timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470455.077098,146,274,590,1060,792,322,212,151,7859,-5024,9102,-9929,-367,-1991,386,-53,-17,17
1763470455.0912197,149,314,649,1063,730,323,190,142,7861,-5025,9104,-9925,-368,-1991,407,-24,-15,2
1763470455.1144078,149,281,753,1050,785,344,177,140,7865,-5025,9105,-9920,-370,-1941,329,23,-27,4
1763470455.1372926,138,246,702,965,744,332,158,127,7922,-5039,9040,-9928,42,-1309,237,326,-360,153
1763470455.1595392,156,266,795,982,734,299,144,171,7950,-5077,8978,-9942,465,-1878,548,121,-262,243
1763470455.174384,261,315,852,990,715,296,140,189,7993,-5065,8975,-9917,-353,-2334,584,-10,-131,262
1763470455.1970956,271,342,872,928,728,280,138,184,8058,-5030,8960,-9895,-346,-2127,410,228,-162,373
1763470455.2196822,292,414,817,929,672,237,156,186,8106,-5000,8977,-9855,-294,-1968,344,34,-68,430
1763470455.2353506,292,428,784,893,704,219,159,194,8140,-4977,9024,-9796,-435,-2132,409,-189,-8,416
1763470455.2573388,282,435,738,870,618,212,153,150,8175,-4949,9064,-9744,-434,-2018,462,-174,8,396
1763470455.2795339,200,417,713,791,609,222,182,185,8205,-4935,9100,-9693,-518,-1946,479,-228,-38,290
1763470455.2948942,174,374,690,864,613,232,187,191,8237,-4921,9110,-9663,-438,-1951,501,-81,-65,237
1763470455.3172958,147,298,743,863,606,208,162,190,8275,-4891,9112,-9643,-466,-1831,472,38,-50,246
1763470455.339503,151,294,768,910,590,224,197,187,8315,-4866,9122,-9612,-500,-1769,458,-36,-65,265
1763470455.3543422,137,390,799,935,681,265,235,190,8356,-4842,9137,-9575,-488,-1819,502,-87,-59,303
1763470455.3768818,118,394,805,944,722,281,227,137,8397,-4817,9151,-9538,-526,-1806,521,-96,-64,293
1763470455.4071305,120,418,752,914,728,265,221,122,8433,-4800,9161,-9506,-526,-1876,463,-58,-81,248
1763470455.414044,106,445,671,878,738,269,228,110,8466,-4778,9156,-9492,-505,-1821,390,91,-73,187
1763470455.4378343,104,464,641,788,649,244,202,108,8496,-4759,9152,-9478,-493,-1762,366,82,-73,169
1763470455.4596443,103,358,595,752,580,209,159,93,8527,-4748,9152,-9456,-535,-1808,417,3,-100,166
1763470455.4744635,100,341,499,650,522,179,146,89,8551,-4743,9152,-9438,-476,-1830,446,-26,-87,149
1763470455.4989872,100,313,500,652,464,210,164,97,8573,-4734,9145,-9428,-479,-1834,441,35,-70,121
1763470455.5214138,100,268,538,611,436,240,179,115,8595,-4725,9137,-9421,-481,-1813,386,79,-76,108
1763470455.5338743,87,214,542,625,420,229,176,105,8613,-4723,9127,-9415,-481,-1868,388,64,-89,80
1763470455.555937,93,223,513,672,569,226,171,111,8628,-4724,9115,-9412,-513,-1857,399,64,-98,29
1763470455.5785103,91,212,524,690,570,217,170,109,8636,-4732,9106,-9409,-503,-1841,370,32,-90,-10
1763470455.5933998,88,176,507,628,587,198,163,104,8642,-4748,9098,-9404,-550,-1915,390,-2,-115,-45
1763470455.6157188,77,191,507,636,592,165,142,87,8648,-4760,9082,-9408,-557,-1890,395,57,-108,-88
1763470455.6381629,76,197,501,665,611,198,165,90,8641,-4777,9069,-9418,-524,-1838,402,21,-64,-143
1763470455.6530626,74,264,458,569,493,200,182,86,8630,-4803,9065,-9419,-536,-1889,385,-56,-72,-152
1763470455.6773376,83,266,439,630,618,242,191,89,8621,-4833,9061,-9415,-606,-1954,378,-70,-104,-170
1763470455.6996126,88,290,438,640,604,233,184,91,8608,-4871,9053,-9416,-568,-1960,352,-58,-127,-209
1763470455.713699,90,287,350,660,614,246,191,98,8594,-4909,9040,-9421,-532,-1898,355,-44,-126,-237
1763470455.7374465,99,285,338,634,609,251,176,102,8579,-4959,9039,-9410,-559,-1855,318,-155,-160,-225
1763470455.7594767,95,223,322,674,562,250,183,126,8561,-5023,9045,-9386,-541,-1881,329,-280,-195,-226
1763470455.7739875,89,254,322,611,394,212,170,126,8528,-5097,9054,-9368,-505,-2001,314,-306,-155,-290
1763470455.7973692,98,237,307,602,460,222,175,135,8497,-5159,9048,-9368,-465,-2048,338,-177,-131,-307
1763470455.819464,93,219,298,586,422,205,170,126,8480,-5213,9037,-9364,-448,-1915,366,-156,-160,-249
1763470455.8345492,89,232,295,567,410,171,168,121,8458,-5282,9038,-9343,-402,-1894,342,-299,-191,-221
1763470455.8569374,87,224,266,503,375,148,165,100,8426,-5362,9043,-9322,-395,-2046,333,-349,-182,-268
1763470455.879905,88,183,296,508,413,153,170,93,8398,-5426,9033,-9320,-379,-2089,336,-192,-151,-288
1763470455.8940756,64,162,267,488,424,160,170,75,8377,-5479,9014,-9326,-393,-2042,302,-83,-157,-284
1763470455.9173722,72,166,276,521,525,200,188,88,8356,-5536,9001,-9324,-403,-2008,289,-132,-164,-284
1763470455.9398146,69,208,272,569,564,219,192,117,8330,-5596,8989,-9323,-393,-2036,300,-166,-157,-309
1763470455.9535255,93,280,235,583,601,232,195,118,8302,-5661,8978,-9319,-357,-2038,327,-206,-162,-304
1763470455.9775522,91,281,193,589,596,230,196,127,8277,-5721,8968,-9315,-372,-2098,324,-196,-158,-292
1763470455.999631,97,287,201,603,615,273,203,132,8255,-5777,8955,-9312,-354,-2115,327,-166,-154,-277
1763470456.0144203,98,296,182,611,611,247,181,128,8238,-5828,8938,-9312,-306,-2064,342,-136,-158,-246
1763470456.0369415,95,264,192,599,608,232,166,108,8217,-5877,8927,-9310,-307,-2040,312,-153,-127,-241
1763470456.059625,76,199,194,535,583,233,138,104,8193,-5928,8921,-9305,-357,-2128,320,-188,-123,-263
1763470456.0739264,90,229,212,510,569,261,149,102,8174,-5972,8903,-9310,-299,-2127,347,-112,-121,-258
1763470456.0969408,89,264,237,499,493,207,130,94,8159,-6007,8883,-9320,-263,-2084,364,-65,-96,-221
1763470456.1195495,98,271,334,477,379,228,151,104,8145,-6042,8874,-9319,-271,-2100,365,-133,-95,-179
1763470456.1418314,118,269,404,431,350,239,170,119,8126,-6080,8873,-9311,-279,-2155,317,-177,-84,-166
1763470456.156576,120,268,420,470,389,244,167,119,8111,-6110,8864,-9313,-258,-2161,327,-99,-72,-172
1763470456.179451,112,239,408,548,436,225,192,118,8102,-6131,8847,-9323,-281,-2153,350,-18,-66,-182
1763470456.2026255,117,203,439,573,430,225,213,126,8093,-6152,8827,-9337,-256,-2095,335,6,-68,-187
1763470456.2171009,107,179,384,506,492,209,208,119,8082,-6175,8812,-9346,-239,-2122,305,-20,-60,-173
1763470456.2390974,84,162,315,559,502,195,194,104,8075,-6193,8797,-9354,-234,-2128,326,-9,-62,-143
1763470456.2618146,78,139,299,549,471,186,205,105,8067,-6203,8781,-9369,-213,-2084,300,47,-21,-137
1763470456.2772634,82,153,306,527,436,200,210,116,8058,-6215,8772,-9376,-242,-2060,282,2,-27,-132
1763470456.299462,72,142,374,592,466,201,198,109,8049,-6231,8763,-9382,-206,-2069,308,-26,-35,-121
1763470456.322228,70,144,378,592,424,192,187,103,8040,-6244,8752,-9392,-173,-2011,303,0,-23,-118
1763470456.3370962,69,143,424,534,414,214,195,98,8028,-6259,8744,-9400,-157,-2033,296,-22,-20,-109
1763470456.359504,63,157,436,538,427,204,211,93,8019,-6274,8734,-9407,-161,-2060,292,-11,-31,-107
1763470456.3820455,56,173,477,512,399,184,191,76,8008,-6287,8727,-9413,-191,-2011,284,-23,-17,-127
1763470456.3973997,53,178,387,420,360,213,222,99,7987,-6292,8770,-9387,-256,-2188,243,-247,100,42
1763470456.4198558,97,211,518,402,336,205,222,108,7978,-6307,8777,-9379,-119,-2028,267,-107,-19,-11
1763470456.4418223,106,274,597,416,295,172,216,107,7967,-6329,8791,-9360,-55,-1879,255,-195,-30,36
1763470456.4574764,114,273,632,511,253,166,194,106,7943,-6346,8817,-9345,-132,-2219,273,-231,58,-7
1763470456.4794934,115,278,605,574,331,158,168,102,7934,-6339,8830,-9345,-128,-2095,213,-20,88,46
1763470456.50225,113,271,603,643,325,106,111,75,7924,-6328,8846,-9346,-123,-2072,265,-48,112,60
1763470456.52516,78,241,486,656,317,99,106,60,7906,-6320,8887,-9327,-230,-2177,270,-215,147,82
1763470456.5399654,65,188,348,663,307,106,167,71,7891,-6322,8899,-9327,-222,-2137,245,-81,68,-50
1763470456.5623965,53,174,345,614,341,117,165,69,7878,-6320,8903,-9336,-191,-2067,232,-2,74,-62
1763470456.5769162,53,144,352,576,302,112,173,73,7870,-6312,8891,-9360,-145,-2081,232,115,75,-77
1763470456.5996234,56,167,445,512,317,115,170,71,7869,-6298,8876,-9384,-76,-1931,234,151,61,-17
1763470456.6216822,55,171,462,579,331,117,169,69,7868,-6289,8875,-9393,-145,-1924,273,30,50,5
1763470456.6363316,50,147,458,638,330,109,104,60,7860,-6290,8886,-9387,-181,-2024,262,-85,37,1
1763470456.6594386,52,195,409,610,289,88,96,59,7853,-6290,8892,-9388,-154,-2065,269,-45,40,-1
1763470456.6823695,49,200,440,616,273,86,85,49,7856,-6280,8890,-9394,-156,-2069,267,44,34,28
1763470456.6963785,46,186,345,616,230,89,85,49,7870,-6265,8881,-9401,-167,-2048,246,121,-9,51
1763470456.7194703,47,194,327,641,253,100,84,49,7888,-6247,8862,-9415,-139,-2027,303,161,-11,51
1763470456.742269,48,199,332,597,246,97,76,43,7906,-6229,8845,-9428,-149,-2058,302,166,-10,54
1763470456.7647898,47,145,317,605,242,97,65,42,7927,-6213,8829,-9436,-171,-2004,307,138,-34,59
1763470456.7801154,42,128,243,642,254,97,65,44,7943,-6206,8814,-9441,-123,-2004,295,106,-55,54
1763470456.8023813,41,120,234,620,254,87,58,45,7962,-6199,8793,-9450,-107,-2017,311,134,-69,51
1763470456.816457,41,99,214,530,200,70,52,43,7988,-6192,8762,-9461,-101,-2025,317,195,-103,48
1763470456.8395503,39,82,210,514,244,80,59,42,8023,-6182,8722,-9475,-91,-2004,315,262,-149,68
1763470456.8694413,33,64,202,517,250,86,71,50,8064,-6170,8677,-9490,-47,-1952,337,295,-165,95
1763470456.8762352,38,60,183,442,216,88,74,51,8110,-6161,8632,-9497,-9,-1895,360,265,-199,147
1763470456.8993392,42,68,231,549,282,122,93,63,8146,-6155,8600,-9499,-17,-1894,381,168,-153,140
1763470456.9220243,46,67,235,565,299,148,112,76,8174,-6153,8580,-9494,4,-1866,395,76,-125,162
1763470456.9368796,49,68,206,562,270,148,112,78,8201,-6153,8571,-9479,25,-1874,342,31,-120,213
1763470456.959713,51,78,223,593,275,148,105,72,8228,-6156,8562,-9462,53,-1846,325,27,-126,228
1763470456.9821327,49,79,247,646,279,148,104,70,8242,-6158,8564,-9447,52,-1852,322,-26,-54,211
1763470456.996539,49,77,222,598,219,127,90,64,8250,-6162,8576,-9426,-6,-1874,321,-97,-32,191
1763470457.0195317,46,73,223,648,195,104,71,51,8253,-6169,8594,-9403,-36,-1920,332,-146,-13,173
