timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:34:10.018833,29,52,81,118,273,229,81,43,10880,-7125,6683,-7392,-254,-1862,601,355,869,820
2025-11-18T14:34:10.041830,30,38,82,118,268,151,59,39,10881,-6987,6867,-7352,-335,-1734,633,-99,940,907
2025-11-18T14:34:10.054184,29,30,75,101,272,162,56,38,10848,-6896,7085,-7280,-369,-1845,592,-489,954,933
2025-11-18T14:34:10.077865,28,29,75,137,305,169,55,36,10809,-6809,7297,-7210,-353,-2039,572,-472,949,938
2025-11-18T14:34:10.098782,26,25,64,151,342,206,56,34,10785,-6686,7492,-7161,-458,-2128,603,-220,988,930
2025-11-18T14:34:10.113735,29,24,43,155,397,271,68,37,10779,-6526,7672,-7127,-529,-2012,605,5,1007,960
2025-11-18T14:34:10.136523,27,25,37,153,404,276,68,33,10775,-6351,7844,-7104,-567,-1890,613,91,1044,931
2025-11-18T14:34:10.160315,26,26,34,156,393,322,84,33,10766,-6177,8009,-7087,-605,-1780,552,130,1032,868
2025-11-18T14:34:10.175290,27,27,36,151,494,399,103,39,10746,-6009,8170,-7079,-654,-1738,509,132,1048,781
2025-11-18T14:34:10.203831,26,28,56,170,496,399,107,42,10714,-5851,8323,-7081,-689,-1700,477,122,1043,658
2025-11-18T14:34:10.218820,27,43,63,177,530,417,121,46,10672,-5705,8467,-7093,-732,-1752,435,138,1021,551
2025-11-18T14:34:10.233930,28,43,88,234,569,467,135,49,10622,-5566,8601,-7117,-750,-1702,412,155,1015,445
2025-11-18T14:34:10.258797,29,52,141,299,655,449,129,48,10565,-5435,8727,-7149,-758,-1646,365,169,992,359
2025-11-18T14:34:10.280570,38,75,177,378,655,419,125,50,10506,-5295,8836,-7206,-819,-1676,305,338,994,243
2025-11-18T14:34:10.299236,42,82,194,551,783,506,146,57,10443,-5139,8936,-7287,-890,-1673,420,430,1072,155
2025-11-18T14:34:10.317378,47,80,199,598,794,474,132,55,10363,-4977,9025,-7404,-968,-1480,425,536,1160,-86
2025-11-18T14:34:10.341379,50,86,211,789,790,434,121,55,10239,-4862,9121,-7534,-958,-1502,398,330,1217,-377
2025-11-18T14:34:10.360721,55,88,192,868,807,413,116,57,10085,-4770,9212,-7688,-948,-1458,450,247,1294,-618
2025-11-18T14:34:10.377531,50,71,169,876,777,382,112,57,9889,-4718,9308,-7857,-1008,-1627,370,125,1338,-907
2025-11-18T14:34:10.399945,54,71,181,852,752,246,77,52,9678,-4710,9381,-8036,-982,-1639,320,62,1198,-1157
2025-11-18T14:34:10.423482,68,72,188,857,721,214,76,90,9435,-4749,9430,-8242,-875,-1658,243,33,1132,-1497
2025-11-18T14:34:10.438545,97,108,176,691,688,187,88,171,9174,-4839,9436,-8475,-739,-1709,234,26,980,-1781
2025-11-18T14:34:10.460773,102,110,176,575,583,172,101,199,8906,-4967,9402,-8721,-667,-1815,207,59,788,-2026
2025-11-18T14:34:10.483485,109,110,172,508,532,151,93,209,8644,-5119,9311,-8989,-632,-2109,143,250,555,-2251
2025-11-18T14:34:10.498419,108,109,138,368,342,124,94,210,8420,-5253,9137,-9298,-607,-2225,71,774,313,-2343
2025-11-18T14:34:10.520986,101,106,125,294,264,113,93,203,8251,-5373,8888,-9618,-579,-2235,8,1196,-15,-2310
2025-11-18T14:34:10.551344,76,64,111,250,222,79,76,143,8145,-5494,8599,-9898,-540,-2064,-113,1347,-392,-2073
2025-11-18T14:34:10.558644,66,51,92,232,197,80,55,102,8092,-5614,8315,-10115,-458,-1993,-65,1234,-649,-1705
2025-11-18T14:34:10.580962,54,46,84,242,180,85,59,87,8055,-5750,8103,-10239,-407,-2019,19,921,-777,-1423
2025-11-18T14:34:10.603129,51,37,78,247,161,79,56,83,8039,-5884,7934,-10308,-344,-2079,173,605,-806,-1105
2025-11-18T14:34:10.618467,44,33,68,208,142,83,50,66,8042,-5999,7815,-10330,-253,-2062,311,318,-733,-728
2025-11-18T14:34:10.641249,36,29,64,189,140,85,47,72,8055,-6104,7754,-10304,-217,-1975,324,11,-663,-405
2025-11-18T14:34:10.664650,36,33,64,168,159,84,50,74,8073,-6212,7731,-10242,-213,-2059,295,-195,-654,-221
2025-11-18T14:34:10.678209,35,34,86,147,174,86,48,66,8105,-6305,7712,-10174,-119,-2188,436,-224,-625,-65
2025-11-18T14:34:10.701022,35,43,158,143,163,81,50,67,8154,-6375,7692,-10106,-60,-2175,461,-135,-589,86
2025-11-18T14:34:10.723459,31,46,169,136,154,77,48,65,8216,-6422,7679,-10037,7,-2066,503,-110,-512,247
2025-11-18T14:34:10.738773,30,51,181,142,162,76,48,56,8273,-6458,7683,-9963,45,-1934,543,-210,-419,335
2025-11-18T14:34:10.760840,27,47,184,131,145,82,47,48,8313,-6502,7711,-9879,45,-1920,541,-385,-355,345
2025-11-18T14:34:10.783499,27,48,175,135,124,77,49,44,8336,-6558,7752,-9790,23,-1939,499,-506,-328,285
2025-11-18T14:34:10.798508,25,37,116,120,132,78,50,37,8346,-6626,7781,-9712,91,-1944,506,-504,-333,197
2025-11-18T14:34:10.820963,25,32,97,119,133,71,50,35,8354,-6696,7787,-9652,145,-1989,469,-383,-356,101
2025-11-18T14:34:10.843195,26,28,78,135,136,93,64,36,8369,-6760,7775,-9605,175,-2045,497,-266,-374,86
2025-11-18T14:34:10.858321,26,30,79,158,166,99,74,43,8397,-6811,7744,-9569,162,-1908,469,-112,-393,72
2025-11-18T14:34:10.881011,25,27,75,153,178,127,77,44,8408,-6862,7714,-9547,231,-1846,516,-152,-308,13
2025-11-18T14:34:10.903230,34,32,78,154,174,139,76,47,8384,-6933,7721,-9512,262,-1822,484,-439,-203,-16
2025-11-18T14:34:10.918479,39,40,86,213,209,141,78,48,8355,-6997,7757,-9460,115,-2082,427,-520,-145,19
2025-11-18T14:34:10.941356,50,48,89,215,222,134,71,54,8353,-7021,7777,-9428,43,-2205,419,-227,-88,85
2025-11-18T14:34:10.962957,52,54,89,201,209,142,61,46,8372,-7022,7784,-9405,2,-2120,348,-17,-91,134
2025-11-18T14:34:10.978331,78,77,169,234,221,126,72,68,8399,-7016,7791,-9379,-65,-2078,374,-7,-100,157
2025-11-18T14:34:11.001031,114,149,180,314,277,135,90,96,8421,-7009,7810,-9349,-115,-2080,353,-56,-68,155
2025-11-18T14:34:11.023467,138,231,198,343,421,272,110,123,8425,-7019,7843,-9311,-145,-2115,347,-213,-51,102
2025-11-18T14:34:11.038344,178,367,244,484,607,353,150,170,8404,-7069,7891,-9250,-164,-2095,264,-464,-125,10
2025-11-18T14:34:11.060965,184,378,267,551,717,359,156,181,8413,-7121,7904,-9191,-104,-2226,491,-402,-302,45
2025-11-18T14:34:11.083597,181,381,235,569,780,377,152,177,8458,-7128,7873,-9171,101,-2108,549,17,-268,169
2025-11-18T14:34:11.098650,194,364,232,576,778,379,150,254,8483,-7124,7864,-9158,-1,-1935,333,56,-110,114
2025-11-18T14:34:11.120996,193,320,219,581,745,312,138,258,8490,-7131,7865,-9146,-80,-2006,355,-56,-71,12
2025-11-18T14:34:11.151646,157,147,169,479,607,218,93,230,8500,-7142,7840,-9149,-9,-2029,270,114,-128,-65
2025-11-18T14:34:11.158794,164,144,124,414,472,201,105,265,8526,-7142,7808,-9153,6,-2012,306,190,-152,3
2025-11-18T14:34:11.181040,235,166,112,376,350,156,128,288,8553,-7127,7777,-9165,-22,-2033,333,247,-89,17
2025-11-18T14:34:11.203383,219,163,96,327,326,131,127,249,8583,-7090,7749,-9190,-46,-2044,421,311,14,38
2025-11-18T14:34:11.226118,215,159,91,316,213,89,135,254,8607,-7041,7722,-9228,-57,-2010,419,363,97,8
2025-11-18T14:34:11.241463,220,168,75,307,177,71,134,255,8632,-6985,7690,-9273,-114,-2043,437,427,118,-32
2025-11-18T14:34:11.263536,226,171,72,288,161,62,121,225,8653,-6935,7662,-9315,-107,-2024,432,392,113,-33
2025-11-18T14:34:11.278279,177,143,62,284,147,58,140,278,8668,-6887,7641,-9353,-104,-2060,429,355,131,-32
2025-11-18T14:34:11.301050,203,136,65,257,112,51,139,284,8681,-6833,7620,-9397,-91,-2104,469,372,174,-29
2025-11-18T14:34:11.323564,207,150,64,168,89,45,132,276,8691,-6767,7604,-9449,-94,-2055,495,396,248,-19
2025-11-18T14:34:11.338424,224,150,115,217,125,45,140,301,8687,-6705,7600,-9500,-112,-2061,481,329,308,-56
2025-11-18T14:34:11.360869,212,121,137,325,138,42,136,299,8666,-6637,7605,-9563,-129,-2117,500,314,418,-115
2025-11-18T14:34:11.383457,188,122,194,504,198,62,89,223,8637,-6568,7632,-9616,-110,-2108,447,233,496,-44
2025-11-18T14:34:11.405644,144,120,199,526,234,94,81,197,8610,-6511,7675,-9645,-172,-2113,419,103,430,5
2025-11-18T14:34:11.421079,124,103,200,543,240,98,80,210,8593,-6476,7711,-9655,-173,-1927,368,35,271,25
2025-11-18T14:34:11.443884,88,114,186,521,218,102,94,231,8578,-6465,7739,-9653,-151,-1913,325,-20,140,-1
2025-11-18T14:34:11.466007,82,126,176,480,210,102,94,238,8556,-6473,7766,-9644,-113,-1986,345,-106,79,-39
2025-11-18T14:34:11.480817,100,119,115,290,162,97,117,273,8536,-6484,7780,-9644,-40,-2085,344,-37,59,-53
2025-11-18T14:34:11.507869,121,131,110,242,101,80,121,274,8542,-6466,7765,-9663,-5,-2092,412,222,46,15
2025-11-18T14:34:11.525907,140,256,147,197,85,79,120,259,8562,-6432,7740,-9687,50,-1943,467,301,51,88
2025-11-18T14:34:11.541048,168,330,181,184,117,144,101,207,8570,-6431,7721,-9697,66,-1742,565,46,-35,19
2025-11-18T14:34:11.563536,170,354,218,160,208,274,107,189,8549,-6479,7719,-9686,86,-1699,588,-296,-112,-101
2025-11-18T14:34:11.585952,162,359,231,158,376,311,101,136,8492,-6581,7737,-9651,49,-1862,454,-583,-203,-272
2025-11-18T14:34:11.601056,170,356,235,216,454,352,109,96,8452,-6668,7733,-9630,27,-2194,438,-351,-234,-283
2025-11-18T14:34:11.623539,226,298,246,235,470,368,118,121,8446,-6721,7712,-9616,-72,-2174,359,-63,-258,-203
2025-11-18T14:34:11.645862,223,260,275,258,584,368,124,124,8473,-6737,7676,-9608,-139,-2034,462,112,-264,-84
2025-11-18T14:34:11.661071,225,258,252,327,608,316,132,125,8478,-6773,7669,-9585,-62,-1875,481,-157,-213,-60
2025-11-18T14:34:11.683534,237,263,268,455,564,291,125,131,8461,-6820,7688,-9552,-54,-2148,396,-286,-136,-70
2025-11-18T14:34:11.706065,229,305,291,485,516,263,111,138,8460,-6848,7672,-9545,-9,-2342,441,-14,-154,-105
2025-11-18T14:34:11.721118,174,318,281,502,528,271,102,110,8508,-6830,7609,-9566,11,-2185,540,398,-203,-3
2025-11-18T14:34:11.743903,168,301,367,531,415,264,103,130,8561,-6804,7560,-9577,64,-1992,568,334,-162,126
2025-11-18T14:34:11.763711,218,300,378,512,349,236,96,230,8606,-6774,7533,-9579,36,-2133,711,181,-88,175
2025-11-18T14:34:11.780646,323,304,402,412,272,222,88,237,8651,-6726,7509,-9590,45,-2323,758,255,2,214
2025-11-18T14:34:11.801504,364,344,465,415,285,212,104,252,8707,-6653,7484,-9610,-69,-2400,732,423,65,227
2025-11-18T14:34:11.825103,387,351,585,453,308,215,112,261,8774,-6572,7435,-9643,-70,-2288,669,615,16,196
2025-11-18T14:34:11.841077,382,340,547,579,324,194,107,252,8844,-6484,7380,-9681,-70,-2132,587,719,27,201
2025-11-18T14:34:11.864034,360,357,586,565,329,194,109,231,8913,-6385,7331,-9720,-116,-2130,586,750,82,217
2025-11-18T14:34:11.885893,267,443,616,606,357,198,112,229,8984,-6276,7292,-9755,-150,-2090,586,755,123,280
2025-11-18T14:34:11.901007,226,473,638,582,403,350,126,216,9057,-6164,7260,-9782,-185,-2055,612,722,137,320
2025-11-18T14:34:11.923390,271,489,537,577,480,329,122,215,9135,-6050,7218,-9813,-219,-2047,611,800,98,299
2025-11-18T14:34:11.946460,403,522,586,477,468,343,136,397,9215,-5938,7159,-9850,-197,-2064,627,883,48,270
2025-11-18T14:34:11.961015,496,505,615,475,467,358,138,497,9308,-5812,7087,-9889,-241,-2082,675,1009,28,300
2025-11-18T14:34:11.983496,505,440,646,460,513,398,151,518,9404,-5677,7011,-9931,-250,-1985,692,1058,37,318
2025-11-18T14:34:12.006068,502,353,608,458,551,307,132,517,9494,-5554,6933,-9970,-268,-1792,657,1003,-4,269
2025-11-18T14:34:12.020903,503,384,644,432,470,315,132,516,9573,-5455,6842,-10011,-143,-1842,695,970,-70,206
2025-11-18T14:34:12.043494,427,413,671,364,460,304,132,446,9662,-5345,6742,-10053,-156,-1862,742,1062,-87,246
2025-11-18T14:34:12.065993,339,439,657,370,502,313,129,298,9761,-5227,6632,-10093,-185,-1719,772,1106,-120,279
2025-11-18T14:34:12.081025,338,459,601,317,589,281,113,270,9854,-5118,6527,-10126,-222,-1624,839,1003,-142,244
2025-11-18T14:34:12.103488,413,538,642,353,640,267,115,281,9932,-5031,6425,-10159,-202,-1595,847,893,-172,165
2025-11-18T14:34:12.125831,406,491,639,345,637,282,125,301,10003,-4958,6317,-10193,-149,-1650,906,870,-207,122
2025-11-18T14:34:12.149053,408,458,664,368,733,337,131,224,10079,-4875,6206,-10226,-133,-1621,912,926,-189,163
2025-11-18T14:34:12.163547,429,477,639,388,810,355,129,223,10158,-4786,6101,-10253,-155,-1512,931,896,-174,208
2025-11-18T14:34:12.186109,433,463,643,400,741,353,156,219,10229,-4711,6007,-10273,-172,-1486,996,763,-178,183
2025-11-18T14:34:12.200974,403,384,654,387,649,345,167,216,10297,-4638,5922,-10287,-206,-1496,1069,684,-165,191
2025-11-18T14:34:12.223466,389,383,654,376,693,350,164,190,10356,-4570,5846,-10302,-222,-1469,1079,633,-138,159
2025-11-18T14:34:12.246306,364,377,644,445,618,311,146,191,10406,-4509,5777,-10317,-227,-1434,1118,554,-118,115
2025-11-18T14:34:12.260898,312,413,675,486,531,315,148,182,10445,-4464,5712,-10334,-151,-1466,1147,473,-109,81
2025-11-18T14:34:12.283477,303,403,684,487,481,297,123,207,10485,-4418,5647,-10348,-135,-1432,1162,471,-109,104
2025-11-18T14:34:12.305987,271,452,648,462,483,281,111,215,10524,-4374,5589,-10359,-149,-1399,1146,435,-99,107
2025-11-18T14:34:12.328452,244,490,660,482,497,268,114,242,10561,-4326,5539,-10368,-189,-1398,1178,404,-67,114
2025-11-18T14:34:12.343514,246,468,547,462,526,311,130,243,10593,-4283,5502,-10374,-231,-1376,1219,317,-43,101
2025-11-18T14:34:12.366007,251,406,508,422,644,282,134,247,10614,-4256,5465,-10382,-191,-1386,1270,234,-61,40
2025-11-18T14:34:12.388450,268,428,533,417,653,291,134,222,10631,-4237,5429,-10392,-165,-1440,1255,230,-73,16
2025-11-18T14:34:12.403208,255,394,521,424,649,291,149,274,10653,-4212,5385,-10402,-168,-1452,1254,297,-90,37
2025-11-18T14:34:12.426545,248,389,564,398,614,307,160,252,10680,-4184,5338,-10411,-190,-1373,1277,294,-103,46
2025-11-18T14:34:12.448703,304,397,654,449,611,253,155,248,10702,-4163,5295,-10418,-171,-1353,1278,243,-105,31
2025-11-18T14:34:12.465237,316,403,649,430,461,249,145,246,10720,-4150,5263,-10421,-147,-1384,1264,185,-84,52
2025-11-18T14:34:12.483673,298,404,616,442,509,364,176,244,10741,-4132,5231,-10422,-131,-1383,1297,192,-69,77
2025-11-18T14:34:12.506258,295,410,628,429,547,415,178,184,10763,-4111,5198,-10425,-135,-1349,1349,187,-63,77
2025-11-18T14:34:12.521612,342,396,608,473,541,400,167,211,10782,-4094,5168,-10427,-139,-1337,1339,156,-60,63
2025-11-18T14:34:12.545746,345,415,566,378,495,397,169,211,10799,-4082,5140,-10428,-118,-1352,1362,131,-58,61
2025-11-18T14:34:12.568563,443,461,624,458,622,407,191,226,10812,-4067,5116,-10431,-148,-1385,1387,129,-38,44
2025-11-18T14:34:12.583539,453,462,644,488,601,362,168,229,10823,-4051,5096,-10436,-156,-1344,1380,113,-15,29
2025-11-18T14:34:12.606061,472,432,647,499,573,311,170,228,10828,-4045,5077,-10442,-112,-1315,1364,58,-21,5
2025-11-18T14:34:12.628569,450,417,602,489,564,300,186,225,10829,-4052,5060,-10448,-94,-1398,1372,31,-46,-21
2025-11-18T14:34:12.643549,433,404,587,485,558,295,189,224,10834,-4051,5036,-10454,-133,-1451,1368,111,-66,-13
2025-11-18T14:34:12.666099,328,336,537,481,520,297,175,204,10847,-4036,5001,-10463,-157,-1347,1356,194,-83,-11
2025-11-18T14:34:12.688552,311,349,561,435,549,221,173,192,10855,-4031,4973,-10470,-165,-1315,1341,116,-87,-30
2025-11-18T14:34:12.707726,343,428,532,452,527,215,175,230,10857,-4035,4954,-10475,-157,-1357,1335,60,-76,-40
2025-11-18T14:34:12.726076,322,426,592,449,518,220,149,215,10860,-4037,4938,-10479,-164,-1368,1336,61,-71,-28
2025-11-18T14:34:12.749029,314,462,627,443,516,225,145,213,10865,-4038,4918,-10483,-166,-1392,1383,74,-78,-32
2025-11-18T14:34:12.762525,343,499,630,405,400,226,160,217,10873,-4034,4895,-10487,-178,-1369,1379,103,-87,-17
2025-11-18T14:34:12.785583,374,479,626,400,328,255,161,227,10879,-4031,4880,-10489,-204,-1387,1394,69,-71,-24
2025-11-18T14:34:12.808524,309,438,687,437,404,361,164,174,10883,-4029,4866,-10492,-196,-1430,1413,73,-61,-24
2025-11-18T14:34:12.823527,307,486,641,428,433,435,181,153,10891,-4024,4849,-10493,-178,-1412,1442,72,-63,1
2025-11-18T14:34:12.846070,306,462,633,408,428,436,185,170,10899,-4024,4831,-10494,-140,-1395,1414,71,-75,8
2025-11-18T14:34:12.868535,339,497,650,390,388,420,206,249,10910,-4021,4814,-10491,-163,-1464,1431,97,-77,31
2025-11-18T14:34:12.883582,326,585,632,401,383,412,228,298,10928,-4006,4791,-10488,-197,-1455,1454,166,-80,55
2025-11-18T14:34:12.905783,351,565,536,327,316,344,243,304,10948,-3982,4761,-10490,-214,-1371,1470,198,-81,39
2025-11-18T14:34:12.928552,363,552,652,313,271,240,231,306,10960,-3970,4733,-10495,-185,-1358,1458,151,-85,-10
2025-11-18T14:34:12.943565,357,569,624,311,298,232,229,298,10971,-3960,4717,-10495,-241,-1414,1436,117,-78,0
2025-11-18T14:34:12.966070,365,528,674,303,307,226,225,328,10982,-3956,4702,-10492,-231,-1496,1422,130,-94,13
2025-11-18T14:34:12.988573,405,427,660,285,301,208,244,335,11003,-3943,4674,-10487,-225,-1514,1417,233,-132,55
2025-11-18T14:34:13.003170,424,470,747,269,275,160,211,366,11041,-3915,4633,-10475,-283,-1490,1440,339,-180,125
2025-11-18T14:34:13.025895,442,482,655,263,234,152,228,381,11086,-3879,4577,-10466,-298,-1427,1439,414,-227,125
2025-11-18T14:34:13.048635,447,448,684,294,174,184,241,420,11132,-3843,4511,-10460,-267,-1424,1536,437,-247,114
2025-11-18T14:34:13.063526,480,445,624,275,168,169,225,404,11170,-3806,4443,-10461,-55,-1268,1528,395,-145,132
2025-11-18T14:34:13.085639,510,503,672,273,148,162,177,393,11205,-3780,4402,-10450,-249,-1472,1539,329,-170,122
2025-11-18T14:34:13.117195,499,504,586,274,138,159,225,381,11254,-3734,4337,-10441,-178,-1422,1524,500,-185,185
2025-11-18T14:34:13.124208,536,520,649,255,145,163,214,400,11306,-3677,4261,-10437,-215,-1336,1550,564,-197,168
2025-11-18T14:34:13.145976,525,514,611,227,144,121,210,390,11356,-3622,4170,-10439,-177,-1312,1560,616,-240,125
2025-11-18T14:34:13.168476,458,494,586,268,107,109,212,343,11401,-3569,4067,-10448,-156,-1230,1556,641,-274,65
2025-11-18T14:34:13.183562,395,434,583,302,169,125,235,409,11444,-3529,3959,-10456,-161,-1260,1572,626,-342,37
2025-11-18T14:34:13.205990,386,416,627,311,182,120,203,412,11487,-3497,3827,-10470,-35,-1176,1582,662,-411,9
2025-11-18T14:34:13.228474,343,365,603,350,200,113,239,453,11529,-3460,3690,-10485,-37,-1170,1578,718,-423,-5
2025-11-18T14:34:13.243437,387,365,617,368,247,129,235,467,11576,-3413,3544,-10499,-50,-1078,1542,779,-436,3
2025-11-18T14:34:13.265784,376,378,637,365,272,151,237,487,11619,-3365,3392,-10517,58,-961,1584,761,-409,-3
2025-11-18T14:34:13.288449,408,395,612,402,246,150,226,443,11654,-3325,3256,-10534,82,-975,1607,675,-360,-11
2025-11-18T14:34:13.311823,435,373,577,405,240,163,216,423,11687,-3286,3132,-10548,36,-986,1608,641,-344,-17
2025-11-18T14:34:13.325974,448,383,563,373,234,174,184,397,11720,-3244,3008,-10560,51,-919,1565,650,-334,-7
2025-11-18T14:34:13.349476,439,459,619,349,268,174,198,459,11750,-3197,2891,-10573,54,-794,1556,596,-294,-7
2025-11-18T14:34:13.371757,444,501,620,319,302,181,185,449,11774,-3170,2795,-10581,86,-824,1546,456,-261,-3
