timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:35:08.293519,30,61,147,190,561,503,128,41,11044,-7043,6562,-7335,-230,-1985,705,-489,928,348
2025-11-18T14:35:08.317975,30,66,176,204,554,503,129,43,10982,-7003,6676,-7362,-280,-2005,640,-221,748,143
2025-11-18T14:35:08.332695,31,69,198,227,575,505,133,45,10946,-6931,6736,-7430,-266,-1987,636,193,658,7
2025-11-18T14:35:08.354316,30,70,212,224,595,471,123,42,10922,-6823,6765,-7538,-269,-1799,647,496,712,-122
2025-11-18T14:35:08.375966,28,87,203,223,601,360,88,36,10877,-6729,6795,-7660,-295,-1688,646,417,746,-280
2025-11-18T14:35:08.390260,29,83,248,264,589,316,76,36,10796,-6674,6840,-7782,-369,-1606,544,183,763,-481
2025-11-18T14:35:08.414303,35,84,263,300,659,427,107,46,10689,-6659,6876,-7910,-363,-1765,513,56,697,-675
2025-11-18T14:35:08.437272,38,135,293,367,750,425,110,49,10573,-6646,6901,-8053,-389,-1757,523,86,696,-807
2025-11-18T14:35:08.451899,43,152,318,415,753,427,111,48,10448,-6642,6905,-8215,-435,-1634,464,144,645,-1020
2025-11-18T14:35:08.482667,49,146,356,457,732,463,122,54,10297,-6678,6906,-8374,-455,-1617,411,-38,567,-1208
2025-11-18T14:35:08.497285,52,152,380,611,744,469,124,55,10124,-6745,6915,-8523,-483,-1833,360,-186,522,-1316
2025-11-18T14:35:08.511852,50,152,382,736,734,370,99,48,9966,-6810,6918,-8653,-573,-1934,302,-132,408,-1274
2025-11-18T14:35:08.535158,62,129,453,761,640,352,103,55,9856,-6835,6876,-8792,-530,-1914,407,211,290,-1176
2025-11-18T14:35:08.557493,68,114,450,823,602,307,98,54,9760,-6849,6840,-8915,-601,-1929,374,248,260,-1091
2025-11-18T14:35:08.571908,81,137,414,871,532,203,84,52,9681,-6855,6809,-9020,-573,-1994,439,239,218,-942
2025-11-18T14:35:08.595137,82,155,380,819,477,169,75,50,9626,-6839,6780,-9113,-514,-2112,511,315,216,-751
2025-11-18T14:35:08.617407,86,155,362,727,376,131,71,50,9596,-6799,6759,-9189,-478,-2146,519,404,229,-527
2025-11-18T14:35:08.631871,81,141,261,740,333,80,49,42,9597,-6732,6740,-9251,-419,-2091,569,499,216,-290
2025-11-18T14:35:08.655396,77,139,226,800,299,85,52,45,9607,-6677,6736,-9283,-393,-2033,590,350,148,-136
2025-11-18T14:35:08.677630,60,112,233,795,344,84,48,38,9606,-6649,6762,-9286,-351,-1987,555,87,124,-48
2025-11-18T14:35:08.691917,57,66,210,778,344,79,50,37,9601,-6644,6802,-9265,-287,-1968,577,-114,71,37
2025-11-18T14:35:08.715223,50,61,207,791,344,72,45,33,9596,-6645,6842,-9241,-208,-1950,640,-187,59,77
2025-11-18T14:35:08.737277,43,53,156,731,348,85,45,33,9580,-6659,6886,-9214,-141,-1933,644,-289,65,66
2025-11-18T14:35:08.751869,41,47,166,588,310,158,51,28,9551,-6687,6936,-9187,-84,-1945,661,-390,79,39
2025-11-18T14:35:08.775193,44,64,217,586,278,182,61,39,9504,-6733,6987,-9162,-12,-1910,678,-520,88,-27
2025-11-18T14:35:08.797613,41,65,221,553,285,190,59,40,9447,-6790,7045,-9135,18,-1904,630,-597,100,-49
2025-11-18T14:35:08.811724,42,84,236,511,285,207,62,42,9392,-6847,7097,-9109,62,-2014,619,-559,82,-35
2025-11-18T14:35:08.834994,41,88,242,507,314,275,61,38,9342,-6896,7138,-9091,73,-2042,588,-457,75,-51
2025-11-18T14:35:08.865645,36,89,234,463,343,266,59,43,9292,-6955,7167,-9075,89,-1957,560,-454,13,-103
2025-11-18T14:35:08.869314,27,79,191,412,324,255,49,34,9243,-7020,7197,-9051,145,-1912,433,-448,-13,-64
2025-11-18T14:35:08.892934,30,84,229,439,315,254,49,33,9207,-7064,7222,-9034,174,-1969,466,-334,16,6
2025-11-18T14:35:08.915942,27,66,219,422,288,241,45,31,9179,-7089,7248,-9022,128,-1978,429,-231,68,45
2025-11-18T14:35:08.931947,28,75,216,416,239,156,50,34,9160,-7100,7269,-9016,119,-1979,444,-150,83,69
2025-11-18T14:35:08.954774,30,80,241,422,205,114,46,30,9150,-7103,7284,-9011,109,-1969,486,-101,67,95
2025-11-18T14:35:08.977645,31,89,261,363,216,111,50,33,9134,-7121,7310,-8992,54,-1916,488,-255,32,79
2025-11-18T14:35:08.991931,28,93,230,299,211,95,48,34,9100,-7175,7350,-8952,50,-1923,422,-469,-44,31
2025-11-18T14:35:09.015115,31,96,234,325,227,94,50,36,9068,-7220,7383,-8920,83,-2061,411,-393,-19,35
2025-11-18T14:35:09.037556,33,89,232,329,221,81,38,32,9049,-7241,7407,-8903,64,-2051,404,-215,27,59
2025-11-18T14:35:09.051765,39,83,202,318,169,60,36,33,9049,-7244,7408,-8899,63,-1967,436,-46,-3,59
2025-11-18T14:35:09.075188,42,74,161,285,157,68,33,33,9052,-7242,7405,-8901,40,-1961,442,7,5,44
2025-11-18T14:35:09.104947,47,71,185,273,173,76,36,33,9057,-7233,7396,-8910,23,-2053,531,30,16,20
2025-11-18T14:35:09.119716,57,87,299,487,296,111,48,38,9057,-7220,7397,-8920,-10,-2039,549,1,69,23
2025-11-18T14:35:09.143211,108,129,415,601,341,197,96,100,9039,-7209,7422,-8927,-67,-2042,457,-91,171,-5
2025-11-18T14:35:09.157690,151,142,454,701,424,286,116,134,9027,-7198,7443,-8929,-148,-2027,454,-74,121,-19
2025-11-18T14:35:09.180119,166,172,566,795,519,336,126,147,9015,-7202,7467,-8919,-175,-2118,420,-139,55,-22
2025-11-18T14:35:09.195145,178,223,592,825,550,378,155,170,9013,-7196,7496,-8902,-294,-2122,418,-115,44,2
2025-11-18T14:35:09.217704,207,244,627,774,627,433,185,205,9007,-7199,7510,-8893,-206,-1941,350,-72,10,-44
2025-11-18T14:35:09.240232,215,251,594,785,782,457,190,213,9008,-7181,7516,-8902,-319,-1977,579,-40,66,-108
2025-11-18T14:35:09.255654,220,264,612,762,789,427,184,206,8993,-7212,7472,-8928,126,-1903,459,29,-105,-221
2025-11-18T14:35:09.277350,290,269,546,772,736,387,181,206,8982,-7200,7448,-8969,2,-2236,426,203,96,-163
2025-11-18T14:35:09.300219,327,270,535,800,726,345,158,189,9000,-7173,7382,-9027,-18,-1932,457,454,-21,-216
2025-11-18T14:35:09.315686,323,249,458,750,616,259,122,163,8999,-7167,7336,-9070,109,-1909,440,255,-3,-165
2025-11-18T14:35:09.336878,307,247,417,649,368,145,82,139,8996,-7171,7322,-9082,101,-2023,409,80,-7,-30
2025-11-18T14:35:09.359696,293,236,343,586,268,71,68,135,9012,-7154,7309,-9090,-23,-2035,391,186,-8,30
2025-11-18T14:35:09.374468,278,225,281,453,246,66,79,289,9036,-7128,7284,-9106,20,-1999,427,274,-17,46
2025-11-18T14:35:09.397633,300,248,220,333,187,69,117,366,9068,-7084,7251,-9135,32,-1956,472,392,33,67
2025-11-18T14:35:09.420403,297,260,142,285,165,72,123,386,9106,-7025,7207,-9177,31,-1960,544,484,64,52
2025-11-18T14:35:09.434518,300,243,108,262,150,61,124,386,9141,-6959,7156,-9233,71,-1884,617,527,104,22
2025-11-18T14:35:09.464822,298,239,174,237,122,58,127,394,9153,-6901,7123,-9290,27,-1866,654,380,195,-56
2025-11-18T14:35:09.480426,273,236,176,202,112,54,126,356,9136,-6861,7126,-9333,-17,-1889,652,117,278,-83
2025-11-18T14:35:09.494393,228,176,187,232,106,44,116,334,9100,-6829,7164,-9363,-52,-1967,661,-91,379,-58
2025-11-18T14:35:09.517673,230,180,183,228,105,37,131,351,9045,-6790,7229,-9395,-99,-2050,618,-166,520,-67
2025-11-18T14:35:09.540132,228,180,184,227,110,41,132,356,8982,-6741,7305,-9432,-196,-2114,634,-175,612,-105
2025-11-18T14:35:09.554324,226,170,121,212,124,54,131,376,8914,-6695,7387,-9465,-205,-2145,529,-174,620,-103
2025-11-18T14:35:09.577614,189,163,127,209,122,56,144,379,8852,-6653,7483,-9477,-291,-2177,425,-220,577,-44
2025-11-18T14:35:09.600138,145,153,148,162,124,59,139,352,8801,-6612,7566,-9488,-322,-2074,428,-177,498,-40
2025-11-18T14:35:09.614468,118,151,199,154,125,63,119,319,8741,-6589,7649,-9493,-207,-2028,410,-276,473,-38
2025-11-18T14:35:09.637705,106,148,215,150,116,61,119,312,8664,-6580,7742,-9494,-184,-2087,383,-388,492,-77
2025-11-18T14:35:09.660387,95,172,219,131,85,51,117,271,8592,-6581,7833,-9484,-223,-2168,306,-383,411,-81
2025-11-18T14:35:09.674464,100,173,215,98,81,72,87,180,8558,-6568,7866,-9496,-112,-2063,355,-62,252,-54
2025-11-18T14:35:09.697294,146,231,226,103,135,160,73,137,8532,-6555,7833,-9556,93,-1930,461,238,166,-216
2025-11-18T14:35:09.720181,216,256,231,119,247,243,101,189,8477,-6583,7801,-9612,31,-2019,424,68,96,-451
2025-11-18T14:35:09.734421,229,294,220,125,364,286,107,190,8412,-6636,7777,-9652,-6,-1938,464,-124,21,-514
2025-11-18T14:35:09.757678,238,287,223,134,402,310,123,197,8377,-6677,7732,-9690,115,-2087,389,98,-71,-376
2025-11-18T14:35:09.780175,232,289,235,231,506,378,134,195,8372,-6710,7684,-9710,53,-2013,354,166,-181,-248
2025-11-18T14:35:09.794279,202,262,223,406,557,479,145,190,8365,-6755,7665,-9700,80,-1885,415,-103,-200,-126
2025-11-18T14:35:09.817658,156,277,311,470,573,486,136,121,8334,-6848,7665,-9661,-37,-1889,269,-365,-326,-266
2025-11-18T14:35:09.840203,137,262,371,511,552,475,133,104,8331,-6915,7644,-9633,-16,-2126,324,-130,-343,-193
2025-11-18T14:35:09.862433,201,259,384,519,556,470,132,100,8357,-6930,7604,-9631,44,-2155,384,186,-240,-44
2025-11-18T14:35:09.877617,213,269,379,517,555,435,127,109,8401,-6920,7553,-9639,83,-1989,470,308,-202,43
2025-11-18T14:35:09.900269,218,258,374,439,610,314,115,108,8440,-6908,7527,-9634,104,-1992,514,164,-142,144
2025-11-18T14:35:09.912189,198,247,332,492,584,263,105,96,8476,-6889,7535,-9611,103,-2112,630,-24,-54,289
2025-11-18T14:35:09.935546,211,284,352,500,552,245,105,103,8515,-6853,7544,-9594,110,-2279,754,0,12,333
2025-11-18T14:35:09.958775,166,294,371,507,545,234,89,96,8567,-6794,7543,-9590,71,-2392,791,168,52,365
2025-11-18T14:35:09.974389,197,310,384,522,464,205,86,89,8647,-6706,7511,-9607,2,-2330,783,488,28,373
2025-11-18T14:35:09.997768,202,325,417,521,304,182,88,94,8738,-6608,7457,-9634,-25,-2216,753,661,-4,345
2025-11-18T14:35:10.020371,226,324,437,454,348,230,81,119,8823,-6498,7397,-9677,-31,-2212,711,787,63,300
2025-11-18T14:35:10.034495,233,308,488,553,509,264,84,119,8906,-6367,7346,-9727,-83,-2203,707,861,176,329
2025-11-18T14:35:10.057382,233,358,483,566,546,272,105,131,8981,-6237,7304,-9774,-172,-1892,591,831,202,292
2025-11-18T14:35:10.080695,278,360,521,547,551,270,114,146,9041,-6133,7235,-9835,-102,-1950,612,867,106,111
2025-11-18T14:35:10.102715,278,345,521,562,553,257,128,182,9103,-6023,7169,-9895,-105,-2142,664,904,132,152
2025-11-18T14:35:10.118253,260,348,574,548,515,238,135,171,9190,-5875,7086,-9963,-173,-2079,698,1153,154,244
2025-11-18T14:35:10.139900,245,341,585,475,443,306,141,175,9282,-5712,7002,-10031,-260,-1825,683,1192,173,248
2025-11-18T14:35:10.162757,268,305,604,490,408,323,130,167,9351,-5570,6943,-10088,-299,-1707,699,956,200,191
2025-11-18T14:35:10.177702,197,332,575,482,406,325,123,172,9397,-5468,6886,-10140,-242,-1812,695,811,132,76
2025-11-18T14:35:10.200285,320,343,594,430,409,324,106,208,9446,-5357,6821,-10197,-243,-1958,748,908,139,84
2025-11-18T14:35:10.222881,321,321,525,451,414,296,124,234,9511,-5219,6738,-10264,-260,-1899,776,1111,151,133
2025-11-18T14:35:10.236959,328,317,553,391,352,228,117,239,9581,-5076,6646,-10330,-269,-1675,800,1123,126,143
2025-11-18T14:35:10.260785,308,330,563,409,347,188,116,239,9636,-4963,6565,-10385,-253,-1554,807,913,75,85
2025-11-18T14:35:10.282759,360,316,599,411,385,288,124,234,9676,-4880,6491,-10434,-233,-1743,825,809,22,17
2025-11-18T14:35:10.296550,328,340,654,485,523,304,129,177,9728,-4780,6404,-10485,-255,-1740,883,932,7,64
2025-11-18T14:35:10.319855,328,340,666,482,571,339,120,149,9792,-4670,6302,-10537,-254,-1584,916,997,-30,94
2025-11-18T14:35:10.342751,336,348,582,531,596,349,130,161,9850,-4580,6199,-10583,-248,-1466,941,888,-97,47
2025-11-18T14:35:10.356572,347,372,620,503,801,408,139,162,9898,-4512,6111,-10619,-248,-1529,933,753,-128,26
2025-11-18T14:35:10.380927,339,378,633,582,836,408,143,158,9950,-4449,6016,-10651,-241,-1563,986,771,-179,37
2025-11-18T14:35:10.402405,354,388,598,535,773,421,142,152,10008,-4389,5911,-10680,-215,-1473,1001,777,-232,55
2025-11-18T14:35:10.416998,372,381,601,520,870,414,136,156,10066,-4336,5800,-10708,-192,-1416,1058,742,-275,44
2025-11-18T14:35:10.440233,382,392,637,582,856,398,131,128,10124,-4290,5689,-10731,-153,-1380,1083,702,-295,60
2025-11-18T14:35:10.462921,390,403,603,586,669,350,123,126,10180,-4247,5590,-10748,-138,-1361,1118,629,-263,87
2025-11-18T14:35:10.476754,353,403,558,588,659,285,112,120,10232,-4205,5500,-10761,-141,-1320,1180,549,-240,96
2025-11-18T14:35:10.500288,310,381,576,611,687,304,119,141,10278,-4171,5422,-10770,-139,-1382,1264,458,-216,94
2025-11-18T14:35:10.522758,305,423,574,629,515,320,130,131,10321,-4137,5348,-10779,-141,-1345,1287,427,-193,87
2025-11-18T14:35:10.537001,348,423,564,518,494,312,134,184,10361,-4107,5283,-10784,-121,-1307,1284,368,-175,97
2025-11-18T14:35:10.560369,327,391,537,495,468,300,144,208,10393,-4085,5233,-10786,-117,-1326,1280,279,-141,90
2025-11-18T14:35:10.582793,330,361,563,427,449,331,143,212,10421,-4062,5198,-10785,-152,-1354,1265,237,-92,91
2025-11-18T14:35:10.596899,301,367,503,447,393,333,133,195,10443,-4039,5169,-10786,-180,-1358,1340,194,-67,66
2025-11-18T14:35:10.623871,295,350,474,422,444,294,117,198,10459,-4022,5126,-10798,-137,-1369,1343,66,-45,-28
2025-11-18T14:35:10.642006,207,360,425,422,434,289,116,156,10462,-4017,5108,-10805,-150,-1410,1342,98,-46,-28
2025-11-18T14:35:10.664485,272,361,551,437,564,302,110,147,10471,-4004,5082,-10813,-149,-1346,1352,140,-51,-18
2025-11-18T14:35:10.684007,268,380,553,412,561,286,117,138,10478,-4000,5057,-10820,-138,-1333,1348,99,-72,-24
2025-11-18T14:35:10.702001,266,409,679,385,567,245,125,140,10486,-4002,5032,-10823,-96,-1350,1353,78,-94,-8
2025-11-18T14:35:10.724485,272,408,736,436,504,243,133,140,10496,-4004,5009,-10824,-110,-1388,1363,86,-94,10
2025-11-18T14:35:10.743865,309,389,753,447,536,233,124,134,10513,-3997,4980,-10823,-125,-1380,1386,137,-102,40
2025-11-18T14:35:10.761944,261,374,650,437,548,260,119,112,10530,-3989,4950,-10823,-129,-1322,1388,129,-107,31
2025-11-18T14:35:10.784485,248,360,703,460,551,229,114,117,10541,-3992,4916,-10826,-67,-1327,1404,95,-126,3
2025-11-18T14:35:10.803852,253,321,603,513,549,214,104,127,10554,-3996,4885,-10827,-57,-1383,1403,107,-120,19
2025-11-18T14:35:10.821988,269,324,568,518,580,271,117,129,10572,-3990,4851,-10827,-91,-1401,1435,162,-121,38
2025-11-18T14:35:10.844428,233,298,552,503,622,335,126,149,10590,-3979,4807,-10832,-89,-1315,1468,178,-128,17
2025-11-18T14:35:10.864212,214,291,615,579,582,340,138,150,10601,-3980,4771,-10837,-46,-1286,1435,104,-120,-7
2025-11-18T14:35:10.889510,235,350,533,620,550,353,158,155,10611,-3984,4740,-10839,-46,-1381,1456,98,-119,3
2025-11-18T14:35:10.903996,259,357,561,587,617,397,178,194,10625,-3973,4697,-10849,74,-1326,1605,146,-50,43
2025-11-18T14:35:10.923636,266,446,575,595,779,409,182,226,10631,-3961,4682,-10853,-74,-1226,1390,70,-4,11
2025-11-18T14:35:10.941891,395,536,609,601,766,388,203,269,10636,-3961,4683,-10848,-208,-1467,1438,26,-54,-2
2025-11-18T14:35:10.964510,402,540,583,562,714,363,196,283,10653,-3952,4660,-10845,-100,-1430,1432,160,-81,61
2025-11-18T14:35:10.983730,398,534,616,507,695,354,183,295,10675,-3930,4628,-10845,-139,-1339,1481,203,-84,55
2025-11-18T14:35:11.002031,390,530,582,458,640,338,175,275,10689,-3913,4598,-10850,-163,-1355,1436,199,-92,-1
2025-11-18T14:35:11.024513,360,438,575,424,418,320,163,242,10705,-3894,4552,-10861,-84,-1258,1485,231,-99,-11
2025-11-18T14:35:11.043892,233,340,617,583,338,293,130,194,10703,-3900,4527,-10871,-16,-1198,1342,65,-70,-64
2025-11-18T14:35:11.062454,274,478,641,566,312,283,147,217,10709,-3907,4516,-10867,-123,-1419,1385,72,-100,1
2025-11-18T14:35:11.081470,318,467,656,557,302,274,151,221,10731,-3890,4491,-10862,-193,-1321,1411,188,-111,50
2025-11-18T14:35:11.097865,327,471,678,606,288,221,156,224,10748,-3879,4462,-10861,-128,-1339,1507,160,-112,30
2025-11-18T14:35:11.119079,341,487,690,649,265,159,151,239,10766,-3859,4429,-10864,-63,-1278,1526,182,-57,52
2025-11-18T14:35:11.142324,354,506,654,510,274,155,157,276,10779,-3843,4416,-10861,-124,-1321,1536,100,-29,51
2025-11-18T14:35:11.160099,347,374,623,508,269,145,146,281,10791,-3829,4408,-10858,-180,-1390,1490,117,-34,33
2025-11-18T14:35:11.181999,308,366,619,495,265,149,204,343,10809,-3807,4387,-10857,-194,-1404,1504,208,-67,42
2025-11-18T14:35:11.204487,453,448,590,450,219,150,196,353,10833,-3778,4352,-10857,-174,-1370,1510,290,-94,58
2025-11-18T14:35:11.224079,489,461,673,361,174,128,206,354,10861,-3746,4304,-10859,-161,-1385,1526,366,-125,58
2025-11-18T14:35:11.241989,474,443,643,400,167,115,209,360,10896,-3706,4244,-10862,-145,-1349,1533,442,-143,84
2025-11-18T14:35:11.265828,474,472,692,397,175,152,208,356,10933,-3670,4187,-10859,-273,-1328,1464,437,-218,62
2025-11-18T14:35:11.283960,512,496,710,407,183,152,169,294,10963,-3628,4115,-10870,-17,-1185,1580,435,-111,61
2025-11-18T14:35:11.301961,391,426,713,426,228,264,171,311,10981,-3603,4061,-10880,-128,-1332,1629,341,-145,-17
2025-11-18T14:35:11.324503,352,400,617,396,272,299,289,358,11008,-3571,3997,-10887,-75,-1200,1518,405,-150,43
2025-11-18T14:35:11.343785,350,414,659,419,255,306,333,388,11029,-3543,3935,-10897,-45,-1194,1538,376,-135,9
2025-11-18T14:35:11.361860,432,412,659,405,254,303,374,638,11057,-3505,3873,-10904,-104,-1267,1547,458,-136,47
2025-11-18T14:35:11.384540,398,384,592,464,249,302,444,719,11094,-3451,3794,-10912,-98,-1198,1604,555,-151,70
2025-11-18T14:35:11.404073,439,488,679,455,211,223,454,726,11130,-3393,3703,-10924,-64,-1127,1640,596,-161,57
2025-11-18T14:35:11.422057,473,521,754,461,156,187,392,712,11165,-3336,3613,-10936,-82,-1081,1591,595,-174,41
2025-11-18T14:35:11.444501,483,507,720,445,213,219,409,737,11193,-3284,3524,-10952,-57,-1017,1574,559,-167,7
2025-11-18T14:35:11.464176,412,485,668,468,222,226,473,676,11223,-3234,3431,-10966,-37,-1065,1644,577,-184,17
2025-11-18T14:35:11.482116,432,470,662,564,283,225,448,674,11254,-3179,3331,-10981,4,-1041,1607,643,-177,22
