timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:36:05.024404,33,29,42,121,211,138,71,50,10897,-8150,5384,-7367,80,-2128,525,-975,688,414
2025-11-18T14:36:05.045607,32,28,33,99,205,139,71,45,10828,-8153,5580,-7319,51,-2252,557,-741,725,576
2025-11-18T14:36:05.068034,32,32,34,97,218,151,68,43,10793,-8105,5782,-7268,-38,-2259,526,-479,794,766
2025-11-18T14:36:05.083003,30,32,33,85,294,158,57,37,10790,-7996,5971,-7240,-30,-2211,582,-126,907,877
2025-11-18T14:36:05.127216,32,33,33,81,267,144,62,38,10834,-7801,6140,-7246,-50,-2239,578,456,1054,1014
2025-11-18T14:36:05.135156,28,27,33,81,266,152,60,35,10902,-7562,6309,-7252,-78,-1854,606,623,1110,1163
2025-11-18T14:36:05.147428,28,28,33,79,268,158,59,36,10930,-7358,6518,-7235,-224,-1760,533,271,1178,1124
2025-11-18T14:36:05.167459,26,23,30,71,261,139,61,36,10922,-7206,6772,-7166,-285,-1747,495,-228,1173,1227
2025-11-18T14:36:05.182110,27,23,32,93,182,133,62,37,10891,-7084,7043,-7073,-292,-1916,479,-484,1163,1277
2025-11-18T14:36:05.207574,26,25,37,108,372,177,66,42,10865,-6942,7299,-6995,-327,-2074,529,-337,1192,1278
2025-11-18T14:36:05.231049,27,27,41,140,471,237,70,39,10852,-6753,7536,-6948,-393,-1980,461,8,1269,1257
2025-11-18T14:36:05.245162,26,26,42,185,575,321,85,42,10850,-6525,7744,-6939,-488,-1775,438,331,1303,1128
2025-11-18T14:36:05.263599,26,26,41,198,653,327,84,40,10840,-6295,7947,-6939,-622,-1748,441,353,1317,1031
2025-11-18T14:36:05.286171,28,28,43,201,677,393,95,40,10821,-6075,8148,-6931,-709,-1618,425,266,1291,957
2025-11-18T14:36:05.301267,30,27,37,209,659,529,118,39,10788,-5876,8333,-6934,-802,-1597,400,237,1236,776
2025-11-18T14:36:05.331232,30,27,39,199,628,553,126,44,10738,-5707,8501,-6948,-894,-1603,345,186,1156,548
2025-11-18T14:36:05.346243,30,69,82,171,597,531,118,42,10680,-5557,8661,-6963,-943,-1751,336,133,1104,476
2025-11-18T14:36:05.362450,34,85,164,222,559,541,118,45,10623,-5386,8816,-6989,-975,-1785,367,248,1167,503
2025-11-18T14:36:05.383563,35,89,186,300,577,523,113,47,10556,-5190,8971,-7041,-1009,-1637,323,395,1291,430
2025-11-18T14:36:05.408415,36,94,195,434,548,388,87,47,10474,-5007,9112,-7116,-1054,-1473,288,423,1290,197
2025-11-18T14:36:05.422971,35,95,204,524,519,320,68,43,10366,-4858,9241,-7210,-1037,-1419,295,333,1288,-59
2025-11-18T14:36:05.444611,35,75,192,605,489,281,65,41,10235,-4742,9355,-7326,-1023,-1462,344,255,1279,-305
2025-11-18T14:36:05.466049,35,64,143,687,495,270,63,41,10064,-4666,9469,-7464,-1046,-1453,290,136,1335,-625
2025-11-18T14:36:05.481060,35,60,118,756,545,226,66,42,9857,-4640,9574,-7622,-1039,-1393,275,-14,1323,-986
2025-11-18T14:36:05.504648,35,52,127,710,573,206,64,42,9618,-4679,9656,-7796,-1021,-1558,261,-164,1212,-1352
2025-11-18T14:36:05.526491,53,75,132,727,602,196,77,136,9359,-4762,9723,-7977,-1043,-1711,216,-260,1118,-1600
2025-11-18T14:36:05.541525,123,144,142,664,568,194,107,202,9067,-4908,9750,-8190,-866,-1881,183,-304,997,-1935
2025-11-18T14:36:05.564518,133,150,137,571,528,171,116,218,8765,-5074,9750,-8414,-649,-2074,141,-266,918,-2089
2025-11-18T14:36:05.587965,139,155,155,472,438,134,116,239,8497,-5206,9704,-8659,-534,-2125,110,101,794,-2012
2025-11-18T14:36:05.603102,140,158,157,451,342,106,121,255,8271,-5310,9608,-8917,-469,-2072,51,455,615,-1926
2025-11-18T14:36:05.625323,138,152,145,303,261,105,130,270,8066,-5446,9478,-9159,-467,-2083,21,463,325,-1998
2025-11-18T14:36:05.652118,129,93,139,300,253,94,113,252,7889,-5597,9311,-9390,-413,-2185,-31,568,60,-1996
2025-11-18T14:36:05.662623,133,82,143,284,231,95,108,264,7764,-5736,9106,-9610,-330,-2200,-57,789,-185,-1838
2025-11-18T14:36:05.685236,127,75,129,239,182,86,103,252,7686,-5865,8886,-9798,-286,-2241,-34,862,-409,-1602
2025-11-18T14:36:05.707797,128,66,106,205,145,77,93,236,7641,-5985,8699,-9928,-249,-2212,-30,836,-521,-1304
2025-11-18T14:36:05.727212,127,56,102,222,179,84,71,181,7633,-6091,8544,-10004,-264,-2106,-5,671,-615,-958
2025-11-18T14:36:05.745076,78,45,97,224,205,96,61,145,7649,-6207,8438,-10010,-228,-1986,64,276,-728,-626
2025-11-18T14:36:05.767634,50,37,85,214,194,90,51,93,7665,-6352,8383,-9953,-209,-1962,27,-143,-827,-430
2025-11-18T14:36:05.782834,48,36,77,183,184,89,51,73,7691,-6484,8343,-9882,-91,-2179,107,-215,-793,-237
2025-11-18T14:36:05.804904,39,38,99,172,181,83,47,66,7735,-6559,8306,-9828,-2,-2265,304,-88,-593,-10
2025-11-18T14:36:05.827432,30,37,97,159,165,75,43,55,7789,-6593,8296,-9772,-1,-2102,301,-70,-420,210
2025-11-18T14:36:05.842851,27,35,99,225,137,56,42,44,7839,-6622,8319,-9692,-40,-2032,286,-247,-359,335
2025-11-18T14:36:05.865184,28,37,104,260,148,60,44,41,7883,-6662,8356,-9596,-57,-2110,307,-396,-380,363
2025-11-18T14:36:05.888049,29,32,101,264,150,71,42,40,7937,-6692,8381,-9509,-44,-2123,354,-315,-382,380
2025-11-18T14:36:05.910558,30,28,79,265,144,69,41,42,7981,-6722,8396,-9437,-13,-2064,352,-270,-341,313
2025-11-18T14:36:05.925542,28,26,75,253,116,89,55,43,8007,-6760,8409,-9376,-3,-2011,339,-304,-298,197
2025-11-18T14:36:05.947812,28,27,67,187,119,100,65,49,8018,-6815,8415,-9321,31,-1984,296,-324,-310,95
2025-11-18T14:36:05.969975,26,22,49,146,137,113,67,49,8030,-6875,8408,-9273,102,-2029,275,-265,-347,67
2025-11-18T14:36:05.992550,27,24,43,122,151,114,66,46,8055,-6930,8392,-9226,80,-2055,209,-163,-392,86
2025-11-18T14:36:06.008035,25,27,48,125,160,117,68,46,8090,-6965,8374,-9184,37,-2028,225,-69,-354,135
2025-11-18T14:36:06.030383,32,35,61,175,181,103,58,43,8127,-6978,8362,-9153,16,-1941,230,-3,-250,179
2025-11-18T14:36:06.045195,32,37,68,221,180,97,48,36,8150,-6995,8367,-9115,-76,-1944,276,-145,-197,133
2025-11-18T14:36:06.067685,54,46,78,247,212,92,51,60,8157,-7019,8372,-9085,-87,-2048,262,-174,-154,40
2025-11-18T14:36:06.090308,85,60,82,262,256,100,66,94,8154,-7040,8376,-9068,-15,-2120,256,-139,-78,16
2025-11-18T14:36:06.105181,90,68,88,293,310,143,78,99,8157,-7045,8372,-9065,73,-2098,252,-17,-36,76
2025-11-18T14:36:06.127785,105,81,120,276,502,199,91,116,8152,-7057,8409,-9026,-8,-1996,273,-308,-13,181
2025-11-18T14:36:06.150121,115,120,149,308,663,419,105,120,8111,-7117,8504,-8927,-190,-2084,182,-850,-44,147
2025-11-18T14:36:06.165735,130,147,244,336,793,561,122,127,8046,-7214,8621,-8794,-286,-2151,23,-1111,-113,69
2025-11-18T14:36:06.203967,143,208,274,385,891,653,127,125,7997,-7319,8691,-8683,-156,-2180,-30,-886,-259,-11
2025-11-18T14:36:06.210711,149,236,334,382,989,684,138,137,8012,-7397,8676,-8618,-72,-2332,103,-342,-478,-31
2025-11-18T14:36:06.225335,157,247,374,419,976,731,140,133,8033,-7395,8674,-8600,20,-2030,125,-19,-105,174
2025-11-18T14:36:06.247833,159,237,378,391,892,642,135,138,8025,-7412,8696,-8572,-22,-1746,51,-217,-39,91
2025-11-18T14:36:06.270007,143,223,328,375,786,526,120,127,8009,-7433,8693,-8572,-42,-2147,85,-107,-19,-90
2025-11-18T14:36:06.285340,117,163,303,319,668,406,108,130,8012,-7432,8684,-8578,-60,-2135,-20,95,-17,-10
2025-11-18T14:36:06.307750,164,118,237,300,488,334,102,343,8050,-7394,8664,-8596,-229,-2182,48,327,-17,54
2025-11-18T14:36:06.330360,210,100,145,253,324,166,99,441,8091,-7348,8628,-8634,-182,-2096,71,457,7,18
2025-11-18T14:36:06.345058,244,147,109,226,282,123,107,453,8130,-7293,8587,-8684,-167,-2121,149,500,60,-1
2025-11-18T14:36:06.367397,256,173,100,185,216,98,121,467,8171,-7225,8536,-8753,-174,-2173,197,617,113,-37
2025-11-18T14:36:06.389836,317,199,99,177,164,83,155,495,8211,-7142,8488,-8830,-154,-2113,201,683,182,5
2025-11-18T14:36:06.405373,363,219,92,175,135,80,154,385,8243,-7054,8461,-8896,-157,-2102,231,582,256,70
2025-11-18T14:36:06.427353,351,232,131,148,107,66,150,269,8265,-6961,8444,-8965,-131,-2134,266,544,338,97
2025-11-18T14:36:06.450165,332,203,133,137,79,58,145,248,8279,-6860,8439,-9034,-132,-2113,290,514,420,124
2025-11-18T14:36:06.464932,334,202,138,104,66,41,132,228,8275,-6756,8458,-9097,-180,-2128,289,397,530,132
2025-11-18T14:36:06.488236,286,179,155,203,76,42,88,157,8255,-6653,8494,-9159,-228,-2143,272,322,617,97
2025-11-18T14:36:06.510677,206,160,185,283,88,51,100,205,8218,-6549,8536,-9228,-253,-2192,207,326,697,38
2025-11-18T14:36:06.524945,176,136,160,315,118,55,102,236,8180,-6451,8568,-9300,-281,-2165,191,367,652,-28
2025-11-18T14:36:06.552742,163,130,155,319,128,60,105,250,8142,-6374,8573,-9382,-272,-2168,197,427,542,-172
2025-11-18T14:36:06.570334,143,99,146,332,130,61,117,278,8112,-6316,8562,-9457,-228,-2064,206,415,388,-199
2025-11-18T14:36:06.589622,137,104,129,286,124,62,142,294,8086,-6282,8532,-9528,-197,-2026,236,397,250,-276
2025-11-18T14:36:06.607563,135,116,91,205,113,52,132,258,8056,-6274,8493,-9594,-170,-1997,225,337,138,-368
2025-11-18T14:36:06.630330,128,134,108,154,84,57,128,225,8023,-6289,8459,-9642,-119,-2000,226,210,52,-360
2025-11-18T14:36:06.645382,171,168,170,158,71,61,123,211,7993,-6321,8432,-9669,-137,-1988,258,63,-44,-348
2025-11-18T14:36:06.672146,181,188,179,131,70,58,113,158,7971,-6372,8399,-9683,-84,-1990,218,27,-166,-330
2025-11-18T14:36:06.690399,171,204,186,116,68,57,82,105,7967,-6404,8343,-9713,55,-2021,348,189,-171,-242
2025-11-18T14:36:06.709578,153,193,178,105,72,67,65,84,7971,-6397,8284,-9765,170,-1946,497,297,-10,-118
2025-11-18T14:36:06.727657,153,177,171,111,73,62,59,73,7963,-6382,8254,-9807,90,-1847,454,187,96,-92
2025-11-18T14:36:06.758539,102,191,126,85,75,72,53,60,7946,-6393,8247,-9819,-32,-1821,373,-24,20,-132
2025-11-18T14:36:06.765732,214,307,167,115,129,90,54,77,7923,-6427,8249,-9813,-47,-1958,361,-161,-60,-157
2025-11-18T14:36:06.792241,228,393,221,123,223,177,53,75,7909,-6461,8244,-9806,-23,-2024,343,-108,-105,-133
2025-11-18T14:36:06.810308,228,405,238,159,280,226,55,63,7907,-6487,8241,-9794,-58,-1959,332,-86,-119,-72
2025-11-18T14:36:06.832484,230,407,237,159,319,266,69,64,7914,-6517,8222,-9784,-89,-1931,293,3,-200,-116
2025-11-18T14:36:06.847836,240,410,239,193,373,285,78,75,7918,-6558,8193,-9778,-21,-1947,297,9,-243,-150
2025-11-18T14:36:06.870401,188,356,261,313,405,287,76,76,7918,-6599,8172,-9769,-13,-1992,299,-32,-215,-147
2025-11-18T14:36:06.892807,190,323,255,335,449,260,83,85,7927,-6623,8165,-9750,-62,-2033,298,-41,-177,-31
2025-11-18T14:36:06.907753,209,332,283,341,470,257,100,92,7943,-6642,8180,-9711,-90,-1963,296,-146,-159,96
2025-11-18T14:36:06.930336,251,353,300,366,484,233,110,103,7955,-6671,8199,-9666,-88,-2064,302,-219,-191,80
2025-11-18T14:36:06.953074,283,334,336,361,480,220,114,106,7975,-6700,8203,-9627,-95,-2256,405,-168,-236,56
2025-11-18T14:36:06.967550,255,354,338,427,535,243,121,101,8017,-6703,8177,-9611,-42,-2291,469,83,-236,104
2025-11-18T14:36:06.989780,271,324,418,468,536,253,120,126,8071,-6679,8156,-9601,-4,-2327,520,170,-151,235
2025-11-18T14:36:07.012831,270,337,503,582,513,234,118,155,8137,-6632,8126,-9602,29,-2365,578,299,-104,316
2025-11-18T14:36:07.027720,248,319,610,602,485,222,107,168,8195,-6568,8111,-9611,4,-2392,583,317,37,345
2025-11-18T14:36:07.050288,233,355,666,678,460,213,102,186,8257,-6488,8091,-9629,-30,-2475,660,393,84,356
2025-11-18T14:36:07.073359,267,378,804,670,362,182,101,201,8317,-6394,8063,-9662,-54,-2508,630,534,144,329
2025-11-18T14:36:07.088330,352,366,827,665,271,153,99,249,8392,-6276,7998,-9729,-71,-2539,608,890,148,263
2025-11-18T14:36:07.110743,360,344,807,626,268,158,89,258,8485,-6125,7915,-9812,-97,-2311,546,1167,191,327
2025-11-18T14:36:07.132815,360,394,769,681,381,160,89,250,8582,-5963,7843,-9885,-140,-1970,500,1147,217,391
2025-11-18T14:36:07.147790,353,451,798,649,429,213,97,239,8653,-5839,7793,-9936,-223,-1882,463,873,168,276
2025-11-18T14:36:07.170011,332,413,706,707,435,252,96,233,8715,-5732,7732,-9992,-136,-2071,493,895,129,220
2025-11-18T14:36:07.192511,215,422,663,728,443,257,112,181,8794,-5603,7644,-10064,-139,-2117,519,1144,106,247
2025-11-18T14:36:07.211490,197,430,654,716,591,404,139,155,8890,-5451,7532,-10147,-213,-1993,543,1351,81,249
2025-11-18T14:36:07.227990,238,401,664,700,649,443,143,159,8984,-5312,7422,-10219,-265,-1680,537,1245,13,209
2025-11-18T14:36:07.250814,224,362,562,749,641,447,150,159,9060,-5199,7313,-10288,-210,-1695,582,1116,-27,129
2025-11-18T14:36:07.265986,240,397,554,673,647,440,152,168,9133,-5092,7210,-10349,-248,-1759,626,1069,-36,123
2025-11-18T14:36:07.289902,269,385,585,630,640,451,147,186,9207,-4980,7102,-10413,-264,-1735,691,1097,-39,115
2025-11-18T14:36:07.313403,272,423,678,654,584,384,139,197,9278,-4875,6991,-10475,-263,-1642,747,1051,-67,91
2025-11-18T14:36:07.327405,283,426,723,692,485,350,142,198,9345,-4780,6883,-10530,-235,-1618,746,994,-89,91
2025-11-18T14:36:07.350559,290,389,809,605,470,319,133,197,9410,-4696,6772,-10582,-213,-1649,809,958,-134,77
2025-11-18T14:36:07.372774,376,383,825,605,488,321,145,190,9479,-4613,6662,-10626,-242,-1685,864,945,-158,108
2025-11-18T14:36:07.387551,430,436,852,668,561,387,150,176,9554,-4526,6556,-10662,-248,-1586,873,919,-164,164
2025-11-18T14:36:07.410222,440,393,793,649,503,497,152,171,9626,-4450,6456,-10691,-237,-1474,925,806,-179,161
2025-11-18T14:36:07.432925,449,402,738,635,475,509,150,204,9688,-4393,6368,-10711,-237,-1546,985,668,-202,137
2025-11-18T14:36:07.447541,474,461,749,655,479,508,153,214,9748,-4340,6278,-10731,-258,-1622,1015,684,-224,117
2025-11-18T14:36:07.470212,449,544,818,702,465,517,142,235,9817,-4274,6177,-10753,-260,-1527,1053,759,-226,147
2025-11-18T14:36:07.492913,383,497,780,659,381,501,132,218,9880,-4213,6086,-10771,-246,-1361,1031,658,-210,141
2025-11-18T14:36:07.507507,369,540,779,648,375,353,121,206,9928,-4175,6010,-10785,-224,-1405,1084,494,-204,84
2025-11-18T14:36:07.530358,426,553,789,605,398,350,115,178,9972,-4142,5939,-10797,-203,-1477,1156,460,-191,92
2025-11-18T14:36:07.552791,419,526,715,602,427,361,109,203,10017,-4098,5868,-10810,-199,-1425,1166,485,-151,109
2025-11-18T14:36:07.568115,384,445,579,518,444,327,105,180,10060,-4056,5801,-10822,-193,-1402,1226,437,-137,108
2025-11-18T14:36:07.590353,398,448,633,492,439,291,128,195,10098,-4021,5736,-10835,-181,-1408,1279,391,-143,81
2025-11-18T14:36:07.612891,426,438,615,495,527,286,124,205,10127,-3992,5673,-10851,-165,-1396,1270,362,-127,32
2025-11-18T14:36:07.627813,346,453,691,520,525,291,138,211,10149,-3969,5617,-10869,-142,-1303,1230,304,-109,5
2025-11-18T14:36:07.650739,322,416,679,508,496,302,147,184,10160,-3963,5573,-10883,-115,-1344,1267,189,-101,-29
2025-11-18T14:36:07.672945,301,405,667,518,492,340,160,201,10164,-3962,5536,-10899,-111,-1416,1275,157,-87,-61
2025-11-18T14:36:07.688338,323,435,679,553,556,326,142,198,10170,-3957,5491,-10918,-104,-1392,1291,204,-91,-62
2025-11-18T14:36:07.710361,280,430,649,555,471,324,148,186,10178,-3949,5448,-10935,-87,-1307,1252,194,-79,-43
2025-11-18T14:36:07.732854,281,377,544,509,464,305,139,194,10184,-3945,5425,-10942,-116,-1343,1279,89,-50,-13
2025-11-18T14:36:07.747749,272,404,647,496,496,300,140,184,10186,-3946,5411,-10947,-123,-1394,1308,36,-30,-11
2025-11-18T14:36:07.778569,275,387,670,488,471,263,128,155,10186,-3946,5410,-10948,-141,-1394,1313,4,-10,-16
2025-11-18T14:36:07.792970,238,383,612,512,411,250,132,198,10185,-3950,5409,-10947,-151,-1471,1333,-17,-5,4
2025-11-18T14:36:07.815357,264,422,633,479,398,262,126,206,10191,-3946,5406,-10944,-173,-1463,1327,20,-11,33
2025-11-18T14:36:07.830386,239,467,643,467,536,374,170,213,10197,-3942,5401,-10943,-187,-1445,1341,23,-19,22
2025-11-18T14:36:07.852860,264,465,561,532,514,386,164,209,10202,-3942,5396,-10940,-171,-1469,1326,19,-27,23
2025-11-18T14:36:07.875299,277,450,547,540,508,389,159,214,10211,-3940,5391,-10936,-172,-1457,1328,28,-30,49
2025-11-18T14:36:07.890411,273,488,514,524,527,426,155,166,10221,-3935,5383,-10932,-173,-1464,1320,56,-35,48
2025-11-18T14:36:07.912803,247,432,550,622,532,462,169,156,10230,-3929,5368,-10933,-166,-1440,1343,72,-38,24
2025-11-18T14:36:07.935291,288,380,593,614,391,363,134,186,10237,-3928,5351,-10935,-167,-1461,1372,66,-62,7
2025-11-18T14:36:07.950321,308,386,613,585,363,333,156,247,10248,-3924,5326,-10939,-178,-1494,1378,127,-87,-5
2025-11-18T14:36:07.972773,300,455,647,555,369,323,165,257,10262,-3912,5290,-10947,-200,-1494,1381,211,-104,-9
2025-11-18T14:36:07.995398,286,390,626,599,495,283,177,274,10280,-3895,5250,-10956,-184,-1464,1392,239,-104,4
2025-11-18T14:36:08.010526,286,380,620,490,549,171,161,276,10296,-3883,5207,-10965,-104,-1343,1383,195,-102,16
2025-11-18T14:36:08.032827,234,392,582,524,539,199,159,247,10305,-3883,5188,-10966,-94,-1321,1321,61,-55,27
2025-11-18T14:36:08.055271,250,396,555,493,532,190,183,258,10312,-3887,5192,-10956,-227,-1531,1370,-4,-49,32
2025-11-18T14:36:08.070362,297,445,572,489,526,188,235,293,10332,-3873,5188,-10944,-312,-1588,1376,120,-72,89
2025-11-18T14:36:08.092897,304,476,624,384,353,165,239,311,10362,-3846,5163,-10937,-281,-1549,1454,235,-87,112
2025-11-18T14:36:08.115689,396,498,645,393,237,153,247,337,10394,-3811,5129,-10935,-299,-1509,1434,301,-92,98
2025-11-18T14:36:08.130362,429,496,643,332,208,120,248,352,10428,-3784,5100,-10926,-298,-1567,1390,291,-126,128
2025-11-18T14:36:08.152486,467,491,670,392,232,135,255,372,10478,-3747,5053,-10912,-312,-1589,1457,403,-181,199
2025-11-18T14:36:08.175395,493,417,623,375,226,133,212,365,10532,-3700,4995,-10902,-243,-1501,1437,470,-161,225
2025-11-18T14:36:08.190382,613,448,589,377,218,125,220,411,10589,-3648,4931,-10894,-345,-1579,1522,532,-206,199
2025-11-18T14:36:08.212617,570,452,659,351,209,156,218,398,10652,-3593,4849,-10888,-319,-1507,1485,622,-250,206
2025-11-18T14:36:08.235059,578,461,701,372,255,163,220,412,10712,-3543,4760,-10884,-287,-1470,1541,608,-283,176
2025-11-18T14:36:08.250278,558,442,671,341,248,152,202,429,10774,-3497,4650,-10885,-165,-1446,1532,695,-326,182
2025-11-18T14:36:08.273129,550,436,689,346,261,155,211,424,10841,-3440,4528,-10889,-198,-1352,1534,772,-346,173
2025-11-18T14:36:08.295774,463,381,764,333,264,152,194,387,10904,-3385,4397,-10897,-223,-1339,1503,819,-395,121
2025-11-18T14:36:08.310351,471,355,676,347,243,139,190,381,10973,-3324,4253,-10904,-210,-1272,1546,877,-430,138
2025-11-18T14:36:08.332896,446,366,703,386,262,163,190,414,11042,-3268,4104,-10909,-163,-1205,1571,853,-451,144
2025-11-18T14:36:08.355227,425,530,798,369,262,159,195,427,11107,-3219,3952,-10913,-86,-1162,1567,836,-463,137
2025-11-18T14:36:08.370755,494,508,797,371,307,163,192,417,11171,-3167,3795,-10918,-50,-1128,1570,872,-453,139
2025-11-18T14:36:08.392908,449,513,762,410,452,193,195,397,11233,-3100,3638,-10928,-77,-999,1560,901,-411,115
2025-11-18T14:36:08.415404,436,553,744,408,485,231,196,422,11284,-3041,3483,-10942,-42,-949,1571,846,-403,58
2025-11-18T14:36:08.430290,456,530,693,348,462,218,198,417,11327,-3000,3333,-10956,56,-913,1580,752,-403,34
2025-11-18T14:36:08.454004,500,446,619,322,455,236,174,336,11366,-2959,3183,-10971,58,-881,1576,749,-410,7
2025-11-18T14:36:08.475492,455,480,635,357,447,269,171,373,11411,-2908,3010,-10987,-31,-943,1767,880,-507,-9
2025-11-18T14:36:08.490371,464,491,725,372,316,284,169,367,11447,-2857,2839,-11008,263,-609,1596,769,-359,6
2025-11-18T14:36:08.512416,477,467,767,354,270,283,178,342,11471,-2833,2713,-11021,119,-755,1681,544,-355,-28
2025-11-18T14:36:08.535402,451,494,787,374,266,284,181,262,11499,-2810,2582,-11029,183,-823,1702,598,-367,12
2025-11-18T14:36:08.549906,392,456,786,399,326,299,176,253,11523,-2777,2447,-11043,159,-680,1694,598,-352,-35
2025-11-18T14:36:08.572525,299,411,872,440,364,321,169,175,11538,-2757,2319,-11060,178,-678,1676,531,-362,-85
