timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763469748.695679,52,173,661,590,222,86,55,38,10203,-10187,-4157,6579,-351,-1897,98,-150,15,-219
1763469748.7180066,56,159,705,626,223,89,54,39,10193,-10200,-4201,6546,-342,-1960,92,-172,-34,-221
1763469748.7407382,62,168,777,662,237,93,52,40,10186,-10208,-4240,6519,-366,-2021,107,-138,-39,-205
1763469748.7557185,67,173,832,746,257,97,61,47,10184,-10211,-4276,6492,-370,-2041,126,-109,-37,-221
1763469748.7784154,66,187,868,732,262,97,61,47,10191,-10206,-4317,6463,-323,-2034,127,-67,-46,-259
1763469748.800893,64,168,839,763,287,107,67,46,10205,-10194,-4355,6433,-296,-2016,167,-34,-33,-272
1763469748.815504,67,171,901,696,286,115,74,49,10226,-10179,-4394,6399,-243,-2005,200,-27,-12,-288
1763469748.8378527,80,214,925,697,280,113,79,51,10245,-10169,-4436,6356,-178,-1978,194,-70,15,-296
1763469748.8604918,97,267,870,630,271,117,79,51,10255,-10164,-4477,6317,-206,-2014,225,-129,5,-268
1763469748.875689,99,275,896,689,285,123,78,50,10256,-10166,-4524,6280,-228,-2032,176,-170,-31,-269
1763469748.8980403,105,326,982,712,287,130,78,55,10265,-10156,-4578,6241,-174,-2013,168,-119,-56,-319
1763469748.9197931,126,379,1019,831,322,141,88,70,10288,-10149,-4687,6133,-106,-2024,148,-182,37,-350
1763469748.937566,163,469,1128,978,395,174,115,99,10290,-10160,-4734,6074,-91,-2038,132,-227,66,-299
1763469748.959975,158,458,1194,1047,403,174,117,104,10281,-10183,-4777,6019,-112,-2085,129,-294,76,-241
1763469748.979578,171,476,1189,1068,415,179,123,108,10272,-10205,-4814,5966,-115,-2131,149,-290,87,-226
1763469748.997614,174,469,1183,1040,403,174,121,108,10268,-10220,-4841,5927,-169,-2160,213,-248,74,-196
1763469749.0199323,168,456,1134,995,440,165,113,104,10268,-10224,-4867,5898,-149,-2098,221,-187,19,-177
1763469749.0400677,131,355,1008,883,388,132,88,78,10283,-10218,-4888,5865,-5,-2123,250,-109,66,-147
1763469749.0572357,129,337,962,876,404,131,84,73,10315,-10209,-4894,5818,59,-1923,295,-64,191,-164
1763469749.079996,112,309,919,892,490,126,81,71,10341,-10214,-4902,5757,54,-1898,336,-183,252,-195
1763469749.0999434,113,276,902,897,527,160,100,88,10363,-10221,-4919,5691,49,-2011,317,-221,229,-239
1763469749.1224642,106,242,867,894,548,163,100,90,10374,-10211,-4946,5663,23,-2167,146,-59,8,-161
1763469749.140303,106,227,826,869,589,256,114,92,10423,-10154,-4947,5677,25,-2131,209,339,-79,-74
1763469749.160008,103,215,817,802,637,270,119,92,10462,-10115,-4927,5692,-47,-1892,160,310,13,-1
1763469749.182323,115,240,893,769,644,285,153,95,10449,-10112,-4942,5707,-214,-1920,93,-33,-140,-45
1763469749.200253,114,293,801,866,654,270,142,83,10437,-10105,-4973,5715,-149,-2070,-11,9,-175,-101
1763469749.2196186,110,295,761,831,662,275,164,77,10455,-10073,-4991,5722,-104,-2079,15,210,-123,-134
1763469749.2373338,108,303,799,870,748,226,170,75,10471,-10053,-4999,5722,-141,-1959,41,153,-46,-129
1763469749.257374,118,340,825,854,720,234,180,82,10471,-10056,-5016,5701,-96,-1906,94,-69,17,-145
1763469749.2796803,108,330,793,809,778,231,201,83,10458,-10077,-5035,5673,-26,-2059,132,-215,46,-80
1763469749.2972834,120,439,853,676,874,263,214,90,10457,-10082,-5043,5658,-47,-2198,184,-101,33,-56
1763469749.3252692,125,449,963,783,910,306,221,95,10472,-10072,-5045,5645,10,-2078,172,25,49,-63
1763469749.3402119,139,461,974,813,861,307,246,116,10461,-10090,-5044,5634,-96,-2148,49,-81,53,0
1763469749.3577769,144,509,944,833,933,307,249,117,10439,-10111,-5051,5632,-53,-2229,14,-116,-18,58
1763469749.3801835,158,531,943,863,849,313,228,120,10418,-10129,-5043,5646,-109,-2120,25,-62,-22,130
1763469749.3999157,157,461,942,909,748,334,295,135,10389,-10155,-5035,5659,-123,-2148,54,-131,-20,148
1763469749.4175,162,494,890,828,657,310,297,154,10361,-10183,-5008,5684,-136,-2294,91,-100,16,272
1763469749.4406936,178,501,886,739,595,324,360,149,10348,-10197,-4951,5733,-181,-2362,188,48,39,388
1763469749.4594178,266,522,944,753,465,325,369,172,10352,-10195,-4872,5795,-152,-2384,243,211,66,485
1763469749.4821467,312,504,942,785,434,351,370,172,10349,-10197,-4774,5880,-199,-2421,267,247,58,647
1763469749.4996772,319,475,924,859,377,315,315,165,10344,-10196,-4655,5984,-221,-2335,265,325,52,791
1763469749.5198333,328,503,929,864,413,316,311,157,10332,-10201,-4546,6079,-271,-2298,222,284,48,743
1763469749.5422876,324,549,906,923,404,290,214,158,10323,-10199,-4428,6184,-321,-2359,283,338,38,789
1763469749.5601256,255,491,933,940,434,304,191,129,10332,-10180,-4301,6289,-358,-2173,210,513,55,746
1763469749.5795867,194,492,954,954,441,259,170,129,10337,-10166,-4182,6382,-385,-2083,184,477,66,686
1763469749.6053052,183,518,1049,830,444,245,175,125,10340,-10149,-4067,6479,-429,-2111,201,476,29,684
1763469749.6246297,172,478,1043,825,386,221,160,113,10349,-10119,-3953,6580,-413,-2095,200,560,-6,691
1763469749.6397865,160,471,1091,770,399,208,146,103,10357,-10087,-3833,6686,-452,-2120,192,606,-16,728
1763469749.662224,176,464,1128,803,502,181,158,106,10359,-10060,-3701,6799,-501,-2117,222,603,6,812
1763469749.680135,167,457,1086,748,578,177,158,103,10349,-10045,-3564,6910,-669,-1797,239,500,33,751
1763469749.6999824,164,477,1055,821,597,181,156,107,10335,-10039,-3471,6985,-635,-1922,279,307,23,543
1763469749.7223613,170,520,1094,835,597,178,142,105,10347,-10013,-3380,7049,-596,-1998,304,452,40,462
1763469749.7400386,168,503,1112,891,644,196,152,107,10361,-9984,-3283,7114,-602,-1832,309,475,62,460
1763469749.7600002,144,507,1004,813,550,185,142,102,10367,-9969,-3201,7163,-607,-1771,340,328,82,383
1763469749.782125,144,520,1057,798,473,190,165,97,10374,-9958,-3145,7194,-606,-1789,322,250,63,245
1763469749.8002622,133,498,1016,719,451,189,162,87,10393,-9937,-3098,7215,-554,-1871,344,301,62,183
1763469749.8200436,141,528,1053,758,464,204,176,93,10418,-9908,-3047,7243,-584,-1806,338,366,32,176
1763469749.842265,139,525,1049,690,449,235,175,85,10439,-9883,-3009,7262,-550,-1784,311,315,17,134
1763469749.859963,144,557,1045,726,408,251,185,92,10452,-9868,-2978,7277,-562,-1725,277,244,20,108
1763469749.8795142,149,558,1012,771,410,249,173,100,10454,-9866,-2958,7284,-567,-1738,284,125,28,88
1763469749.9052954,153,591,1025,816,441,254,164,94,10457,-9865,-2941,7289,-574,-1821,321,108,31,80
1763469749.9275472,142,531,1019,776,581,258,153,86,10469,-9852,-2922,7295,-564,-1825,391,157,25,63
1763469749.9398263,135,537,965,859,574,211,135,88,10482,-9839,-2902,7303,-570,-1795,372,170,19,65
1763469749.9624124,139,503,1008,857,588,186,105,83,10486,-9838,-2892,7303,-551,-1783,320,91,24,46
1763469749.9798758,145,575,982,840,599,185,100,85,10489,-9836,-2879,7305,-585,-1811,399,62,39,46
1763469749.9996247,153,535,982,816,597,195,109,93,10493,-9837,-2867,7303,-605,-1865,433,41,55,39
1763469750.0220084,153,565,890,837,485,228,126,97,10508,-9827,-2859,7298,-567,-1839,498,71,52,-15
1763469750.0400748,172,609,986,767,524,285,196,108,10509,-9835,-2865,7284,-521,-1713,415,-62,54,-36
1763469750.0596063,173,613,1005,895,534,284,198,112,10502,-9849,-2878,7271,-540,-1828,435,-123,35,-27
1763469750.0823746,236,559,1109,896,502,312,204,113,10510,-9844,-2882,7263,-559,-1898,466,12,21,-31
1763469750.100543,242,578,1072,916,485,306,207,110,10531,-9827,-2876,7258,-572,-1931,480,129,27,-31
1763469750.1196406,233,542,1092,894,493,267,198,104,10544,-9821,-2862,7253,-574,-1821,394,117,60,2
1763469750.1423795,226,482,1036,866,502,207,145,94,10542,-9833,-2850,7244,-595,-1844,422,-22,102,31
1763469750.1602607,233,470,1066,748,513,211,150,87,10541,-9847,-2843,7230,-589,-1849,506,-89,120,0
1763469750.1802738,199,501,1099,822,578,198,161,106,10542,-9861,-2845,7208,-582,-1912,515,-109,119,-50
1763469750.2045977,209,528,1160,889,605,212,170,132,10550,-9864,-2837,7196,-600,-1972,522,-10,101,-5
1763469750.220025,213,556,1178,982,608,221,173,137,10559,-9860,-2817,7196,-594,-1862,472,75,78,53
1763469750.2401767,211,567,1167,1034,579,227,165,140,10557,-9869,-2801,7193,-614,-1860,401,11,83,61
1763469750.26259,217,608,1208,1020,691,233,175,149,10555,-9878,-2779,7192,-621,-1879,423,21,105,83
1763469750.280085,203,582,1091,1031,662,214,155,132,10551,-9888,-2759,7191,-646,-1859,448,-10,97,79
1763469750.299993,178,600,1129,979,637,201,144,105,10549,-9896,-2742,7190,-631,-1956,462,0,89,83
1763469750.322812,174,589,1154,993,628,218,145,100,10546,-9903,-2714,7195,-629,-1871,415,48,95,134
1763469750.3402736,183,590,1173,940,577,222,173,101,10531,-9921,-2694,7201,-663,-1858,407,-51,75,130
1763469750.3600018,240,601,1084,917,383,207,162,97,10521,-9932,-2681,7205,-675,-1997,457,-35,55,107
1763469750.3821516,253,619,1128,819,385,220,173,105,10536,-9920,-2658,7209,-639,-1967,477,140,59,70
1763469750.4001195,279,663,1052,862,373,315,208,125,10541,-9912,-2628,7222,-724,-1913,452,128,44,111
1763469750.4195166,293,692,1024,793,401,327,215,133,10531,-9921,-2607,7232,-712,-1823,400,15,42,107
1763469750.4423018,308,730,1021,1065,523,379,215,153,10524,-9927,-2599,7236,-700,-1862,425,-18,20,52
1763469750.4598796,256,704,1019,1086,568,385,213,152,10525,-9928,-2593,7236,-708,-1878,399,33,16,6
1763469750.4830182,266,732,1027,1084,549,384,217,158,10538,-9915,-2580,7240,-742,-1884,456,119,6,-21
1763469750.502262,238,639,974,1102,618,331,192,145,10561,-9895,-2573,7237,-669,-1827,477,150,9,-62
1763469750.5198543,234,586,926,1112,679,331,187,144,10570,-9893,-2569,7228,-643,-1754,419,39,45,-53
1763469750.5398006,244,668,890,898,630,291,175,130,10565,-9900,-2591,7216,-550,-1687,244,-27,-47,-68
1763469750.5625052,253,657,822,866,597,296,187,132,10567,-9904,-2593,7207,-734,-2012,347,46,9,-50
1763469750.5798357,226,596,759,959,645,306,185,124,10599,-9873,-2592,7204,-634,-1823,454,213,-31,-112
1763469750.599593,228,579,831,906,617,308,186,128,10599,-9874,-2596,7200,-641,-1783,436,-16,-3,-32
1763469750.6227012,215,577,953,863,500,284,180,124,10587,-9885,-2603,7201,-665,-1809,461,-110,-10,5
1763469750.6445308,187,414,1019,857,462,256,172,121,10587,-9886,-2615,7195,-678,-1950,499,-59,-16,-55
1763469750.6595316,329,460,1027,914,516,257,175,163,10603,-9872,-2619,7189,-619,-1978,480,91,-5,-54
1763469750.6853225,372,492,1126,846,504,242,177,381,10624,-9858,-2610,7182,-496,-1628,322,176,37,-20
1763469750.7047997,448,504,1152,830,452,206,173,444,10595,-9896,-2628,7165,-657,-1876,252,-197,24,-17
1763469750.7198431,466,539,1063,765,436,192,167,456,10587,-9913,-2644,7148,-578,-1933,323,-80,22,-40
1763469750.7497528,481,559,1041,748,425,190,166,472,10592,-9911,-2639,7145,-732,-2010,502,15,29,-25
1763469750.7647717,391,527,1145,804,346,167,149,459,10609,-9890,-2627,7152,-742,-2040,676,75,10,-13
1763469750.780281,360,510,1103,778,296,149,130,304,10623,-9869,-2618,7165,-743,-1970,592,99,-37,-3
1763469750.8027337,264,488,1001,833,314,131,108,200,10634,-9848,-2617,7177,-585,-1893,558,81,-53,36
1763469750.824896,233,435,1014,858,323,133,116,168,10638,-9838,-2617,7186,-548,-1730,488,26,-35,38
1763469750.8403504,208,465,1016,861,329,141,120,111,10643,-9833,-2625,7182,-611,-1838,481,-3,-16,-44
1763469750.862238,206,451,950,755,322,144,119,113,10664,-9814,-2618,7179,-631,-1918,511,142,16,-42
1763469750.8850698,189,420,904,783,292,139,116,95,10684,-9792,-2578,7194,-844,-1828,532,224,40,16
1763469750.8999643,184,437,1021,679,302,147,126,94,10712,-9766,-2575,7189,-371,-1637,518,148,32,-2
1763469750.92228,179,479,990,689,371,147,122,91,10695,-9780,-2562,7199,-903,-1973,419,-25,-10,24
1763469750.945169,166,395,946,734,420,182,133,102,10720,-9755,-2553,7200,-703,-1785,413,230,-35,-88
1763469750.9599605,170,438,1018,744,429,182,127,94,10734,-9737,-2550,7203,-736,-1812,392,167,-59,-83
1763469750.9893813,180,430,1022,670,413,176,125,99,10751,-9721,-2544,7203,-616,-1766,471,130,-6,-41
1763469751.0044181,182,436,961,721,385,175,120,136,10739,-9735,-2529,7207,-804,-1872,477,-32,39,34
1763469751.0197186,210,408,1068,720,309,172,123,135,10724,-9748,-2529,7211,-625,-1866,502,-97,14,78
1763469751.0429125,204,388,1038,678,193,113,103,124,10715,-9758,-2526,7212,-653,-1918,510,-63,27,54
1763469751.0646849,228,317,893,634,164,110,98,123,10724,-9752,-2521,7209,-649,-1931,541,52,28,-6
1763469751.0797973,215,353,880,656,180,111,95,118,10742,-9735,-2513,7208,-577,-1826,561,104,27,-1
1763469751.1023505,218,335,902,576,185,107,92,64,10745,-9732,-2503,7211,-660,-1900,556,26,25,37
1763469751.1248453,214,316,847,553,193,108,86,64,10751,-9723,-2493,7217,-680,-1952,508,97,0,38
1763469751.1396847,248,358,844,509,228,121,81,71,10765,-9705,-2482,7225,-692,-1907,491,166,-29,8
1763469751.1621616,234,370,851,562,225,109,76,67,10784,-9680,-2471,7233,-694,-1924,527,192,-35,-12
1763469751.1847394,227,343,798,536,225,105,75,67,10804,-9655,-2456,7242,-705,-1885,538,204,-24,-2
1763469751.200209,230,345,785,583,207,101,74,66,10815,-9640,-2444,7250,-701,-1835,502,141,-25,6
1763469751.2223287,276,354,684,560,196,94,68,65,10823,-9627,-2441,7256,-676,-1823,481,115,-46,-11
1763469751.2444036,244,342,792,519,160,75,58,53,10837,-9608,-2438,7262,-666,-1878,498,156,-53,-22
1763469751.2670949,245,320,878,493,170,89,67,57,10857,-9584,-2425,7268,-647,-1788,528,194,-19,-7
1763469751.2895994,242,326,881,460,155,90,71,64,10867,-9569,-2415,7276,-688,-1776,520,129,-32,-4
1763469751.3130295,227,310,932,420,154,92,71,64,10876,-9556,-2413,7281,-642,-1792,523,96,-35,-8
1763469751.3196275,140,313,930,439,153,94,70,60,10881,-9550,-2408,7283,-633,-1759,515,65,-7,4
1763469751.3422751,133,345,845,448,155,87,66,55,10880,-9550,-2407,7284,-671,-1797,544,3,0,11
1763469751.3645012,106,353,774,466,139,72,55,48,10881,-9550,-2407,7284,-687,-1839,599,7,-3,5
1763469751.3800602,111,353,828,538,148,65,48,36,10886,-9544,-2405,7284,-674,-1846,592,29,-3,-20
1763469751.4028893,151,356,808,542,155,63,46,37,10892,-9538,-2403,7282,-669,-1841,565,47,4,-25
1763469751.4246967,149,342,812,519,150,61,47,36,10897,-9532,-2399,7284,-653,-1849,557,60,-7,4
1763469751.4400892,159,260,917,545,150,65,49,38,10895,-9533,-2392,7289,-684,-1823,531,27,1,29
1763469751.462545,158,260,994,489,140,65,50,43,10891,-9536,-2389,7292,-666,-1835,560,-15,3,31
1763469751.4848804,181,258,1013,422,119,69,52,41,10892,-9533,-2387,7295,-651,-1856,584,20,-7,17
1763469751.4996355,153,273,952,406,122,79,57,44,10900,-9524,-2383,7295,-643,-1839,585,62,3,-3
1763469751.5221374,181,287,1095,530,146,86,60,49,10907,-9516,-2378,7297,-677,-1815,590,55,-1,-13
1763469751.5446084,218,319,1046,545,172,88,63,56,10915,-9508,-2377,7296,-649,-1861,583,58,-5,-17
1763469751.5678122,229,349,1006,624,194,95,66,58,10924,-9499,-2369,7299,-650,-1850,587,86,7,13
1763469751.5826378,213,396,961,636,208,94,64,60,10925,-9496,-2363,7302,-676,-1824,561,39,-2,19
1763469751.6051595,214,389,1015,636,206,86,58,56,10924,-9499,-2358,7302,-691,-2032,608,17,22,39
1763469751.6271915,199,364,847,610,212,87,57,53,10935,-9483,-2334,7313,-671,-1737,561,161,20,62
1763469751.642575,148,345,777,563,186,84,52,46,10928,-9489,-2340,7313,-691,-1758,528,-41,-30,-29
1763469751.6645837,141,329,818,518,179,88,55,43,10931,-9488,-2354,7307,-609,-1882,569,-10,-25,-41
1763469751.6871493,141,356,810,513,166,97,66,48,10950,-9463,-2349,7312,-676,-1734,562,169,-55,-62
1763469751.7024524,134,341,798,520,175,102,72,52,10959,-9455,-2349,7308,-686,-1835,586,60,-9,-55
1763469751.7249026,124,344,847,439,164,104,73,52,10970,-9444,-2343,7309,-676,-1838,604,92,0,-19
1763469751.747367,174,406,854,461,177,110,78,57,10970,-9443,-2335,7312,-671,-1803,585,29,14,21
1763469751.7626822,169,404,785,497,199,108,73,56,10961,-9451,-2336,7314,-666,-1833,583,-54,-3,31
1763469751.7934854,175,337,828,516,233,121,80,66,10957,-9454,-2333,7318,-646,-1837,594,-10,7,48
1763469751.8079123,181,360,804,497,236,119,77,63,10952,-9457,-2326,7323,-690,-1815,595,-8,5,39
1763469751.8255944,199,422,857,550,241,122,81,70,10954,-9454,-2322,7325,-672,-1837,600,28,4,11
1763469751.847213,196,391,894,579,237,118,78,69,10957,-9450,-2319,7326,-635,-1813,593,33,1,15
