timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470406.7227433,185,179,535,892,207,65,75,224,9767,-1674,8501,-9898,-686,-1724,600,1960,228,483
1763470406.7450962,249,193,531,746,194,66,72,234,9794,-1433,8324,-10058,-683,-1631,595,1922,233,198
1763470406.7675536,269,181,543,696,187,68,87,291,9786,-1221,8145,-10238,-655,-1493,616,1875,238,-75
1763470406.7853444,246,209,632,521,180,68,79,284,9758,-1043,7967,-10423,-650,-1395,632,1754,175,-261
1763470406.8050363,304,204,567,380,160,64,84,298,9697,-923,7818,-10603,-629,-1405,645,1573,147,-404
1763470406.8279097,308,196,640,380,162,66,81,270,9619,-816,7662,-10795,-655,-1330,718,1547,126,-571
1763470406.8429883,264,221,849,296,119,60,82,265,9524,-718,7496,-11001,-617,-1220,729,1566,111,-728
1763470406.8725593,245,231,850,307,119,55,66,175,9421,-632,7334,-11202,-654,-1157,809,1464,97,-802
1763470406.8877294,228,206,842,340,138,61,62,152,9321,-577,7176,-11389,-685,-1140,814,1322,-32,-846
1763470406.910094,127,296,900,370,140,62,51,109,9220,-541,7012,-11574,-613,-1054,839,1254,-114,-891
1763470406.9247115,104,378,947,319,130,60,46,92,9117,-505,6839,-11759,-530,-1049,830,1304,-122,-876
1763470406.9473853,113,428,900,308,126,56,58,190,9016,-446,6649,-11947,-443,-968,909,1412,-48,-823
1763470406.9699907,126,449,941,274,114,52,79,273,8913,-374,6467,-12125,-365,-764,965,1323,68,-788
1763470406.984876,132,464,880,226,85,43,81,282,8813,-319,6342,-12265,-330,-617,1097,857,189,-709
1763470407.00735,132,416,847,183,271,69,86,289,8718,-290,6279,-12366,-305,-600,1234,387,287,-620
1763470407.038505,138,381,736,229,369,101,87,294,8643,-273,6297,-12410,-289,-692,1378,-123,472,-361
1763470407.0450013,136,464,618,238,387,114,82,238,8590,-271,6375,-12407,-446,-822,1274,-445,448,-180
1763470407.0678582,158,549,645,295,493,126,71,147,8547,-301,6452,-12396,-538,-1077,1308,-474,262,-167
1763470407.0900352,167,578,662,427,677,149,82,133,8492,-292,6495,-12411,-596,-1181,1385,-161,355,-204
1763470407.1050053,187,596,603,494,691,152,86,123,8451,-251,6513,-12431,-693,-983,1403,-26,357,-167
1763470407.1303606,189,587,635,582,692,150,104,119,8407,-253,6538,-12448,-784,-939,1305,-171,144,-306
1763470407.1525242,188,486,636,674,754,158,111,122,8353,-292,6570,-12467,-754,-998,1293,-287,42,-419
1763470407.1652353,171,362,550,731,748,157,116,108,8308,-303,6563,-12500,-700,-1067,1325,7,50,-330
1763470407.1900277,176,305,648,704,648,163,109,108,8289,-294,6546,-12521,-717,-1071,1339,76,44,-149
1763470407.2098632,173,384,702,720,670,175,117,110,8280,-285,6548,-12527,-806,-1115,1244,17,22,-85
1763470407.225033,177,387,675,689,668,183,109,104,8262,-284,6564,-12530,-875,-1115,1185,-54,9,-153
1763470407.247779,187,397,697,685,703,195,122,110,8243,-300,6588,-12530,-817,-1088,1235,-177,-2,-173
1763470407.2697847,193,434,712,632,759,225,120,111,8228,-334,6627,-12518,-782,-1077,1294,-347,-26,-159
1763470407.2848632,185,451,620,683,788,240,127,122,8212,-387,6674,-12502,-722,-1256,1330,-404,-55,-132
1763470407.30756,187,385,633,665,760,260,132,127,8197,-423,6711,-12491,-727,-1299,1291,-274,-20,-106
1763470407.329967,184,392,660,774,786,269,130,127,8186,-450,6750,-12476,-767,-1229,1241,-276,-8,-89
1763470407.3450115,177,378,684,825,844,273,110,121,8172,-486,6795,-12460,-775,-1322,1254,-313,-22,-107
1763470407.367441,187,401,755,823,819,262,116,139,8155,-517,6829,-12451,-730,-1403,1278,-222,0,-96
1763470407.3901887,186,375,826,795,923,251,117,131,8141,-530,6856,-12445,-751,-1320,1251,-161,32,-78
1763470407.4054925,186,388,799,805,938,225,109,130,8129,-557,6898,-12428,-788,-1340,1216,-268,-5,-80
1763470407.4304194,180,360,787,738,1017,208,105,128,8118,-590,6936,-12413,-757,-1447,1249,-250,-30,-67
1763470407.4585147,174,355,814,697,1052,203,116,125,8113,-605,6944,-12411,-762,-1429,1317,-71,-34,-50
1763470407.4651017,193,403,951,760,1060,197,103,100,8113,-606,6949,-12408,-801,-1322,1244,-34,-20,-32
1763470407.4875479,193,406,873,791,951,195,93,90,8115,-610,6969,-12395,-833,-1274,1175,-122,-25,-14
1763470407.5100217,173,369,908,812,944,202,96,81,8121,-628,6996,-12375,-785,-1387,1220,-186,-47,25
1763470407.5248847,206,382,934,829,877,215,116,102,8125,-642,7009,-12365,-779,-1481,1279,-85,-49,22
1763470407.547555,213,382,885,827,825,301,153,124,8134,-639,7004,-12361,-754,-1344,1254,15,-33,40
1763470407.5704072,183,240,648,772,827,310,157,118,8146,-640,7009,-12351,-788,-1339,1210,-38,-53,50
1763470407.585238,185,321,709,793,895,321,166,121,8158,-649,7010,-12342,-749,-1469,1249,-9,-74,70
1763470407.6077514,192,351,669,799,984,342,163,118,8172,-645,7000,-12339,-734,-1379,1215,75,-53,77
1763470407.6303647,162,337,652,766,996,397,196,125,8183,-641,7007,-12327,-787,-1315,1177,-32,-29,59
1763470407.6453629,146,337,679,761,952,385,189,123,8190,-648,7029,-12310,-786,-1355,1183,-128,-20,43
1763470407.6676698,132,340,718,871,986,381,189,126,8197,-657,7039,-12298,-763,-1457,1266,-71,-33,55
1763470407.6899283,130,279,697,848,917,370,181,125,8209,-651,7023,-12300,-733,-1365,1263,87,-46,55
1763470407.705015,134,253,723,802,831,354,184,127,8221,-639,7009,-12301,-727,-1266,1217,82,-24,60
1763470407.727561,178,295,693,758,767,371,175,121,8231,-637,7018,-12289,-782,-1317,1185,-49,-18,58
1763470407.7500722,187,303,646,887,844,367,154,104,8238,-641,7023,-12281,-761,-1428,1258,-25,-32,50
1763470407.7650764,185,315,625,883,840,362,150,100,8250,-632,7002,-12286,-729,-1351,1263,124,-40,60
1763470407.787498,191,320,684,851,837,358,153,108,8286,-616,6937,-12299,-451,-993,1335,211,-86,173
1763470407.810834,184,305,645,851,833,349,143,105,8369,-649,6889,-12269,-320,-1672,1396,128,-304,568
1763470407.8326743,238,354,752,868,818,247,92,92,8483,-604,6767,-12260,-499,-2026,1542,818,-301,819
1763470407.8474865,403,426,1001,723,641,140,115,245,8614,-470,6604,-12264,-742,-1584,1415,1202,-187,885
1763470407.8700626,545,445,1125,619,473,122,133,361,8758,-333,6501,-12221,-903,-1382,1318,831,-114,1017
1763470407.8926382,595,486,1069,644,539,196,227,388,8900,-229,6421,-12163,-901,-1491,1556,590,-125,1025
1763470407.9076414,610,496,1063,735,587,243,258,395,9007,-125,6329,-12134,-787,-1217,1712,562,0,782
1763470407.9303734,600,436,974,766,599,296,279,412,9075,-39,6229,-12136,-709,-763,1612,483,-4,408
1763470407.9526498,528,358,682,765,689,307,271,364,9112,7,6141,-12153,-574,-643,1545,327,-35,172
1763470407.9686112,389,345,476,754,771,318,263,255,9135,55,6078,-12167,-582,-640,1380,283,40,122
1763470407.989638,313,268,490,731,708,289,189,216,9165,116,6039,-12164,-593,-561,1180,216,105,219
1763470408.0124767,300,300,580,652,602,244,144,205,9213,186,6037,-12128,-653,-658,1110,91,189,421
1763470408.0275614,265,372,679,632,689,179,94,168,9277,265,6069,-12061,-802,-870,1177,-24,267,616
1763470408.0504067,218,398,679,678,668,173,76,123,9351,361,6117,-11976,-950,-974,1265,-51,344,742
1763470408.0724185,198,398,715,673,596,157,74,109,9429,465,6166,-11887,-1125,-960,1278,-47,321,744
1763470408.0876594,177,387,697,725,741,142,64,89,9505,567,6199,-11804,-1152,-856,1287,-18,272,697
1763470408.1098864,161,348,613,702,782,145,64,86,9579,661,6223,-11726,-1099,-840,1303,3,243,677
1763470408.1327982,159,290,635,654,730,143,63,86,9650,744,6235,-11657,-1074,-843,1300,38,184,636
1763470408.1474614,162,273,763,538,665,121,57,92,9712,813,6242,-11597,-1015,-883,1240,72,147,576
1763470408.1699255,188,249,704,543,677,114,53,94,9772,888,6237,-11543,-1051,-802,1187,139,105,534
1763470408.1926687,186,249,702,482,546,109,48,91,9826,940,6242,-11491,-1069,-871,1158,65,51,480
1763470408.2076108,185,257,769,464,540,113,53,94,9865,982,6247,-11451,-1102,-745,1159,16,33,318
1763470408.2300668,166,258,710,484,558,113,63,89,9889,997,6261,-11421,-1096,-732,1149,-83,-9,164
1763470408.2608702,158,223,592,518,640,144,72,78,9903,995,6271,-11403,-1042,-690,1146,-116,-56,52
1763470408.2676146,132,260,705,490,828,152,77,77,9915,972,6285,-11388,-1029,-792,1203,-169,-100,19
1763470408.2903707,136,268,765,496,838,152,81,79,9923,942,6298,-11376,-1082,-833,1241,-178,-124,-21
1763470408.3124523,121,265,719,507,820,145,83,75,9927,911,6307,-11370,-1107,-755,1223,-181,-158,-96
1763470408.3278232,136,292,729,496,805,152,74,69,9922,864,6326,-11367,-1111,-825,1198,-231,-177,-157
1763470408.3502493,117,381,730,464,852,129,72,61,9913,813,6346,-11368,-1093,-868,1189,-230,-175,-184
1763470408.3731558,115,384,721,536,642,138,72,60,9902,752,6367,-11370,-1063,-863,1188,-269,-198,-220
1763470408.38764,119,383,651,508,824,192,87,72,9888,680,6392,-11373,-1025,-877,1240,-330,-198,-245
1763470408.410199,120,385,638,543,876,223,91,75,9871,596,6421,-11376,-1048,-908,1287,-395,-222,-298
1763470408.4326794,102,349,726,563,918,226,97,80,9844,497,6462,-11381,-1109,-1072,1331,-448,-229,-350
1763470408.447516,151,260,881,594,857,234,95,90,9811,407,6503,-11389,-1162,-1158,1261,-370,-224,-373
1763470408.4702942,159,233,807,576,926,242,97,90,9774,329,6538,-11403,-1140,-1081,1240,-317,-187,-401
1763470408.4926744,158,232,898,641,776,208,93,85,9736,249,6578,-11415,-1113,-1068,1250,-370,-170,-412
1763470408.5101237,155,242,898,696,763,191,91,83,9695,157,6618,-11429,-1089,-1177,1328,-393,-179,-428
1763470408.5304313,154,259,785,694,744,190,86,76,9648,68,6650,-11451,-1073,-1159,1342,-356,-172,-481
1763470408.5530922,109,248,631,709,730,182,84,66,9601,-19,6683,-11471,-1047,-1104,1331,-386,-164,-492
1763470408.5676196,89,250,682,687,669,191,85,62,9549,-122,6729,-11487,-1019,-1167,1288,-472,-172,-518
1763470408.5899498,124,244,615,642,598,183,71,54,9494,-228,6775,-11504,-980,-1274,1310,-459,-161,-512
1763470408.6125414,142,233,615,606,642,195,67,52,9439,-326,6816,-11523,-943,-1275,1278,-405,-145,-502
1763470408.6352842,147,234,655,640,640,197,67,52,9389,-414,6851,-11540,-915,-1246,1298,-389,-126,-454
1763470408.6498642,154,280,740,739,739,207,70,53,9345,-509,6890,-11549,-913,-1318,1296,-423,-158,-418
1763470408.6726646,153,265,703,767,766,178,59,49,9307,-600,6919,-11558,-919,-1399,1319,-360,-190,-383
1763470408.6876767,120,275,789,766,811,174,63,53,9272,-680,6931,-11574,-886,-1373,1255,-235,-213,-372
1763470408.7097242,131,271,813,741,762,139,59,60,9240,-755,6942,-11588,-850,-1326,1204,-225,-207,-353
1763470408.7330947,135,270,818,713,751,143,64,60,9214,-832,6950,-11599,-854,-1377,1272,-235,-229,-322
1763470408.747948,127,244,738,614,727,138,66,57,9193,-908,6952,-11609,-834,-1434,1325,-214,-239,-282
1763470408.7700748,145,267,750,602,725,140,73,72,9175,-974,6953,-11617,-819,-1359,1270,-193,-228,-261
1763470408.7931938,151,266,652,659,725,163,72,68,9157,-1042,6961,-11620,-815,-1373,1263,-238,-219,-251
1763470408.8178613,133,287,710,749,743,178,85,78,9140,-1108,6966,-11625,-790,-1449,1304,-205,-203,-231
1763470408.8303804,157,285,676,757,710,167,81,76,9125,-1165,6966,-11631,-768,-1443,1302,-157,-188,-209
1763470408.8525617,160,262,708,785,648,173,83,76,9114,-1216,6961,-11638,-729,-1411,1316,-139,-177,-180
1763470408.8748853,149,247,703,857,690,180,85,65,9105,-1267,6959,-11641,-718,-1425,1316,-155,-170,-156
1763470408.889976,144,254,715,877,679,167,100,72,9095,-1320,6952,-11647,-690,-1456,1310,-128,-186,-164
1763470408.91275,151,241,697,812,641,154,91,62,9083,-1369,6942,-11656,-647,-1395,1255,-97,-177,-173
1763470408.9352305,112,227,702,811,626,143,90,62,9077,-1413,6935,-11660,-651,-1397,1253,-103,-167,-128
1763470408.9508085,104,228,664,806,624,134,93,63,9071,-1454,6927,-11664,-654,-1439,1269,-80,-161,-119
1763470408.9730191,110,245,617,727,554,128,94,67,9067,-1490,6911,-11672,-654,-1441,1334,-50,-155,-119
1763470408.9952235,111,255,634,683,549,120,83,60,9061,-1526,6894,-11682,-624,-1441,1322,-36,-148,-130
1763470409.009944,99,244,555,664,616,127,85,58,9051,-1562,6888,-11688,-634,-1426,1257,-74,-129,-131
1763470409.0329778,104,247,592,680,635,169,96,63,9043,-1602,6887,-11690,-608,-1387,1254,-127,-132,-123
1763470409.0554724,107,254,624,639,618,161,88,62,9036,-1644,6892,-11687,-597,-1436,1269,-164,-121,-98
1763470409.078175,110,253,717,668,586,155,80,58,9028,-1681,6897,-11685,-591,-1450,1249,-137,-97,-87
1763470409.0930243,111,219,649,621,552,155,73,58,9020,-1713,6904,-11682,-599,-1430,1216,-126,-85,-81
1763470409.1150954,111,211,622,635,499,155,73,65,9017,-1741,6911,-11676,-581,-1440,1228,-123,-74,-38
1763470409.1299958,105,196,587,652,501,113,61,63,9017,-1761,6917,-11670,-589,-1425,1256,-115,-51,-15
1763470409.153036,112,185,568,714,529,121,61,61,9016,-1780,6923,-11664,-581,-1415,1278,-122,-34,-16
1763470409.17507,100,167,463,727,576,132,65,63,9013,-1795,6926,-11663,-583,-1429,1307,-96,-25,-31
1763470409.1902173,95,186,602,729,612,133,70,65,9010,-1810,6921,-11665,-569,-1430,1314,-58,-37,-39
1763470409.2125492,84,191,615,782,644,144,73,56,9006,-1830,6918,-11667,-564,-1439,1262,-63,-62,-57
1763470409.2351744,85,200,623,740,669,140,72,55,9003,-1853,6911,-11670,-540,-1452,1220,-32,-82,-57
1763470409.2499402,85,295,595,659,739,158,79,56,9001,-1870,6902,-11674,-540,-1438,1211,-4,-72,-39
1763470409.2724497,82,286,656,679,714,157,77,53,9001,-1885,6891,-11678,-534,-1395,1233,-10,-69,-37
1763470409.295385,80,282,600,674,755,154,78,53,8998,-1908,6890,-11677,-523,-1421,1221,-75,-70,-46
1763470409.310659,90,288,649,706,785,154,75,55,8994,-1930,6889,-11677,-536,-1438,1223,-67,-64,-49
1763470409.341104,104,309,626,702,763,156,77,56,8991,-1951,6888,-11677,-549,-1439,1209,-60,-73,-51
1763470409.3552613,98,239,604,702,695,126,68,57,8989,-1972,6883,-11678,-539,-1427,1216,-49,-82,-52
1763470409.3699138,112,241,538,760,836,157,83,67,8987,-1992,6876,-11680,-538,-1457,1225,-28,-83,-56
1763470409.3937886,118,255,527,827,845,174,81,70,8984,-2008,6868,-11684,-540,-1423,1229,-24,-73,-59
1763470409.4150753,124,247,532,781,808,169,78,69,8979,-2031,6870,-11683,-540,-1407,1201,-93,-69,-70
1763470409.4299757,117,220,651,816,947,203,88,73,8974,-2055,6871,-11682,-517,-1447,1225,-85,-72,-64
1763470409.4525526,122,233,672,883,986,217,95,72,8968,-2078,6866,-11685,-513,-1466,1222,-47,-74,-71
1763470409.4755855,107,219,680,790,948,197,87,63,8955,-2090,6866,-11693,-576,-1473,1136,6,-37,-116
1763470409.4908216,113,194,634,777,925,198,87,109,8953,-2078,6888,-11684,-441,-1479,1370,-127,175,110
1763470409.5129898,102,186,588,745,882,193,84,146,8942,-2104,6909,-11675,-558,-1356,1232,-237,-18,-82
1763470409.5354896,117,193,551,714,709,156,87,193,8925,-2150,6950,-11656,-489,-1713,1264,-309,-4,-32
1763470409.5500917,165,162,530,607,598,140,99,228,8926,-2135,6928,-11671,-485,-1522,1237,169,22,8
1763470409.5809038,177,194,646,552,411,121,100,235,8934,-2125,6906,-11680,-536,-1435,1289,98,-23,10
1763470409.5952592,172,195,687,469,288,83,97,230,8939,-2121,6888,-11687,-533,-1615,1340,106,-21,21
1763470409.6100268,170,212,734,434,224,65,96,262,8950,-2101,6850,-11704,-570,-1553,1314,251,-46,17
1763470409.6325598,157,218,775,484,185,62,85,251,8971,-2096,6818,-11708,-675,-1646,1287,209,-163,31
1763470409.6553974,102,223,775,488,166,50,67,252,9006,-2095,6763,-11713,-650,-1705,1290,330,-271,82
1763470409.6706245,82,222,717,513,198,67,57,258,9058,-2079,6686,-11720,-653,-1579,1248,466,-334,143
1763470409.6927247,73,230,729,467,173,71,57,249,9118,-2064,6617,-11716,-626,-1465,1238,381,-332,204
1763470409.7234497,66,211,656,445,173,75,57,196,9175,-2054,6563,-11703,-629,-1380,1202,277,-312,211
1763470409.7381284,62,184,539,331,150,72,58,203,9220,-2054,6509,-11698,-502,-1321,1221,236,-271,161
1763470409.7527914,69,167,520,321,153,78,66,207,9252,-2052,6452,-11705,-367,-1173,1265,205,-187,98
1763470409.774909,73,131,405,314,125,82,79,212,9265,-2077,6421,-11707,-414,-1271,1282,25,-192,-7
1763470409.7981787,82,100,274,399,159,97,95,250,9261,-2098,6392,-11722,-437,-1312,1240,76,-136,-117
1763470409.8126354,186,90,278,418,197,105,116,319,9246,-2102,6380,-11739,-364,-1457,1258,107,30,-66
1763470409.8354447,200,90,192,434,202,105,117,339,9255,-2085,6334,-11760,-373,-1401,1255,323,-42,28
1763470409.8583624,206,90,203,541,258,120,116,337,9282,-2062,6295,-11764,-344,-1344,1248,275,-40,171
1763470409.8729773,207,83,187,516,273,141,125,331,9302,-2025,6277,-11764,-385,-1201,1252,174,83,171
1763470409.8954446,205,83,160,495,278,160,129,312,9308,-2003,6298,-11752,-390,-1220,1261,-60,168,151
1763470409.9259927,124,85,157,489,259,163,118,252,9313,-1996,6350,-11722,-420,-1391,1244,-213,194,213
1763470409.9324133,98,81,161,510,258,163,113,194,9339,-1982,6383,-11685,-383,-1312,1230,-139,121,321
1763470409.9550016,75,79,151,499,219,152,108,158,9371,-1969,6425,-11639,-357,-1257,1169,-194,134,388
1763470409.978384,62,79,163,538,217,127,92,144,9397,-1963,6486,-11585,-321,-1250,1095,-292,181,404
1763470409.9929411,59,73,171,528,207,95,75,134,9417,-1971,6565,-11522,-281,-1208,1020,-427,198,401
