timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470008.605213,84,68,132,531,404,198,130,83,8588,-13472,2601,2537,-866,-1851,-1026,-712,-214,231
1763470008.6194687,87,110,149,543,379,201,131,84,8527,-13494,2621,2602,-987,-1824,-951,-369,-169,309
1763470008.643378,130,220,180,559,341,201,137,94,8490,-13501,2649,2658,-978,-1703,-867,-222,-123,292
1763470008.6653273,151,267,177,561,327,181,129,101,8445,-13515,2670,2708,-971,-1746,-796,-326,-92,269
1763470008.6794424,160,332,185,549,312,181,133,107,8408,-13527,2687,2745,-854,-1790,-755,-307,-67,273
1763470008.7028697,151,357,209,617,348,192,125,103,8371,-13539,2709,2780,-824,-1655,-793,-254,-57,280
1763470008.72565,163,359,206,636,373,200,122,106,8342,-13552,2716,2794,-801,-1684,-804,-220,-23,156
1763470008.740074,137,361,271,623,382,194,109,101,8336,-13552,2723,2806,-889,-1754,-816,-90,-22,126
1763470008.7632358,143,385,284,615,397,201,102,92,8341,-13543,2731,2826,-960,-1714,-853,6,-72,112
1763470008.7852201,153,348,300,632,354,203,101,92,8341,-13536,2743,2848,-936,-1653,-860,-3,-76,136
1763470008.7997222,175,333,350,548,336,200,116,158,8333,-13533,2755,2877,-1023,-1731,-909,-51,-92,150
1763470008.823232,187,340,351,546,346,231,122,208,8341,-13522,2756,2901,-1022,-1788,-840,-8,-103,91
1763470008.8454204,186,330,295,605,347,242,126,209,8358,-13506,2758,2923,-1036,-1778,-834,58,-106,79
1763470008.8596811,188,280,282,596,298,231,136,217,8381,-13485,2758,2954,-1068,-1770,-826,91,-162,83
1763470008.8827844,189,275,268,614,319,218,133,229,8412,-13459,2751,2995,-1109,-1841,-855,126,-236,82
1763470008.9053974,176,267,236,633,323,225,121,198,8456,-13424,2739,3038,-1144,-1857,-864,216,-287,51
1763470008.9285054,170,319,264,701,286,181,115,158,8519,-13376,2726,3083,-1127,-1805,-818,341,-326,35
1763470008.9435105,169,293,288,725,331,166,108,153,8577,-13331,2711,3132,-1134,-1777,-870,346,-365,38
1763470008.9656172,146,294,302,841,374,162,95,137,8635,-13280,2704,3193,-1185,-1771,-832,345,-392,93
1763470008.9880376,127,281,321,818,354,159,95,114,8675,-13237,2706,3262,-1188,-1711,-838,274,-384,161
1763470009.0029929,122,297,362,888,400,150,95,99,8701,-13201,2717,3329,-1187,-1724,-820,196,-333,213
1763470009.0251281,115,260,358,856,434,145,90,75,8724,-13164,2738,3397,-1190,-1739,-770,179,-295,281
1763470009.0486436,107,234,347,791,405,143,89,70,8748,-13126,2761,3464,-1225,-1818,-713,150,-276,302
1763470009.0627804,105,216,346,660,358,131,88,73,8777,-13085,2788,3524,-1210,-1754,-718,214,-252,288
1763470009.0852678,103,216,344,634,357,126,80,73,8801,-13048,2814,3577,-1173,-1692,-674,183,-212,276
1763470009.1081245,108,199,290,558,278,122,79,66,8814,-13020,2842,3625,-1137,-1649,-672,124,-172,275
1763470009.1223943,95,161,280,530,237,124,77,63,8817,-13001,2869,3666,-1131,-1633,-725,86,-148,268
1763470009.14532,103,185,273,590,240,134,81,67,8821,-12984,2888,3701,-1137,-1670,-723,73,-143,219
1763470009.168232,104,197,280,575,248,136,77,64,8834,-12964,2903,3728,-1073,-1631,-695,124,-136,190
1763470009.1832778,107,203,289,586,259,139,82,53,8844,-12946,2919,3755,-1095,-1590,-713,121,-135,173
1763470009.2055752,105,203,297,587,343,128,74,56,8855,-12927,2934,3783,-1096,-1544,-708,131,-147,168
1763470009.2277756,114,201,311,681,402,129,79,68,8862,-12910,2949,3810,-1110,-1552,-668,97,-122,167
1763470009.2430558,109,196,343,626,398,124,93,84,8863,-12898,2962,3839,-1181,-1607,-678,46,-115,157
1763470009.2658079,109,201,457,725,454,161,124,100,8872,-12884,2968,3862,-1169,-1641,-664,70,-122,116
1763470009.2880163,110,204,440,718,446,161,120,102,8887,-12870,2969,3875,-1122,-1620,-675,115,-116,70
1763470009.3033102,107,226,456,684,403,173,127,103,8899,-12856,2975,3888,-1124,-1531,-652,116,-90,69
1763470009.3253863,83,228,461,602,373,184,132,96,8909,-12846,2975,3896,-1123,-1562,-644,82,-81,37
1763470009.3480635,97,230,437,593,406,214,142,93,8924,-12837,2973,3896,-1105,-1586,-618,94,-52,13
1763470009.3624213,100,227,310,482,346,204,125,81,8939,-12829,2968,3892,-1106,-1596,-647,105,-46,-15
1763470009.3856509,98,268,345,556,368,228,140,88,8952,-12823,2962,3884,-1070,-1558,-641,95,-34,-29
1763470009.4078808,96,258,301,564,359,222,137,90,8974,-12814,2951,3874,-1080,-1600,-598,124,-40,-59
1763470009.4222043,119,289,289,559,335,208,128,90,9008,-12796,2939,3863,-1062,-1572,-568,192,-59,-76
1763470009.4454699,109,289,287,543,267,171,107,79,9029,-12784,2933,3857,-1104,-1527,-590,142,-41,-56
1763470009.4682531,107,305,344,572,276,168,105,91,9043,-12778,2924,3851,-1106,-1604,-583,75,-32,-45
1763470009.482578,111,274,315,497,250,128,83,87,9063,-12768,2918,3844,-1167,-1651,-552,100,-18,-54
1763470009.5052772,138,307,326,519,234,119,84,123,9077,-12761,2914,3835,-1156,-1607,-606,102,-5,-56
1763470009.5280857,127,274,314,572,251,135,89,122,9087,-12760,2910,3819,-1114,-1591,-621,80,19,-67
1763470009.542426,125,260,321,567,290,158,100,128,9104,-12756,2902,3797,-1118,-1651,-575,99,42,-97
1763470009.5732431,124,228,321,520,280,150,96,118,9133,-12744,2892,3776,-1137,-1654,-523,148,30,-121
1763470009.5882223,120,258,355,595,306,159,95,117,9154,-12736,2886,3756,-1105,-1575,-557,133,30,-106
1763470009.6018302,110,227,338,590,320,175,95,81,9172,-12731,2875,3736,-1106,-1639,-545,96,25,-114
1763470009.6252863,101,247,357,615,303,176,94,79,9197,-12722,2868,3712,-1085,-1613,-506,133,51,-116
1763470009.6476529,112,258,350,635,286,182,87,91,9210,-12720,2866,3688,-1143,-1634,-561,90,84,-106
1763470009.6627984,121,285,331,632,282,190,95,130,9223,-12720,2862,3660,-1120,-1668,-550,74,96,-116
1763470009.685635,130,255,320,548,244,201,109,141,9243,-12715,2857,3629,-1081,-1625,-532,122,93,-131
1763470009.7084153,128,250,332,577,253,205,112,139,9266,-12710,2849,3594,-1045,-1648,-496,120,101,-143
1763470009.7224035,143,292,320,505,242,200,116,188,9292,-12703,2840,3559,-1083,-1701,-517,140,94,-155
1763470009.7452278,146,299,337,540,266,183,110,182,9312,-12697,2836,3529,-996,-1531,-515,136,83,-124
1763470009.7670186,147,277,330,589,280,178,104,173,9322,-12706,2828,3480,-1042,-1713,-527,35,83,-73
1763470009.789683,180,300,292,601,302,197,104,176,9333,-12704,2825,3457,-1058,-1711,-546,69,74,-77
1763470009.8073454,197,294,272,570,294,219,124,221,9341,-12704,2823,3437,-1074,-1697,-546,50,70,-79
1763470009.8274143,199,229,291,567,295,231,123,193,9349,-12704,2820,3419,-1040,-1640,-543,58,55,-72
1763470009.8500795,193,209,296,513,275,252,140,194,9351,-12706,2821,3405,-1056,-1670,-544,19,59,-41
1763470009.8674202,224,268,270,479,258,245,143,191,9357,-12707,2817,3387,-1048,-1764,-559,29,51,-51
1763470009.8871307,206,260,273,519,237,220,138,183,9375,-12697,2815,3376,-1088,-1721,-517,103,19,-55
1763470009.90988,181,258,300,520,234,181,113,125,9374,-12698,2816,3373,-1073,-1610,-568,21,13,-35
1763470009.928003,170,256,258,476,215,158,110,126,9357,-12712,2816,3371,-1120,-1716,-610,-92,30,-12
1763470009.947216,175,283,251,484,209,116,89,144,9361,-12711,2814,3365,-1118,-1782,-539,9,21,-28
1763470009.9699326,199,234,302,478,211,114,83,134,9376,-12701,2812,3362,-1142,-1761,-498,65,7,-40
1763470009.9876602,190,209,300,440,207,106,88,136,9376,-12700,2814,3364,-1083,-1603,-524,10,3,-19
1763470010.0071826,201,207,347,516,259,125,91,138,9359,-12711,2817,3368,-1137,-1696,-550,-106,26,5
1763470010.0294795,207,265,409,539,260,121,86,140,9350,-12719,2818,3362,-1074,-1752,-557,-64,46,0
1763470010.047623,219,244,448,526,244,117,87,125,9359,-12716,2813,3350,-1050,-1765,-504,24,33,-39
1763470010.0676858,158,251,426,525,254,131,98,122,9372,-12709,2814,3340,-1096,-1699,-532,80,32,-47
1763470010.0903766,171,257,442,519,293,156,102,123,9360,-12718,2824,3332,-1068,-1578,-554,-40,91,-14
1763470010.1077683,185,275,421,503,275,177,123,135,9327,-12744,2831,3320,-1059,-1719,-588,-201,125,15
1763470010.1270661,199,299,400,474,283,182,126,150,9318,-12756,2831,3298,-972,-1809,-551,-78,108,1
1763470010.1497293,180,305,416,489,302,194,130,166,9348,-12740,2827,3277,-1066,-1801,-507,159,52,-81
1763470010.1672442,188,300,405,582,299,201,126,177,9364,-12730,2827,3272,-976,-1797,-540,86,-17,37
1763470010.1874654,227,311,403,605,289,197,121,190,9353,-12732,2824,3297,-830,-1490,-650,-11,-167,120
1763470010.2101512,255,307,502,593,258,162,98,197,9360,-12725,2820,3310,-1059,-1631,-602,73,-96,5
1763470010.2273493,315,255,506,672,339,181,100,202,9393,-12703,2808,3310,-1267,-1994,-642,203,-96,-80
1763470010.2474825,317,241,458,728,450,231,113,200,9427,-12676,2807,3315,-920,-1463,-495,243,-97,-9
1763470010.2697878,335,233,508,678,466,243,126,202,9392,-12695,2827,3327,-1014,-1539,-477,-207,74,128
1763470010.2875445,379,209,576,652,452,229,121,265,9341,-12731,2829,3329,-1001,-1733,-536,-352,90,77
1763470010.3073592,375,184,544,654,466,235,124,305,9352,-12729,2819,3316,-1027,-1854,-518,18,15,-36
1763470010.329789,325,136,526,617,411,217,119,301,9403,-12697,2807,3306,-1049,-1752,-493,292,-71,-93
1763470010.3471408,324,125,538,623,371,217,128,295,9423,-12683,2808,3302,-1064,-1706,-509,124,-9,-23
1763470010.3698132,304,129,550,629,362,194,118,286,9416,-12686,2810,3308,-1088,-1735,-538,-48,-7,28
1763470010.3897333,195,119,492,647,366,194,118,217,9413,-12689,2806,3307,-1031,-1755,-568,-19,-12,7
1763470010.4076972,141,123,510,649,356,191,116,134,9429,-12680,2799,3304,-1094,-1762,-590,111,-46,-52
1763470010.4272528,109,126,527,689,358,194,117,97,9457,-12662,2788,3302,-1078,-1767,-573,179,-87,-65
1763470010.4499214,105,141,581,671,276,134,89,84,9480,-12644,2785,3307,-1061,-1681,-551,171,-83,-15
1763470010.4675922,88,131,531,625,263,123,71,79,9495,-12632,2781,3312,-1042,-1702,-535,106,-68,-3
1763470010.4869776,93,132,577,599,239,122,68,66,9512,-12619,2781,3313,-1060,-1728,-554,134,-51,-5
1763470010.5100029,82,122,507,537,227,113,62,56,9540,-12598,2781,3312,-1105,-1772,-535,197,-50,-22
1763470010.5275638,81,125,497,461,277,111,58,52,9564,-12582,2786,3303,-1120,-1846,-455,139,33,-14
1763470010.5471008,75,152,416,371,307,108,46,45,9549,-12590,2801,3301,-1169,-1701,-461,-86,102,10
1763470010.5694537,86,197,396,395,313,101,49,51,9531,-12604,2804,3296,-1152,-1772,-510,-124,77,-24
1763470010.587189,89,207,327,451,345,110,53,50,9532,-12607,2803,3284,-1136,-1778,-553,23,48,-66
1763470010.6074657,94,218,359,500,374,125,60,52,9552,-12598,2797,3264,-1066,-1740,-573,158,17,-110
1763470010.6303124,101,223,384,519,366,140,69,59,9570,-12587,2800,3254,-1011,-1572,-544,165,6,-49
1763470010.647577,102,193,373,530,326,121,70,58,9574,-12583,2802,3253,-972,-1591,-466,38,-1,-4
1763470010.667363,88,146,392,521,316,122,69,55,9576,-12583,2798,3253,-1008,-1704,-432,-22,-6,-1
1763470010.6897454,79,133,401,539,289,115,66,56,9600,-12567,2792,3247,-1025,-1778,-431,118,-19,-34
1763470010.7072477,73,124,464,588,283,112,64,54,9625,-12550,2791,3239,-1025,-1727,-467,166,-14,-37
1763470010.7273004,62,119,452,586,264,98,60,50,9631,-12546,2795,3235,-1026,-1689,-483,53,16,-1
1763470010.7498944,59,111,468,596,263,103,60,47,9613,-12558,2798,3237,-1067,-1755,-537,-96,18,25
1763470010.767151,55,104,462,609,252,105,60,43,9607,-12562,2798,3242,-1087,-1833,-521,-40,-12,30
1763470010.7873259,50,104,425,576,260,106,61,39,9618,-12553,2800,3242,-1076,-1798,-486,74,-13,11
1763470010.8128455,48,106,336,560,264,110,63,40,9640,-12537,2802,3239,-1050,-1748,-448,134,-12,-7
1763470010.8324957,46,91,292,538,231,102,59,38,9650,-12529,2806,3234,-1036,-1720,-463,72,19,-2
1763470010.8470595,46,89,276,535,244,99,59,37,9654,-12527,2808,3229,-1056,-1755,-477,30,20,-9
1763470010.8695438,51,86,278,508,255,99,59,35,9664,-12521,2807,3222,-1027,-1754,-478,70,5,-17
1763470010.892108,49,79,273,467,236,94,55,34,9678,-12511,2808,3217,-1028,-1710,-473,102,-1,-21
1763470010.9072266,55,135,242,416,185,71,48,33,9689,-12504,2807,3214,-1048,-1704,-456,69,-9,-31
1763470010.9295275,58,141,278,405,201,66,46,34,9695,-12499,2803,3215,-1051,-1745,-478,47,-29,-16
1763470010.952513,56,168,310,437,176,65,44,36,9699,-12497,2803,3213,-1060,-1736,-488,32,-9,-18
1763470010.9669943,56,171,309,475,183,61,39,36,9707,-12492,2802,3209,-1052,-1757,-464,58,0,-22
1763470010.9903774,60,173,322,490,201,76,47,42,9715,-12488,2802,3204,-1050,-1720,-483,64,5,-30
1763470011.012379,58,123,299,460,199,79,45,40,9714,-12489,2804,3199,-1041,-1710,-473,8,25,-17
1763470011.026992,54,114,268,435,188,76,43,38,9718,-12487,2805,3194,-1021,-1754,-439,22,20,-2
1763470011.049639,52,80,221,398,190,83,48,36,9721,-12486,2807,3186,-1007,-1738,-444,14,39,-6
1763470011.071904,48,75,193,426,204,84,48,35,9721,-12489,2807,3177,-979,-1710,-446,-2,35,-18
1763470011.087466,46,66,163,451,197,74,46,32,9722,-12491,2801,3170,-991,-1748,-449,-9,13,-29
1763470011.1095722,38,62,152,504,211,80,50,31,9730,-12490,2791,3159,-962,-1733,-428,29,3,-61
1763470011.1320844,46,61,144,635,267,86,56,35,9743,-12486,2778,3143,-917,-1700,-453,74,-7,-79
1763470011.1495733,51,44,108,692,295,86,55,37,9750,-12486,2769,3133,-865,-1600,-464,50,-13,-46
1763470011.1700206,51,43,143,708,281,85,56,38,9741,-12495,2762,3127,-818,-1580,-463,-49,-9,0
1763470011.1928036,50,48,141,704,289,89,55,37,9722,-12512,2754,3125,-828,-1669,-434,-148,2,26
1763470011.210156,54,50,145,677,285,79,50,36,9713,-12521,2742,3129,-929,-1731,-424,-102,-38,3
1763470011.2370765,46,50,151,618,232,70,46,34,9708,-12527,2729,3135,-989,-1711,-449,-63,-55,-34
1763470011.2520342,46,59,162,552,195,63,41,32,9696,-12539,2716,3134,-979,-1667,-461,-97,-20,-65
1763470011.269946,46,56,140,506,192,63,41,31,9672,-12560,2708,3129,-976,-1676,-458,-182,40,-49
1763470011.2896266,45,50,133,487,193,61,45,31,9641,-12585,2706,3130,-1008,-1695,-438,-234,54,-3
1763470011.3120258,43,61,181,520,195,75,57,41,9608,-12608,2706,3134,-1038,-1776,-438,-255,59,27
1763470011.3295708,46,64,188,591,232,81,58,42,9587,-12626,2702,3132,-976,-1809,-456,-179,41,13
1763470011.3500388,40,62,202,621,236,88,66,44,9587,-12628,2696,3128,-896,-1722,-444,-34,1,7
1763470011.3746176,48,70,203,632,237,94,80,55,9582,-12630,2695,3136,-885,-1643,-472,-38,-38,57
1763470011.3897355,51,75,213,660,237,94,78,56,9562,-12639,2697,3159,-898,-1621,-489,-128,-79,120
1763470011.4097817,57,67,169,654,242,91,72,51,9537,-12653,2691,3186,-893,-1718,-513,-186,-115,130
1763470011.4324918,60,65,158,589,243,108,78,53,9540,-12648,2676,3210,-891,-1793,-484,-29,-175,89
1763470011.4496686,63,67,139,563,269,119,83,58,9566,-12627,2651,3233,-814,-1732,-485,126,-248,54
1763470011.46978,58,61,147,576,280,128,79,51,9592,-12602,2633,3267,-830,-1616,-484,158,-283,84
1763470011.492072,54,59,152,624,293,135,82,51,9614,-12582,2605,3301,-770,-1641,-463,104,-311,81
1763470011.509645,51,62,150,577,278,135,83,50,9646,-12555,2567,3341,-790,-1745,-398,114,-364,64
1763470011.5298696,47,65,149,509,241,140,89,51,9689,-12520,2516,3387,-790,-1762,-382,167,-456,34
1763470011.5523698,47,64,134,519,205,139,88,46,9742,-12481,2444,3432,-819,-1745,-415,229,-544,-95
1763470011.5702224,46,65,111,471,186,130,84,44,9814,-12432,2358,3465,-854,-1763,-428,352,-571,-218
1763470011.5900655,51,64,97,340,134,123,86,49,9905,-12373,2267,3479,-889,-1830,-419,481,-534,-322
1763470011.612209,50,65,89,309,124,124,96,56,10023,-12296,2171,3472,-930,-1864,-385,668,-494,-463
1763470011.6300592,53,64,79,293,121,117,93,60,10156,-12212,2063,3450,-958,-1820,-321,747,-486,-612
1763470011.649617,49,58,86,200,108,104,89,59,10276,-12139,1949,3417,-965,-1739,-270,648,-431,-707
1763470011.6721482,53,69,83,188,84,110,90,61,10356,-12104,1833,3362,-965,-1726,-304,394,-290,-797
1763470011.6899018,52,77,71,206,81,110,88,60,10410,-12099,1707,3283,-1001,-1846,-324,189,-173,-915
1763470011.7095613,46,75,74,229,75,108,76,57,10471,-12087,1577,3196,-1079,-2085,-223,189,-136,-977
1763470011.7321901,43,74,80,250,67,94,67,49,10543,-12059,1452,3126,-1140,-2025,-190,283,-207,-965
1763470011.7551403,45,93,74,248,59,90,65,48,10617,-12027,1317,3055,-1037,-1977,-201,315,-253,-988
1763470011.770045,46,88,72,218,57,83,60,46,10689,-11999,1175,2970,-956,-1983,-206,303,-227,-1050
1763470011.7921114,52,80,74,185,57,92,68,54,10758,-11974,1029,2875,-940,-2080,-169,263,-190,-1105
1763470011.8145673,57,81,70,141,56,92,68,52,10831,-11941,889,2783,-958,-2096,-148,310,-186,-1102
1763470011.8298032,56,84,60,83,53,89,69,53,10897,-11908,765,2701,-915,-2064,-148,307,-167,-995
1763470011.851914,57,67,59,73,53,90,67,54,10948,-11885,651,2627,-857,-2060,-183,239,-161,-909
1763470011.8748186,57,62,68,64,58,94,84,58,10983,-11872,545,2565,-825,-2072,-168,140,-169,-817
1763470011.8895845,50,61,57,54,57,86,87,54,11001,-11870,452,2512,-791,-2082,-140,28,-135,-714
