timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:23:50.931663,269,246,436,485,458,256,79,108,-14333,4056,1323,6694,658,-665,1671,5,24,-4
2025-11-18T15:23:50.954062,286,208,445,486,414,266,84,121,-14331,4057,1320,6698,657,-676,1665,-30,18,-16
2025-11-18T15:23:50.969023,291,221,408,380,408,275,80,107,-14328,4059,1318,6703,687,-734,1701,-18,14,-28
2025-11-18T15:23:50.991743,266,215,378,440,476,288,85,99,-14327,4055,1319,6707,678,-709,1670,17,14,-20
2025-11-18T15:23:51.014062,242,222,377,487,493,287,85,106,-14327,4055,1320,6707,681,-676,1644,8,12,1
2025-11-18T15:23:51.028933,252,217,341,479,482,224,77,94,-14328,4054,1318,6707,667,-679,1654,-9,17,7
2025-11-18T15:23:51.051162,301,216,332,459,470,221,76,84,-14327,4054,1315,6709,673,-702,1674,-12,21,-1
2025-11-18T15:23:51.073429,300,243,368,493,509,234,79,93,-14327,4053,1315,6709,675,-706,1688,8,14,-16
2025-11-18T15:23:51.088326,289,245,324,505,469,262,82,106,-14327,4053,1316,6709,675,-665,1656,14,14,-10
2025-11-18T15:23:51.111556,299,246,309,455,455,270,83,95,-14326,4054,1315,6711,654,-667,1633,-27,8,-4
2025-11-18T15:23:51.135959,281,300,349,517,438,333,94,95,-14325,4058,1310,6712,651,-716,1660,-26,11,0
2025-11-18T15:23:51.147733,250,326,374,500,449,343,101,131,-14325,4059,1310,6712,662,-733,1669,13,-2,-7
2025-11-18T15:23:51.171239,299,312,337,471,511,333,103,127,-14326,4051,1314,6713,667,-699,1689,37,-6,-10
2025-11-18T15:23:51.193830,314,318,328,430,532,295,95,117,-14326,4050,1315,6713,640,-654,1664,13,2,-5
2025-11-18T15:23:51.208128,305,346,366,454,510,290,95,128,-14325,4049,1313,6717,652,-673,1652,-15,12,-21
2025-11-18T15:23:51.230974,321,307,356,437,639,278,87,128,-14323,4049,1312,6721,680,-725,1686,-3,14,-18
2025-11-18T15:23:51.253549,280,295,323,450,654,279,80,87,-14324,4044,1313,6722,661,-700,1677,21,11,-9
2025-11-18T15:23:51.267376,244,301,340,455,574,269,76,104,-14324,4044,1313,6723,666,-680,1662,-10,-2,-10
2025-11-18T15:23:51.291539,229,303,352,511,531,281,76,109,-14321,4048,1313,6725,661,-705,1658,-22,-4,-17
2025-11-18T15:23:51.314257,244,309,358,530,572,295,80,98,-14320,4044,1316,6728,671,-688,1670,10,1,-19
2025-11-18T15:23:51.328062,226,305,339,502,431,262,77,103,-14320,4044,1316,6729,678,-682,1662,-10,-1,-11
2025-11-18T15:23:51.351656,266,279,390,548,400,233,72,149,-14318,4046,1313,6732,650,-661,1645,-41,15,-10
2025-11-18T15:23:51.374137,237,291,381,544,421,242,74,136,-14316,4051,1308,6735,663,-718,1681,-33,14,-12
2025-11-18T15:23:51.388023,245,273,391,483,447,254,81,137,-14316,4050,1308,6735,662,-706,1696,11,12,-7
2025-11-18T15:23:51.411508,317,229,339,423,439,327,97,150,-14317,4047,1310,6736,660,-703,1672,16,-1,-6
2025-11-18T15:23:51.434388,328,236,335,385,460,315,96,151,-14317,4047,1310,6736,661,-689,1676,11,-5,4
2025-11-18T15:23:51.447887,304,255,270,344,468,315,96,111,-14316,4048,1309,6737,643,-688,1686,-22,-8,-9
2025-11-18T15:23:51.471198,317,249,297,417,468,304,95,109,-14312,4056,1308,6740,663,-716,1647,-39,-7,-19
2025-11-18T15:23:51.494023,295,256,305,421,467,334,97,115,-14312,4056,1311,6741,686,-731,1658,17,-3,-9
2025-11-18T15:23:51.507861,203,256,348,470,530,246,76,95,-14313,4051,1315,6740,678,-680,1647,30,3,5
2025-11-18T15:23:51.531224,222,286,374,506,529,261,68,89,-14313,4050,1316,6741,660,-671,1661,-8,1,7
2025-11-18T15:23:51.553800,221,289,386,483,525,273,69,84,-14312,4056,1312,6741,657,-717,1667,-35,2,-2
2025-11-18T15:23:51.576573,214,273,412,456,503,276,72,111,-14312,4056,1312,6741,681,-731,1672,-14,1,0
2025-11-18T15:23:51.591469,220,297,399,470,492,227,65,99,-14313,4052,1314,6739,668,-701,1667,23,-1,10
2025-11-18T15:23:51.613767,217,305,357,569,419,234,66,107,-14313,4052,1314,6739,658,-689,1689,5,-8,14
2025-11-18T15:23:51.636741,203,272,321,576,380,198,72,132,-14313,4052,1314,6739,668,-704,1676,-10,-6,-7
2025-11-18T15:23:51.651655,205,272,372,576,362,190,83,135,-14313,4052,1314,6740,668,-699,1660,13,-3,-3
2025-11-18T15:23:51.674062,189,254,324,544,414,185,81,111,-14313,4051,1315,6740,667,-687,1660,4,4,6
2025-11-18T15:23:51.696173,184,231,310,590,473,184,81,112,-14313,4051,1315,6740,674,-692,1653,-10,8,-3
2025-11-18T15:23:51.711151,215,270,320,466,421,185,78,116,-14313,4051,1315,6740,663,-697,1683,-7,10,-5
2025-11-18T15:23:51.734050,221,271,333,442,420,194,73,90,-14313,4051,1316,6740,669,-691,1661,-15,-2,2
2025-11-18T15:23:51.756530,228,284,263,486,462,194,62,86,-14312,4056,1314,6740,668,-707,1659,-31,-3,1
2025-11-18T15:23:51.771025,233,337,239,525,418,207,58,88,-14312,4056,1314,6740,668,-712,1674,-4,-6,-1
2025-11-18T15:23:51.793945,249,325,273,502,398,193,53,92,-14312,4056,1314,6740,660,-694,1662,3,3,-16
2025-11-18T15:23:51.813731,241,291,291,524,417,216,57,80,-14312,4056,1315,6740,655,-674,1647,6,7,-7
2025-11-18T15:23:51.828579,245,295,299,569,500,261,67,102,-14312,4056,1315,6740,684,-718,1660,-8,6,-5
2025-11-18T15:23:51.851871,232,264,304,566,482,255,64,101,-14312,4056,1315,6740,665,-705,1673,-5,7,5
2025-11-18T15:23:51.876116,235,227,331,551,470,256,67,102,-14312,4056,1315,6740,654,-679,1652,-6,1,10
2025-11-18T15:23:51.891036,220,253,301,508,461,283,70,94,-14312,4055,1315,6740,653,-698,1659,-11,2,12
2025-11-18T15:23:51.913641,209,242,313,537,480,280,68,89,-14312,4056,1315,6740,658,-723,1673,8,5,-1
2025-11-18T15:23:51.936858,196,238,302,520,441,280,72,100,-14312,4055,1315,6740,673,-694,1674,7,1,-5
2025-11-18T15:23:51.951160,196,265,329,505,426,281,74,101,-14311,4055,1315,6741,652,-662,1654,-20,1,1
2025-11-18T15:23:51.973990,207,252,302,501,474,281,72,101,-14309,4064,1310,6741,662,-709,1640,-52,4,5
2025-11-18T15:23:51.996387,225,225,347,513,459,262,79,115,-14309,4065,1310,6741,653,-747,1671,-3,2,-3
2025-11-18T15:23:52.010693,207,247,341,480,421,257,78,122,-14311,4058,1313,6741,654,-684,1667,34,-6,-2
2025-11-18T15:23:52.034106,187,275,341,467,382,229,74,94,-14311,4057,1314,6741,663,-658,1649,-11,-1,-4
2025-11-18T15:23:52.056430,202,269,302,433,444,233,73,91,-14308,4065,1309,6744,649,-699,1637,-59,5,-14
2025-11-18T15:23:52.070871,184,262,329,402,417,230,71,100,-14306,4071,1306,6745,676,-740,1673,-28,7,-2
2025-11-18T15:23:52.094045,165,275,316,392,447,260,67,86,-14306,4071,1306,6745,676,-705,1662,7,8,5
2025-11-18T15:23:52.116560,178,255,305,367,547,280,72,78,-14306,4071,1307,6745,674,-690,1672,-13,-2,5
2025-11-18T15:23:52.130803,173,222,294,363,566,262,65,72,-14304,4078,1302,6747,654,-709,1661,-48,3,-6
2025-11-18T15:23:52.153721,203,211,317,361,526,264,65,99,-14301,4082,1299,6750,659,-734,1655,-19,9,-18
2025-11-18T15:23:52.176541,201,200,300,390,566,263,73,97,-14301,4078,1298,6753,664,-686,1660,3,22,-9
2025-11-18T15:23:52.190744,199,208,265,391,548,226,73,97,-14301,4080,1293,6753,661,-698,1653,-31,18,4
2025-11-18T15:23:52.214024,208,213,260,426,521,174,67,98,-14300,4087,1287,6753,658,-741,1658,-37,13,8
2025-11-18T15:23:52.236983,213,256,257,464,521,182,69,108,-14302,4085,1284,6750,660,-724,1681,11,14,18
2025-11-18T15:23:52.250430,194,255,257,473,539,184,69,87,-14304,4081,1279,6748,619,-677,1643,-1,16,16
2025-11-18T15:23:52.273965,182,272,257,496,595,183,61,78,-14302,4088,1274,6749,641,-732,1658,-42,4,-2
2025-11-18T15:23:52.296519,224,302,276,549,578,193,57,85,-14302,4088,1273,6749,654,-741,1676,5,-5,6
2025-11-18T15:23:52.310739,221,314,263,539,535,204,71,99,-14302,4088,1273,6749,658,-703,1652,-6,-14,1
2025-11-18T15:23:52.333890,225,281,275,523,532,196,73,97,-14301,4097,1274,6747,641,-714,1647,-44,-30,8
2025-11-18T15:23:52.353281,242,315,288,535,532,198,73,97,-14299,4106,1273,6744,659,-737,1646,-36,-17,10
2025-11-18T15:23:52.367962,266,370,297,510,462,209,78,100,-14299,4105,1273,6745,659,-701,1648,-7,-7,14
2025-11-18T15:23:52.391998,244,336,319,489,466,210,77,94,-14299,4111,1273,6743,654,-699,1649,-35,-13,12
2025-11-18T15:23:52.416434,236,329,336,489,519,203,68,83,-14297,4121,1273,6740,674,-747,1653,-40,-23,11
2025-11-18T15:23:52.430721,254,329,339,473,527,208,61,73,-14298,4126,1271,6737,644,-731,1664,-21,-15,19
2025-11-18T15:23:52.453670,233,354,328,519,584,193,59,75,-14297,4132,1269,6734,649,-708,1665,-44,-13,18
2025-11-18T15:23:52.476468,239,287,346,547,570,183,50,79,-14295,4143,1265,6732,658,-741,1651,-61,-13,11
2025-11-18T15:23:52.498968,229,302,326,514,611,168,49,83,-14294,4151,1262,6730,657,-747,1667,-39,-10,14
2025-11-18T15:23:52.513927,239,305,312,555,581,267,67,89,-14294,4156,1263,6727,667,-751,1669,-18,-17,15
