timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:35:54.794951,198,183,197,246,138,48,143,305,8736,-6440,8095,-9226,-343,-2089,433,36,615,-67
2025-11-18T14:35:54.817817,195,173,183,205,139,51,129,303,8671,-6385,8172,-9257,-385,-2162,351,-93,627,-78
2025-11-18T14:35:54.840164,169,173,176,195,145,51,163,362,8613,-6331,8256,-9274,-428,-2109,321,-136,586,-23
2025-11-18T14:35:54.854926,352,263,227,179,134,54,265,523,8554,-6281,8332,-9295,-322,-2078,315,-113,579,-8
2025-11-18T14:35:54.877563,366,280,236,158,120,52,281,536,8485,-6241,8408,-9316,-283,-2069,290,-162,574,-43
2025-11-18T14:35:54.900134,376,283,246,136,111,57,279,535,8410,-6233,8479,-9326,-317,-2069,228,-259,454,-152
2025-11-18T14:35:54.915202,377,290,252,110,80,64,274,508,8329,-6280,8510,-9338,-280,-1829,210,-319,181,-426
2025-11-18T14:35:54.937717,378,276,255,106,61,65,257,448,8234,-6382,8506,-9358,-52,-1920,86,-301,-20,-609
2025-11-18T14:35:54.959764,206,163,167,88,62,61,152,249,8162,-6451,8455,-9419,161,-2191,274,28,2,-554
2025-11-18T14:35:54.975246,169,143,161,93,66,61,116,212,8121,-6455,8399,-9501,138,-2214,300,355,151,-355
2025-11-18T14:35:54.997674,152,148,150,92,71,62,124,229,8109,-6410,8356,-9579,-38,-1972,273,501,236,-191
2025-11-18T14:35:55.020212,191,161,143,86,75,59,131,247,8088,-6384,8340,-9628,-104,-1799,334,213,207,-178
2025-11-18T14:35:55.035270,183,165,155,118,86,66,126,245,8047,-6399,8354,-9640,-58,-1905,317,-134,131,-169
2025-11-18T14:35:55.057614,160,158,163,155,95,66,116,214,8006,-6422,8366,-9649,-73,-2131,266,-112,94,-195
2025-11-18T14:35:55.080021,159,139,155,184,96,66,131,249,7985,-6419,8345,-9687,-31,-2130,297,184,97,-190
2025-11-18T14:35:55.102690,156,124,155,217,108,65,166,267,7982,-6398,8293,-9748,14,-2028,331,419,72,-190
2025-11-18T14:35:55.117716,84,86,150,283,113,66,166,249,7989,-6366,8247,-9802,-56,-1980,366,424,80,-136
2025-11-18T14:35:55.140287,78,68,213,473,168,76,172,255,7982,-6340,8225,-9843,-99,-1923,333,270,128,-135
2025-11-18T14:35:55.155073,74,69,212,495,172,79,173,268,7961,-6337,8219,-9867,-89,-1933,363,62,97,-169
2025-11-18T14:35:55.177484,70,65,217,506,215,135,176,297,7949,-6335,8192,-9900,-59,-1894,405,155,35,-196
2025-11-18T14:35:55.199954,67,61,213,520,212,135,137,268,7932,-6346,8168,-9926,-48,-1856,406,73,2,-222
2025-11-18T14:35:55.215190,74,67,254,578,252,139,129,304,7906,-6362,8156,-9947,14,-1879,445,-31,36,-197
2025-11-18T14:35:55.244705,77,63,191,472,228,135,133,315,7876,-6375,8155,-9963,11,-1994,442,-70,72,-171
2025-11-18T14:35:55.260250,77,63,194,498,231,140,131,312,7866,-6371,8149,-9978,-66,-2016,413,52,51,-108
2025-11-18T14:35:55.275217,72,83,190,502,202,101,110,245,7869,-6362,8138,-9991,-103,-1938,362,130,10,-74
2025-11-18T14:35:55.297676,65,86,188,488,214,99,97,227,7861,-6373,8141,-9988,-134,-1990,342,-28,-27,-117
2025-11-18T14:35:55.320229,61,117,144,386,199,95,92,170,7851,-6395,8150,-9974,-59,-2108,381,-123,-59,-69
2025-11-18T14:35:55.334903,53,151,156,339,292,241,78,136,7853,-6421,8155,-9951,-70,-2137,442,-151,-141,-26
2025-11-18T14:35:55.357592,123,258,169,250,419,345,98,121,7838,-6503,8184,-9886,-89,-2095,377,-525,-310,-92
2025-11-18T14:35:55.379964,230,284,185,199,475,397,119,134,7846,-6599,8190,-9811,8,-2146,421,-490,-497,-25
2025-11-18T14:35:55.394871,238,306,210,210,586,419,131,137,7896,-6640,8155,-9772,72,-2229,534,-62,-455,113
2025-11-18T14:35:55.417736,247,306,261,320,725,472,144,136,7946,-6656,8148,-9726,-151,-2079,427,-69,-333,146
2025-11-18T14:35:55.440191,263,361,445,374,744,463,167,154,7967,-6717,8133,-9680,-102,-2288,398,-195,-414,-65
2025-11-18T14:35:55.455288,305,370,625,440,728,401,161,169,8015,-6760,8077,-9657,51,-2464,409,129,-481,-5
2025-11-18T14:35:55.477455,271,376,653,481,699,354,146,155,8123,-6731,7985,-9664,28,-2320,418,663,-438,219
2025-11-18T14:35:55.500231,375,375,686,524,624,341,135,172,8234,-6681,7903,-9672,43,-2277,442,700,-337,315
2025-11-18T14:35:55.530987,387,422,773,518,453,288,131,185,8349,-6601,7834,-9684,49,-2272,629,681,-203,448
2025-11-18T14:35:55.537840,436,391,709,560,420,323,99,192,8452,-6515,7794,-9685,-4,-2302,683,538,-98,503
2025-11-18T14:35:55.560442,403,361,632,661,341,322,98,184,8550,-6419,7762,-9689,-113,-2407,694,564,-29,475
2025-11-18T14:35:55.582908,394,371,755,770,341,323,96,185,8650,-6310,7695,-9726,-27,-2445,680,849,-13,403
2025-11-18T14:35:55.597713,328,404,803,771,319,324,108,179,8772,-6158,7602,-9787,-44,-2332,642,1211,50,463
2025-11-18T14:35:55.620221,363,396,769,837,380,456,143,179,8900,-5991,7515,-9842,-113,-2054,624,1230,83,519
2025-11-18T14:35:55.642854,370,440,831,902,362,423,158,175,9015,-5849,7418,-9896,-183,-1854,543,1190,-17,366
2025-11-18T14:35:55.657308,445,590,835,838,372,416,159,185,9109,-5729,7307,-9962,-100,-2037,637,1174,-40,225
2025-11-18T14:35:55.680192,588,587,739,746,507,489,168,214,9225,-5571,7186,-10033,-195,-2027,694,1385,1,313
2025-11-18T14:35:55.702667,609,575,793,786,554,503,171,224,9333,-5415,7061,-10107,-268,-1750,713,1346,-7,230
2025-11-18T14:35:55.724958,599,566,828,715,578,417,153,219,9417,-5299,6932,-10180,-170,-1704,727,1192,-87,97
2025-11-18T14:35:55.739928,570,531,807,565,576,387,153,212,9498,-5192,6805,-10245,-155,-1778,727,1175,-120,101
2025-11-18T14:35:55.762211,540,451,841,541,656,435,181,218,9591,-5069,6669,-10309,-225,-1722,763,1271,-132,138
2025-11-18T14:35:55.778010,481,480,825,524,600,374,183,213,9679,-4938,6535,-10376,-263,-1568,803,1257,-95,106
2025-11-18T14:35:55.800213,502,474,775,465,706,361,178,194,9748,-4830,6412,-10439,-221,-1424,808,1082,-91,36
2025-11-18T14:35:55.822841,580,468,712,527,700,326,190,303,9800,-4743,6304,-10496,-184,-1520,862,933,-83,3
2025-11-18T14:35:55.837727,679,485,672,572,708,355,180,308,9854,-4654,6201,-10546,-177,-1612,895,943,-70,46
2025-11-18T14:35:55.860166,665,422,618,555,641,382,183,320,9916,-4552,6096,-10594,-233,-1545,938,982,-67,84
2025-11-18T14:35:55.882724,684,400,709,544,613,418,178,309,9978,-4457,5984,-10639,-236,-1448,1058,916,-117,65
2025-11-18T14:35:55.897753,655,402,683,495,459,424,190,316,10029,-4381,5875,-10683,-218,-1438,1089,819,-151,1
2025-11-18T14:35:55.920191,591,412,674,426,406,424,170,217,10069,-4315,5785,-10722,-245,-1439,1066,718,-121,-25
2025-11-18T14:35:55.942207,503,423,712,435,482,534,186,233,10104,-4255,5697,-10760,-226,-1400,1107,656,-120,-45
2025-11-18T14:35:55.957918,545,430,727,493,528,489,177,263,10130,-4212,5606,-10801,-137,-1389,1152,599,-142,-89
2025-11-18T14:35:55.979929,464,445,686,496,564,440,190,267,10156,-4174,5518,-10836,-103,-1389,1163,564,-150,-57
2025-11-18T14:35:56.002695,517,462,655,526,616,424,174,287,10192,-4130,5436,-10860,-99,-1380,1211,544,-138,28
2025-11-18T14:35:56.017723,559,476,711,485,665,451,169,293,10229,-4086,5361,-10880,-100,-1354,1288,487,-121,64
2025-11-18T14:35:56.040173,533,478,683,503,668,342,157,332,10262,-4050,5295,-10894,-94,-1328,1298,397,-119,65
2025-11-18T14:35:56.062572,513,494,794,561,649,346,135,285,10294,-4023,5236,-10903,-59,-1304,1315,333,-120,86
2025-11-18T14:35:56.077377,503,467,769,588,623,345,112,292,10323,-4002,5189,-10905,-51,-1338,1302,267,-104,105
2025-11-18T14:35:56.100190,469,445,796,584,594,347,119,322,10355,-3984,5152,-10900,-66,-1334,1297,220,-95,144
2025-11-18T14:35:56.122392,405,416,745,593,601,319,137,320,10383,-3966,5122,-10894,-86,-1355,1341,182,-79,139
2025-11-18T14:35:56.137518,425,383,792,564,591,247,124,258,10408,-3948,5091,-10891,-123,-1372,1356,193,-79,100
2025-11-18T14:35:56.159985,387,365,664,471,568,236,121,252,10430,-3932,5059,-10890,-121,-1333,1358,175,-87,73
2025-11-18T14:35:56.182202,369,395,626,483,652,278,127,238,10447,-3922,5027,-10893,-146,-1337,1356,161,-103,26
2025-11-18T14:35:56.197665,326,480,597,465,676,405,167,177,10459,-3915,4990,-10901,-127,-1302,1339,172,-112,-21
2025-11-18T14:35:56.220409,350,472,582,493,617,442,164,172,10466,-3916,4954,-10909,-100,-1256,1320,126,-124,-46
2025-11-18T14:35:56.242658,342,485,536,470,533,442,170,189,10472,-3928,4919,-10915,-51,-1312,1340,90,-143,-37
2025-11-18T14:35:56.257868,426,470,515,434,539,438,176,239,10484,-3928,4886,-10918,-118,-1349,1372,135,-134,-13
2025-11-18T14:35:56.279847,421,451,560,427,507,491,178,240,10498,-3918,4851,-10924,-151,-1302,1395,169,-115,-14
2025-11-18T14:35:56.302684,405,348,568,518,486,409,137,215,10503,-3915,4823,-10933,-135,-1293,1406,99,-93,-59
2025-11-18T14:35:56.317504,454,436,616,541,559,361,140,225,10503,-3919,4803,-10940,-97,-1331,1396,59,-75,-52
2025-11-18T14:35:56.340165,445,458,578,536,612,364,136,214,10505,-3922,4784,-10946,-93,-1391,1427,69,-69,-41
2025-11-18T14:35:56.362471,358,465,606,542,643,373,138,170,10512,-3917,4757,-10953,-101,-1383,1446,133,-77,-23
2025-11-18T14:35:56.377873,437,447,659,528,590,257,136,182,10523,-3910,4724,-10959,-84,-1382,1466,159,-95,-10
2025-11-18T14:35:56.399994,460,478,657,464,550,237,138,189,10538,-3892,4682,-10969,-111,-1326,1557,198,-99,-11
2025-11-18T14:35:56.422687,410,433,679,386,477,216,122,171,10530,-3897,4662,-10983,51,-1244,1439,20,2,-66
2025-11-18T14:35:56.444909,460,490,673,370,424,205,124,240,10530,-3897,4664,-10983,-132,-1457,1444,13,-3,-11
2025-11-18T14:35:56.460582,526,505,736,377,344,173,126,289,10543,-3890,4662,-10974,-204,-1498,1452,85,-56,54
2025-11-18T14:35:56.482344,459,514,666,326,294,186,137,300,10557,-3874,4637,-10976,-119,-1414,1521,168,-55,30
2025-11-18T14:35:56.505296,456,492,671,267,271,218,138,317,10569,-3855,4622,-10978,-201,-1396,1488,144,-40,12
2025-11-18T14:35:56.520272,435,482,625,314,243,243,150,329,10580,-3843,4612,-10975,-224,-1509,1486,140,-63,11
2025-11-18T14:35:56.542695,466,408,644,334,204,255,203,395,10600,-3825,4582,-10975,-183,-1460,1442,254,-108,35
2025-11-18T14:35:56.564952,447,493,694,392,207,253,295,456,10627,-3799,4542,-10975,-176,-1456,1455,337,-124,63
2025-11-18T14:35:56.580390,502,499,790,396,216,245,304,470,10665,-3759,4497,-10970,-297,-1455,1449,418,-156,95
2025-11-18T14:35:56.602431,494,516,776,458,204,261,343,517,10704,-3704,4432,-10978,-186,-1384,1595,499,-118,91
2025-11-18T14:35:56.624921,504,496,740,425,192,245,367,557,10729,-3670,4369,-10990,-76,-1353,1592,402,-113,31
2025-11-18T14:35:56.640201,446,508,771,412,189,224,459,681,10762,-3630,4310,-10994,-133,-1446,1519,487,-127,89
2025-11-18T14:35:56.663055,427,375,650,346,182,218,488,642,10811,-3566,4233,-10996,-208,-1369,1482,651,-158,138
2025-11-18T14:35:56.693776,376,386,535,364,168,213,493,667,10868,-3490,4134,-11002,-144,-1254,1605,724,-176,165
2025-11-18T14:35:56.700665,381,395,535,358,150,130,506,721,10922,-3427,4041,-11004,-108,-1210,1555,652,-188,168
2025-11-18T14:35:56.723327,406,454,625,576,246,122,614,806,10979,-3368,3951,-10998,-127,-1297,1580,663,-213,206
2025-11-18T14:35:56.745251,480,480,587,594,263,148,629,738,11048,-3299,3840,-10988,-129,-1230,1640,762,-278,251
2025-11-18T14:35:56.760251,485,477,585,618,269,158,594,746,11123,-3223,3713,-10979,-101,-1181,1658,845,-308,266
2025-11-18T14:35:56.782719,490,455,583,651,290,162,627,742,11198,-3140,3569,-10974,-98,-1077,1660,920,-347,241
2025-11-18T14:35:56.805249,490,424,635,656,296,164,629,745,11268,-3065,3413,-10974,-80,-1029,1597,954,-405,185
2025-11-18T14:35:56.820282,489,388,580,478,214,150,536,800,11342,-2992,3233,-10972,-1,-958,1658,1002,-482,196
2025-11-18T14:35:56.842745,434,359,622,497,203,135,438,827,11416,-2930,3061,-10962,58,-791,1557,902,-483,233
2025-11-18T14:35:56.864776,436,356,583,462,189,129,463,893,11485,-2880,2906,-10944,40,-815,1612,786,-473,243
2025-11-18T14:35:56.880272,431,352,585,492,187,122,423,935,11548,-2816,2744,-10937,135,-775,1759,835,-395,207
2025-11-18T14:35:56.902406,416,348,512,454,183,124,383,914,11600,-2755,2597,-10933,93,-691,1712,755,-361,144
2025-11-18T14:35:56.925279,398,357,483,455,236,139,371,857,11635,-2713,2463,-10938,51,-703,1658,654,-381,32
2025-11-18T14:35:56.940313,358,310,386,438,218,128,361,832,11665,-2680,2332,-10943,162,-674,1684,596,-353,27
2025-11-18T14:35:56.962784,354,332,382,452,223,118,347,870,11692,-2652,2210,-10946,137,-638,1678,532,-350,27
2025-11-18T14:35:56.985170,327,333,363,374,212,122,372,854,11713,-2628,2090,-10953,197,-676,1723,527,-335,-9
2025-11-18T14:35:56.999933,368,330,379,371,217,126,510,927,11732,-2605,1957,-10962,129,-674,1641,608,-421,-59
2025-11-18T14:35:57.022569,362,366,395,375,199,155,541,904,11758,-2563,1788,-10973,361,-571,2021,708,-400,-12
2025-11-18T14:35:57.045644,336,344,437,353,206,161,581,945,11771,-2551,1655,-10983,392,-386,1842,395,-355,-34
2025-11-18T14:35:57.060147,317,329,433,345,288,293,596,917,11772,-2575,1556,-10991,312,-666,1763,279,-393,-96
2025-11-18T14:35:57.082678,333,344,434,358,484,429,600,890,11782,-2573,1442,-10997,355,-552,1765,399,-354,-47
2025-11-18T14:35:57.104946,311,388,391,388,617,452,503,777,11782,-2581,1335,-11008,371,-368,1743,238,-350,-90
2025-11-18T14:35:57.120556,283,310,413,402,615,456,457,746,11773,-2609,1242,-11022,415,-481,1703,177,-345,-136
2025-11-18T14:35:57.142275,359,330,360,407,641,478,412,622,11765,-2620,1167,-11036,310,-544,1722,209,-278,-139
2025-11-18T14:35:57.167965,384,327,420,401,672,423,341,488,11752,-2623,1104,-11056,240,-475,1682,165,-227,-179
2025-11-18T14:35:57.179319,390,405,455,389,559,362,297,454,11733,-2645,1058,-11075,319,-475,1724,22,-197,-175
2025-11-18T14:35:57.199858,377,423,474,331,449,375,274,428,11714,-2677,1030,-11090,373,-510,1726,-74,-148,-138
2025-11-18T14:35:57.222163,390,424,449,294,483,467,265,353,11698,-2709,1014,-11100,322,-556,1724,-98,-129,-113
2025-11-18T14:35:57.237844,358,503,492,360,578,489,282,332,11684,-2729,997,-11112,218,-558,1734,-41,-149,-131
2025-11-18T14:35:57.260692,333,538,429,465,578,548,273,315,11666,-2757,973,-11126,435,-495,1792,-92,-100,-115
2025-11-18T14:35:57.284185,352,514,401,520,619,511,271,295,11654,-2778,965,-11135,375,-623,1923,-85,-64,-83
2025-11-18T14:35:57.299994,366,480,527,577,664,548,271,276,11646,-2786,953,-11142,193,-657,1912,11,-123,-90
2025-11-18T14:35:57.326438,388,490,515,624,699,521,269,257,11626,-2814,935,-11157,446,-446,1528,-98,-57,-120
2025-11-18T14:35:57.345792,385,416,509,711,796,522,221,225,11595,-2840,931,-11182,423,-553,1791,-148,-18,-204
2025-11-18T14:35:57.367445,371,437,542,672,777,484,218,238,11580,-2864,922,-11193,477,-573,1755,-88,-22,-82
2025-11-18T14:35:57.382364,373,409,573,633,772,491,205,234,11572,-2887,928,-11195,475,-540,1817,-175,21,-8
2025-11-18T14:35:57.404836,475,423,500,624,729,474,194,312,11568,-2914,954,-11190,332,-706,1835,-181,3,25
2025-11-18T14:35:57.427652,494,414,572,597,665,421,175,321,11570,-2936,973,-11180,434,-722,1801,-127,44,73
2025-11-18T14:35:57.442688,514,422,570,435,421,386,185,333,11572,-2925,997,-11179,192,-710,1919,-40,66,16
2025-11-18T14:35:57.465208,578,385,566,453,388,363,183,346,11567,-2920,1018,-11184,237,-740,1919,-40,65,-39
2025-11-18T14:35:57.487618,582,367,526,457,347,436,179,364,11566,-2906,1036,-11187,234,-656,1767,-8,98,-5
2025-11-18T14:35:57.502354,493,384,566,490,440,426,178,306,11550,-2934,1066,-11193,355,-737,1730,-189,61,-62
2025-11-18T14:35:57.524640,485,399,561,489,457,427,184,316,11551,-2930,1070,-11193,354,-554,1683,-27,69,33
