timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470505.8535473,183,276,635,869,477,175,109,120,8943,-4045,7639,-10665,-537,-1924,928,-246,122,-64
1763470505.8678944,195,327,638,956,642,212,121,132,8934,-4042,7651,-10665,-588,-1961,820,34,14,-90
1763470505.890193,220,415,699,961,774,261,151,148,8933,-4021,7599,-10711,-398,-1490,776,367,-40,-199
1763470505.9135299,234,411,645,1003,855,269,182,174,8913,-4041,7585,-10730,-358,-1573,789,23,-45,-221
1763470505.927849,233,396,591,997,879,274,188,175,8897,-4053,7585,-10739,-426,-1718,872,-37,-14,-154
1763470505.9506378,188,380,640,943,893,264,189,158,8887,-4057,7587,-10744,-430,-1660,898,-40,7,-104
1763470505.9734395,208,366,665,903,811,235,192,174,8876,-4064,7603,-10739,-465,-1794,926,-118,22,-75
1763470505.9878645,235,377,806,968,715,207,198,192,8858,-4073,7625,-10735,-412,-1801,893,-140,63,-67
1763470506.0103223,226,373,826,913,730,213,177,176,8849,-4087,7665,-10709,-453,-1831,812,-220,28,29
1763470506.0336576,221,363,762,884,757,218,187,180,8846,-4096,7688,-10691,-414,-1843,818,-118,-4,32
1763470506.047851,223,361,770,887,808,223,207,188,8848,-4100,7690,-10686,-385,-1799,813,5,-30,6
1763470506.0702388,190,338,743,835,786,225,201,170,8849,-4097,7684,-10691,-346,-1765,881,35,5,-7
1763470506.0934012,128,212,629,798,884,207,181,139,8839,-4095,7699,-10689,-347,-1647,913,-120,82,-9
1763470506.1073945,135,223,687,807,796,205,192,142,8822,-4124,7730,-10670,-391,-1772,860,-276,-1,-49
1763470506.130223,140,253,725,840,845,204,183,131,8810,-4145,7740,-10664,-373,-1950,836,-80,-28,-58
1763470506.153698,146,244,671,818,774,189,155,122,8809,-4130,7723,-10683,-403,-1817,847,170,18,-64
1763470506.1679492,169,241,667,786,743,219,166,123,8808,-4120,7717,-10692,-433,-1629,853,40,19,-67
1763470506.1903465,186,229,558,755,613,222,179,142,8793,-4137,7735,-10685,-407,-1737,823,-151,6,-78
1763470506.2135084,165,197,437,778,627,224,158,123,8784,-4149,7750,-10677,-412,-1871,866,-109,1,-41
1763470506.2275407,162,184,540,752,502,237,167,132,8785,-4146,7750,-10677,-427,-1798,870,3,-6,-23
1763470506.2502506,164,176,537,693,539,248,165,144,8784,-4148,7747,-10680,-361,-1753,864,-3,-13,-27
1763470506.273396,137,175,556,753,574,246,168,138,8784,-4148,7747,-10680,-374,-1787,855,-10,-8,-7
1763470506.2958825,111,209,585,707,621,261,172,116,8784,-4144,7749,-10679,-411,-1763,812,16,3,-15
1763470506.3103306,120,209,651,639,656,256,174,119,8785,-4144,7746,-10681,-384,-1802,822,38,-20,-20
1763470506.3333955,148,198,597,704,731,246,163,122,8789,-4141,7742,-10682,-388,-1786,848,38,-19,5
1763470506.355905,152,289,655,724,743,225,166,124,8791,-4141,7745,-10678,-391,-1754,861,-30,-12,1
1763470506.3703964,158,288,715,787,781,197,152,130,8793,-4141,7748,-10674,-390,-1787,880,-31,-6,6
1763470506.3935294,161,272,700,758,755,168,132,136,8796,-4141,7749,-10670,-394,-1818,861,-10,-19,12
1763470506.415862,174,291,658,821,792,191,136,140,8803,-4137,7745,-10670,-397,-1812,844,47,-25,16
1763470506.4303768,151,298,627,824,808,188,138,136,8811,-4132,7738,-10669,-382,-1737,850,45,-29,21
1763470506.4535103,139,232,653,881,792,257,142,122,8815,-4133,7741,-10665,-383,-1788,848,-16,-20,16
1763470506.4757743,136,226,605,851,768,281,136,124,8819,-4129,7743,-10661,-390,-1800,859,4,-3,28
1763470506.4905171,155,236,613,840,803,285,137,145,8824,-4127,7743,-10657,-384,-1761,841,3,-13,24
1763470506.5133057,141,222,709,812,765,277,126,145,8829,-4124,7746,-10653,-386,-1794,828,14,-9,33
1763470506.5371659,148,221,701,744,682,270,118,140,8833,-4120,7749,-10648,-391,-1762,836,0,-3,33
1763470506.5511894,149,204,646,747,670,212,111,140,8837,-4120,7755,-10642,-403,-1805,844,-25,-10,27
1763470506.5733743,147,201,648,662,626,197,132,138,8837,-4120,7755,-10641,-383,-1761,837,11,-4,15
1763470506.5959382,131,187,642,689,632,261,137,120,8856,-4112,7689,-10676,118,-1078,1002,151,-48,59
1763470506.6102252,128,187,555,696,707,290,161,119,8864,-4190,7644,-10671,559,-1302,891,-196,-229,165
1763470506.6335657,145,324,672,861,825,332,176,118,8880,-4246,7604,-10665,-74,-2034,795,83,-320,23
1763470506.6559029,197,437,836,853,857,354,184,140,8943,-4215,7493,-10703,-327,-1632,479,858,-375,23
1763470506.6702478,246,461,860,867,868,367,198,168,8972,-4207,7462,-10703,-439,-1250,210,388,-228,-16
1763470506.6934478,257,483,871,871,858,398,259,208,8981,-4235,7522,-10642,-656,-1536,440,-288,-148,59
1763470506.7157285,261,478,864,842,806,445,274,213,9003,-4301,7586,-10551,-455,-1683,806,-626,-265,219
1763470506.7303455,276,428,814,774,798,419,275,235,9025,-4357,7607,-10495,-405,-2006,1299,-528,-248,128
1763470506.7532325,315,398,757,890,923,425,293,250,9059,-4357,7584,-10482,-400,-1933,1443,-144,-140,112
1763470506.7762518,345,464,761,934,927,440,316,280,9102,-4346,7570,-10459,-451,-1809,1284,-114,-135,189
1763470506.7902699,349,445,787,925,899,382,286,269,9153,-4361,7565,-10412,-395,-1890,1039,-128,-266,276
1763470506.8135633,356,449,766,943,987,354,279,276,9214,-4366,7550,-10366,-389,-2013,878,60,-293,334
1763470506.843334,345,418,760,865,918,385,279,256,9290,-4326,7531,-10330,-496,-1870,897,230,-198,411
1763470506.8503351,297,343,663,737,720,370,261,233,9365,-4284,7540,-10273,-519,-1739,956,27,-120,504
1763470506.87346,226,210,568,682,680,337,216,169,9421,-4269,7580,-10198,-496,-1982,969,-198,-82,524
1763470506.8957798,200,204,511,686,640,325,187,142,9478,-4244,7604,-10138,-403,-1995,988,-75,-48,535
1763470506.910679,186,211,618,626,589,255,155,119,9536,-4209,7617,-10088,-382,-1902,1054,-29,-22,526
1763470506.9410696,167,232,583,617,604,192,135,115,9588,-4171,7645,-10033,-450,-1923,1008,-60,28,524
1763470506.9557939,133,224,543,554,725,178,124,106,9632,-4139,7675,-9981,-458,-1891,944,-76,38,485
1763470506.9705791,123,217,648,511,933,215,127,116,9683,-4100,7696,-9932,-500,-1873,902,20,4,487
1763470506.9929457,119,208,710,494,937,216,124,104,9740,-4048,7699,-9895,-508,-1835,893,159,-12,479
1763470507.0158784,113,197,635,511,833,221,133,125,9799,-3982,7690,-9870,-554,-1841,912,284,7,457
1763470507.0306494,113,162,617,537,907,228,145,178,9859,-3899,7679,-9852,-642,-1833,933,360,44,445
1763470507.0530655,134,177,660,527,865,227,150,191,9923,-3808,7666,-9834,-693,-1778,1005,368,59,457
1763470507.07583,128,171,572,539,667,192,147,184,9983,-3727,7649,-9817,-701,-1733,1019,337,24,407
1763470507.090428,128,186,519,507,656,174,142,192,10045,-3648,7607,-9816,-713,-1799,1077,459,-51,342
1763470507.112596,122,237,516,487,722,163,129,179,10116,-3549,7528,-9840,-671,-1744,1074,735,-91,303
1763470507.1361916,118,247,601,488,714,176,133,129,10189,-3434,7438,-9874,-703,-1690,1104,850,-76,293
1763470507.1503189,82,233,592,557,756,183,120,103,10252,-3320,7360,-9907,-733,-1603,1054,807,-30,252
1763470507.173093,76,247,600,579,748,177,127,99,10303,-3229,7297,-9930,-733,-1503,975,657,-55,200
1763470507.1956916,79,241,573,610,822,202,142,89,10347,-3151,7234,-9956,-721,-1582,1002,638,-73,152
1763470507.2184231,100,191,592,627,768,210,146,89,10400,-3058,7141,-9997,-704,-1510,1047,817,-126,139
1763470507.2328842,96,237,539,616,717,196,135,89,10448,-2968,7038,-10047,-668,-1447,1046,857,-144,78
1763470507.2559767,102,274,553,636,763,212,142,99,10486,-2878,6950,-10094,-758,-1475,1124,781,-82,44
1763470507.2783253,103,265,590,667,760,220,138,98,10519,-2796,6867,-10140,-726,-1354,1131,699,-82,10
1763470507.292974,97,275,618,684,735,198,127,110,10546,-2739,6786,-10181,-684,-1411,1182,602,-136,-20
1763470507.3156927,80,287,625,723,808,197,134,102,10574,-2684,6687,-10232,-696,-1547,1224,721,-198,-56
1763470507.3390691,89,231,621,710,819,214,143,102,10607,-2607,6558,-10301,-685,-1449,1224,937,-234,-87
1763470507.3528087,91,207,633,642,692,182,141,99,10638,-2524,6431,-10369,-708,-1311,1249,915,-211,-112
1763470507.3757024,92,211,601,577,740,164,129,104,10665,-2451,6316,-10430,-719,-1364,1358,809,-189,-105
1763470507.3984878,100,192,600,572,715,170,138,80,10690,-2379,6198,-10492,-723,-1441,1411,847,-210,-100
1763470507.4133039,94,170,599,665,671,167,160,83,10715,-2300,6060,-10564,-691,-1371,1410,960,-235,-143
1763470507.4357312,96,189,617,688,602,187,186,111,10736,-2216,5919,-10641,-675,-1296,1394,1000,-231,-170
1763470507.458863,94,208,626,756,626,189,199,128,10758,-2132,5775,-10715,-696,-1301,1488,989,-246,-166
1763470507.481214,95,218,627,776,599,188,207,132,10780,-2051,5612,-10794,-660,-1306,1559,1066,-308,-185
1763470507.4962554,88,240,723,771,618,197,210,148,10806,-1964,5423,-10881,-594,-1257,1568,1207,-372,-194
1763470507.5185585,92,269,715,653,631,189,207,160,10835,-1868,5219,-10969,-581,-1180,1549,1298,-407,-188
1763470507.532974,93,270,762,666,613,139,237,152,10864,-1772,5009,-11053,-594,-1207,1621,1339,-442,-174
1763470507.5637772,104,257,809,604,552,144,245,156,10893,-1676,4781,-11140,-567,-1130,1608,1415,-515,-201
1763470507.5782974,113,290,860,671,483,149,282,169,10920,-1581,4540,-11228,-493,-1019,1570,1455,-549,-215
1763470507.600782,112,274,771,716,484,132,349,223,10943,-1486,4294,-11316,-457,-936,1589,1460,-555,-229
1763470507.6158278,126,294,811,716,441,142,373,248,10967,-1396,4041,-11396,-494,-1009,1719,1489,-628,-212
1763470507.6383488,128,340,946,807,423,132,394,257,10989,-1304,3762,-11482,-424,-867,1686,1582,-703,-247
1763470507.653152,123,363,1003,886,467,161,480,277,11006,-1214,3481,-11563,-402,-754,1642,1563,-723,-261
1763470507.6758213,134,347,997,814,472,189,547,335,11023,-1123,3209,-11635,-427,-742,1686,1537,-714,-228
1763470507.698862,145,398,1102,807,477,233,621,304,11042,-1038,2932,-11698,-417,-770,1783,1557,-763,-191
1763470507.7125463,148,449,1168,824,596,254,773,313,11060,-958,2619,-11762,-357,-651,1806,1629,-875,-204
1763470507.736101,155,593,1117,701,588,277,793,414,11074,-877,2295,-11822,-265,-414,1748,1654,-895,-210
1763470507.7585914,168,675,1072,607,560,274,788,450,11088,-806,1989,-11869,-236,-523,1769,1587,-904,-162
1763470507.7731323,154,718,1041,735,566,271,795,427,11111,-733,1663,-11903,-255,-528,1810,1648,-961,-76
1763470507.7958062,192,799,1022,689,564,284,817,432,11140,-663,1318,-11923,-184,-353,1779,1690,-1051,-7
1763470507.8187442,201,821,1001,666,410,309,754,481,11164,-591,968,-11938,-37,-126,1584,1699,-1043,-11
1763470507.8411443,220,738,961,708,414,341,853,425,11187,-533,651,-11941,27,-2,1444,1440,-961,43
1763470507.8560448,234,692,961,703,485,387,951,419,11217,-499,384,-11926,68,23,1413,1150,-863,140
1763470507.8788059,273,746,1038,737,633,414,974,427,11251,-490,157,-11899,107,12,1553,902,-809,206
1763470507.8927104,257,675,1100,780,622,442,1062,465,11286,-485,-47,-11867,129,85,1727,771,-743,236
1763470507.9157116,263,607,1092,877,655,433,1084,512,11308,-485,-235,-11843,156,139,1817,670,-709,156
1763470507.9385839,255,699,1104,894,640,397,1033,526,11324,-493,-417,-11823,199,167,1833,616,-706,122
1763470507.9526563,251,744,1137,899,592,381,977,503,11351,-480,-592,-11790,753,245,2220,641,-325,212
1763470507.9761744,220,662,1060,818,533,365,944,496,11380,-454,-604,-11763,-38,241,2000,43,-62,225
1763470507.998813,252,655,913,809,579,317,880,558,11372,-483,-653,-11766,-96,-441,1898,340,-465,-66
1763470508.012875,271,677,858,717,537,336,926,518,11414,-460,-797,-11718,271,392,1698,497,-415,346
1763470508.0359104,265,537,818,650,558,388,1032,566,11429,-469,-887,-11696,156,107,1763,313,-414,134
1763470508.0591056,257,473,825,630,561,360,1026,588,11473,-481,-974,-11646,361,70,1957,329,-323,357
1763470508.0729508,257,576,946,684,484,367,1067,587,11527,-464,-1014,-11590,123,116,1840,237,-139,425
1763470508.0956938,219,566,985,681,432,358,1013,533,11575,-466,-1049,-11538,109,-24,1791,218,-208,385
1763470508.118491,195,572,1005,666,433,346,927,577,11641,-467,-1095,-11467,141,69,1785,226,-230,533
1763470508.1415489,186,576,944,658,400,290,775,590,11709,-454,-1138,-11395,130,95,1801,264,-171,543
1763470508.155801,185,542,885,632,388,318,736,609,11779,-439,-1188,-11318,179,165,1811,266,-170,573
1763470508.1788511,206,455,829,493,335,286,658,673,11855,-431,-1222,-11235,234,260,1812,131,-104,634
1763470508.200788,211,424,818,394,227,272,629,723,11929,-437,-1233,-11155,233,133,1782,48,-65,610
1763470508.215836,224,463,833,383,191,243,554,680,12002,-424,-1253,-11074,299,236,1803,114,1,603
1763470508.2387898,232,482,922,365,181,237,548,642,12070,-402,-1259,-11000,293,289,1803,62,90,567
1763470508.26132,232,497,919,356,175,179,529,638,12128,-393,-1259,-10937,281,241,1788,5,61,482
1763470508.276136,202,450,902,332,174,171,531,572,12175,-386,-1277,-10882,394,324,1763,18,35,405
1763470508.298486,199,484,945,316,171,165,507,567,12216,-393,-1295,-10834,477,367,1804,-73,21,365
1763470508.3208742,163,407,925,284,147,145,576,690,12255,-413,-1298,-10788,465,243,1836,-107,23,350
1763470508.336326,165,407,885,277,153,155,569,676,12297,-427,-1303,-10740,444,208,1851,-61,24,360
1763470508.3583562,148,368,851,351,147,146,597,647,12335,-431,-1317,-10694,453,218,1907,6,18,337
1763470508.3809404,157,384,788,421,153,146,550,665,12369,-439,-1327,-10654,537,252,1875,-43,66,296
1763470508.395812,158,339,720,422,157,153,519,664,12403,-449,-1354,-10609,665,205,1914,39,52,307
1763470508.4186916,154,362,693,416,155,148,455,521,12440,-470,-1379,-10562,573,248,1902,-39,-37,340
1763470508.440866,199,355,724,417,149,127,430,643,12469,-481,-1396,-10526,496,176,1882,7,-7,258
1763470508.4639852,211,366,721,353,132,128,405,733,12495,-473,-1417,-10492,444,247,1871,67,11,236
1763470508.4788685,214,365,705,228,114,125,503,818,12517,-472,-1432,-10463,424,210,1813,26,2,205
1763470508.5010302,207,352,670,217,110,109,502,807,12539,-476,-1436,-10437,377,181,1773,-19,15,195
1763470508.5150933,202,323,706,220,113,109,500,816,12561,-482,-1439,-10409,374,188,1761,-38,7,201
