timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:34:55.676936,45,39,47,80,74,68,49,203,11472,-7670,5444,-6955,-121,-1892,769,-124,-40,-24
2025-11-18T14:34:55.700914,37,39,50,130,78,85,48,175,11449,-7702,5457,-6946,-81,-1908,747,-269,6,-15
2025-11-18T14:34:55.717346,30,37,59,178,129,96,65,105,11416,-7741,5485,-6935,-60,-1979,705,-333,64,9
2025-11-18T14:34:55.740704,27,33,62,191,189,125,71,85,11381,-7773,5525,-6926,-53,-2000,693,-332,137,42
2025-11-18T14:34:55.761553,27,39,81,204,201,138,83,77,11341,-7802,5579,-6916,-21,-2010,680,-375,209,98
2025-11-18T14:34:55.785377,28,36,82,207,207,137,87,69,11307,-7808,5647,-6909,-44,-2077,673,-286,318,180
2025-11-18T14:34:55.799008,32,91,89,179,208,133,95,70,11282,-7795,5732,-6894,-59,-2163,676,-239,385,315
2025-11-18T14:34:55.821403,30,95,86,130,184,133,86,56,11277,-7751,5830,-6870,-59,-2274,691,-112,457,512
2025-11-18T14:34:55.836335,31,96,84,108,140,117,87,61,11306,-7641,5939,-6853,-113,-2312,639,264,594,725
2025-11-18T14:34:55.857573,29,96,57,74,164,96,74,52,11357,-7472,6064,-6844,-191,-1985,676,466,767,870
2025-11-18T14:34:55.883773,29,96,54,67,203,104,73,51,11391,-7305,6228,-6821,-271,-1842,680,264,909,951
2025-11-18T14:34:55.907195,22,53,42,62,295,153,65,45,11392,-7177,6438,-6761,-303,-1760,668,-157,979,1056
2025-11-18T14:34:55.922102,23,51,41,69,329,163,69,45,11367,-7072,6672,-6685,-331,-1896,641,-381,1042,1098
2025-11-18T14:34:55.941507,24,48,41,83,365,205,74,40,11345,-6947,6907,-6614,-377,-2050,638,-273,1104,1156
2025-11-18T14:34:55.966429,24,42,42,88,424,261,86,42,11336,-6785,7130,-6562,-448,-2040,696,-60,1160,1173
2025-11-18T14:34:55.978858,24,65,46,90,456,293,89,41,11334,-6591,7347,-6525,-568,-1910,650,132,1213,1142
2025-11-18T14:34:56.005024,24,61,73,119,512,289,87,38,11325,-6396,7555,-6495,-610,-1903,683,136,1227,1095
2025-11-18T14:34:56.024986,28,71,74,206,593,367,98,42,11309,-6212,7755,-6466,-654,-1893,673,101,1197,1036
2025-11-18T14:34:56.040708,31,76,124,253,637,432,112,44,11287,-6030,7939,-6454,-691,-1859,651,167,1180,917
2025-11-18T14:34:56.061799,34,84,166,286,615,421,105,45,11259,-5858,8099,-6461,-763,-1844,598,241,1112,740
2025-11-18T14:34:56.088661,36,74,175,290,639,432,104,46,11244,-5677,8215,-6502,-806,-1789,589,491,986,562
2025-11-18T14:34:56.101653,40,78,206,364,729,452,108,51,11227,-5492,8306,-6576,-824,-1684,607,634,977,377
2025-11-18T14:34:56.131754,40,76,214,395,739,396,98,50,11184,-5318,8401,-6669,-806,-1555,511,622,1055,207
2025-11-18T14:34:56.145218,36,101,201,525,753,335,74,45,11124,-5163,8481,-6790,-790,-1501,492,636,1058,-17
2025-11-18T14:34:56.159272,38,99,174,575,928,405,89,46,11038,-5015,8555,-6947,-808,-1468,505,673,1153,-259
2025-11-18T14:34:56.182398,36,108,170,615,1012,381,86,44,10923,-4876,8625,-7137,-808,-1416,469,699,1246,-496
2025-11-18T14:34:56.206641,38,114,129,628,912,365,89,47,10767,-4772,8700,-7350,-830,-1317,389,581,1323,-821
2025-11-18T14:34:56.222641,42,113,127,683,889,383,99,55,10559,-4708,8795,-7579,-842,-1314,325,370,1457,-1111
2025-11-18T14:34:56.241851,42,91,117,741,865,352,96,54,10316,-4687,8877,-7826,-836,-1464,265,284,1420,-1403
2025-11-18T14:34:56.273704,40,92,149,775,705,243,77,49,10057,-4709,8927,-8089,-857,-1487,220,190,1309,-1630
2025-11-18T14:34:56.283030,63,82,144,750,521,223,78,76,9786,-4768,8960,-8346,-880,-1489,167,81,1167,-1799
2025-11-18T14:34:56.304009,65,76,150,726,503,201,100,119,9505,-4869,8967,-8601,-821,-1626,98,0,992,-1980
2025-11-18T14:34:56.324716,71,103,149,646,419,143,110,229,9221,-4996,8939,-8862,-821,-1784,125,33,817,-2151
2025-11-18T14:34:56.340523,76,102,146,451,345,137,121,254,8951,-5130,8856,-9142,-801,-1951,99,265,614,-2293
2025-11-18T14:34:56.361447,81,101,106,314,219,123,123,258,8707,-5257,8712,-9438,-757,-2120,99,585,395,-2347
2025-11-18T14:34:56.389319,75,100,106,324,204,111,120,258,8509,-5379,8517,-9724,-742,-2141,88,819,106,-2256
2025-11-18T14:34:56.404535,88,144,96,296,196,76,95,245,8356,-5502,8291,-9980,-660,-2137,115,915,-170,-2076
2025-11-18T14:34:56.422707,97,127,80,276,179,68,67,148,8245,-5627,8063,-10187,-577,-2112,155,856,-394,-1812
2025-11-18T14:34:56.444541,94,127,73,260,165,57,43,103,8171,-5744,7893,-10314,-496,-2141,209,705,-516,-1478
2025-11-18T14:34:56.459502,95,127,93,221,150,58,39,97,8131,-5851,7751,-10392,-465,-2211,305,533,-590,-1148
2025-11-18T14:34:56.481569,92,132,135,174,136,56,40,85,8116,-5955,7645,-10424,-359,-2196,392,302,-617,-818
2025-11-18T14:34:56.504951,81,75,133,138,96,60,42,68,8116,-6041,7582,-10421,-261,-2137,453,92,-534,-494
2025-11-18T14:34:56.519454,61,67,156,137,97,58,41,59,8116,-6124,7576,-10376,-261,-2063,496,-254,-453,-252
2025-11-18T14:34:56.549594,60,64,159,157,133,65,43,56,8109,-6226,7609,-10296,-242,-1948,456,-563,-463,-149
2025-11-18T14:34:56.564880,52,58,150,158,131,72,45,48,8097,-6337,7643,-10213,-117,-2113,439,-592,-468,-113
2025-11-18T14:34:56.579446,42,37,121,151,126,72,46,55,8104,-6422,7656,-10145,-58,-2245,509,-397,-440,-40
2025-11-18T14:34:56.602172,28,41,142,136,116,56,43,61,8137,-6459,7640,-10106,31,-2202,583,-80,-344,76
2025-11-18T14:34:56.625148,24,38,120,124,112,58,43,61,8171,-6471,7622,-10085,93,-2025,595,15,-222,136
2025-11-18T14:34:56.639026,23,36,115,96,77,56,39,60,8184,-6484,7632,-10058,107,-1865,590,-166,-105,142
2025-11-18T14:34:56.661718,25,41,122,102,93,55,37,59,8171,-6527,7673,-10009,130,-1820,528,-454,-93,120
2025-11-18T14:34:56.685134,25,43,118,120,104,73,38,46,8147,-6604,7723,-9940,124,-1895,471,-636,-206,63
2025-11-18T14:34:56.698860,27,37,90,134,127,87,43,36,8127,-6703,7754,-9865,192,-2038,467,-632,-345,25
2025-11-18T14:34:56.721521,26,38,88,132,129,89,43,32,8129,-6785,7750,-9812,204,-2037,477,-371,-400,9
2025-11-18T14:34:56.744834,24,37,86,118,124,87,42,30,8145,-6837,7717,-9788,237,-1992,474,-88,-344,0
2025-11-18T14:34:56.759084,22,28,73,112,116,85,44,30,8166,-6866,7679,-9779,207,-1921,484,31,-266,9
2025-11-18T14:34:56.781857,21,24,62,157,114,73,41,28,8181,-6888,7658,-9768,178,-1945,487,-24,-181,29
2025-11-18T14:34:56.804565,24,35,103,239,103,61,36,27,8188,-6911,7657,-9747,177,-1929,438,-114,-142,81
2025-11-18T14:34:56.835107,25,36,103,268,107,55,36,28,8193,-6937,7663,-9719,190,-1973,442,-174,-134,106
2025-11-18T14:34:56.841930,26,40,110,307,119,57,38,28,8200,-6964,7684,-9678,117,-1998,364,-212,-139,144
2025-11-18T14:34:56.865227,27,41,112,316,161,62,41,28,8214,-6978,7704,-9640,59,-2022,396,-171,-115,161
2025-11-18T14:34:56.887257,28,43,121,340,171,59,43,30,8225,-6995,7719,-9606,1,-1923,331,-135,-131,96
2025-11-18T14:34:56.901659,26,34,82,294,187,63,45,36,8224,-7023,7736,-9572,-23,-2022,314,-189,-129,18
2025-11-18T14:34:56.925036,75,40,81,278,223,69,66,85,8232,-7043,7743,-9545,-76,-2075,311,-92,-144,-7
2025-11-18T14:34:56.947532,102,43,74,238,223,71,126,209,8265,-7050,7724,-9528,-73,-2141,285,141,-219,21
2025-11-18T14:34:56.961777,105,51,75,236,205,65,134,226,8313,-7036,7685,-9527,16,-2060,380,289,-200,86
2025-11-18T14:34:56.985238,109,56,77,164,204,65,136,233,8339,-7024,7682,-9516,25,-1924,423,56,-65,132
2025-11-18T14:34:57.014853,110,57,76,185,182,70,144,262,8336,-7027,7716,-9489,-2,-2048,400,-203,28,117
2025-11-18T14:34:57.021683,85,54,73,241,143,66,138,255,8328,-7027,7750,-9468,-43,-2082,416,-201,59,74
2025-11-18T14:34:57.044790,53,50,83,322,141,61,91,179,8327,-7026,7773,-9451,-40,-2119,403,-122,21,71
2025-11-18T14:34:57.067188,48,42,83,343,147,57,77,159,8339,-7014,7782,-9441,-29,-2125,389,5,6,90
2025-11-18T14:34:57.081701,41,33,75,366,142,58,73,150,8353,-6997,7781,-9443,-27,-2051,374,100,14,59
2025-11-18T14:34:57.104997,40,33,77,361,158,51,51,92,8360,-6985,7781,-9445,-19,-2011,363,64,23,32
2025-11-18T14:34:57.135158,39,30,77,327,172,57,54,95,8372,-6972,7779,-9446,-28,-1948,385,65,4,45
2025-11-18T14:34:57.142029,37,30,64,255,171,67,66,96,8372,-6974,7788,-9437,-42,-1975,346,-45,-13,14
2025-11-18T14:34:57.164886,37,34,63,239,178,68,71,148,8365,-6986,7807,-9418,-10,-2054,325,-134,-11,38
2025-11-18T14:34:57.187526,35,37,66,247,180,73,75,154,8371,-6989,7818,-9402,8,-2098,355,-55,-32,87
2025-11-18T14:34:57.201725,34,36,63,252,298,107,86,156,8389,-6985,7818,-9389,8,-2028,336,38,-66,103
2025-11-18T14:34:57.225166,37,83,82,243,301,118,83,149,8403,-6995,7823,-9365,-20,-1902,337,-72,-116,92
2025-11-18T14:34:57.247122,70,135,146,262,398,127,78,151,8402,-7023,7846,-9326,-46,-1946,311,-242,-118,67
2025-11-18T14:34:57.261269,87,141,152,373,445,180,83,108,8397,-7053,7877,-9280,-49,-2057,305,-294,-104,93
2025-11-18T14:34:57.292434,92,152,159,464,565,248,101,102,8387,-7079,7924,-9230,-5,-2068,307,-370,-43,159
2025-11-18T14:34:57.307051,107,194,174,482,701,273,103,107,8357,-7135,8005,-9144,-62,-1984,259,-707,-75,178
2025-11-18T14:34:57.321253,125,218,203,494,735,294,105,122,8334,-7207,8071,-9050,-72,-2006,202,-692,-204,136
2025-11-18T14:34:57.345034,163,234,291,516,713,368,153,172,8342,-7294,8101,-8945,-158,-2187,56,-504,-475,94
2025-11-18T14:34:57.367120,185,296,309,449,718,360,153,179,8367,-7308,8127,-8887,-99,-2183,257,-231,-186,240
2025-11-18T14:34:57.381655,191,327,350,412,685,318,146,187,8361,-7341,8159,-8836,27,-1751,218,-363,-114,152
2025-11-18T14:34:57.405295,189,310,351,398,545,289,145,187,8349,-7370,8185,-8800,-38,-2138,248,-318,-70,61
2025-11-18T14:34:57.434657,182,293,348,453,509,275,148,182,8352,-7375,8206,-8773,-60,-2076,189,-145,-33,126
2025-11-18T14:34:57.441990,145,271,264,463,510,187,113,133,8364,-7368,8212,-8760,-111,-2149,216,-11,-30,85
2025-11-18T14:34:57.464679,111,207,251,491,500,184,112,119,8385,-7348,8203,-8767,-89,-2076,262,123,-8,63
2025-11-18T14:34:57.487461,190,182,186,443,453,186,118,206,8395,-7331,8207,-8767,-100,-2066,216,52,31,70
2025-11-18T14:34:57.501810,263,206,180,424,409,185,138,297,8403,-7316,8210,-8769,-94,-2122,244,44,36,63
2025-11-18T14:34:57.525343,315,202,152,375,392,168,136,310,8414,-7284,8213,-8782,-112,-2139,282,107,104,74
2025-11-18T14:34:57.547334,323,202,135,354,358,136,123,318,8427,-7232,8216,-8810,-148,-2159,304,217,195,79
2025-11-18T14:34:57.569968,331,192,123,305,300,101,131,355,8446,-7173,8199,-8855,-157,-2122,287,371,188,16
2025-11-18T14:34:57.585006,385,164,134,341,272,100,213,485,8459,-7123,8181,-8901,-167,-2016,245,360,167,-40
2025-11-18T14:34:57.607098,382,202,159,382,231,97,228,490,8462,-7074,8167,-8949,-140,-2044,295,312,217,-56
2025-11-18T14:34:57.621699,342,208,271,415,231,93,229,524,8461,-7003,8160,-9013,-142,-2112,349,372,348,-33
2025-11-18T14:34:57.645067,335,210,288,455,207,85,245,573,8452,-6906,8164,-9090,-181,-2124,292,474,511,-14
2025-11-18T14:34:57.667504,337,244,294,459,196,83,248,596,8444,-6803,8177,-9165,-262,-2152,272,484,543,-6
2025-11-18T14:34:57.681672,242,246,297,456,154,76,213,505,8436,-6703,8180,-9242,-272,-2107,291,512,505,-49
2025-11-18T14:34:57.704732,170,190,287,422,151,90,184,463,8426,-6610,8184,-9315,-335,-2057,295,473,479,-94
2025-11-18T14:34:57.728079,176,184,187,373,129,93,214,444,8390,-6541,8192,-9388,-317,-2005,325,317,486,-225
2025-11-18T14:34:57.757333,194,199,181,272,117,95,207,485,8308,-6560,8228,-9417,-354,-1877,241,-223,307,-460
2025-11-18T14:34:57.764526,257,268,288,246,111,100,226,604,8220,-6616,8235,-9449,-59,-2158,285,-243,158,-498
2025-11-18T14:34:57.787582,284,333,358,146,101,100,199,612,8161,-6647,8214,-9496,92,-2263,297,29,125,-371
2025-11-18T14:34:57.810047,296,371,406,143,176,161,199,609,8156,-6631,8169,-9550,203,-2228,465,291,87,-85
2025-11-18T14:34:57.825001,290,404,413,154,326,450,212,601,8159,-6617,8150,-9574,114,-1951,571,59,59,25
2025-11-18T14:34:57.847428,279,477,416,165,452,514,212,516,8134,-6674,8168,-9540,22,-1785,409,-423,-140,-74
2025-11-18T14:34:57.870053,226,465,350,175,477,555,191,301,8121,-6734,8146,-9528,139,-2216,434,-190,-229,-128
2025-11-18T14:34:57.884301,389,491,376,275,560,595,204,296,8138,-6751,8126,-9519,-125,-2342,291,88,-190,-68
2025-11-18T14:34:57.907116,413,494,386,371,566,587,200,300,8199,-6729,8073,-9527,-266,-2293,246,490,-246,-9
2025-11-18T14:34:57.929935,427,515,420,521,542,415,154,278,8257,-6710,8002,-9550,-87,-2075,225,573,-253,-15
2025-11-18T14:34:57.944986,464,475,545,581,477,338,138,274,8310,-6685,7947,-9567,34,-2242,336,475,-176,106
2025-11-18T14:34:57.967377,479,454,597,609,461,271,129,276,8393,-6625,7874,-9597,39,-2096,481,664,-156,221
2025-11-18T14:34:57.990004,474,397,583,598,373,166,119,205,8476,-6555,7800,-9633,47,-2143,670,635,-114,241
2025-11-18T14:34:58.002558,484,457,678,626,394,184,129,200,8549,-6475,7754,-9659,31,-2246,816,474,8,329
2025-11-18T14:34:58.025024,556,638,759,577,362,193,140,222,8618,-6387,7721,-9682,-55,-2341,719,519,70,336
2025-11-18T14:34:58.047618,555,656,782,544,330,186,152,239,8696,-6295,7672,-9712,-95,-2355,627,700,19,308
2025-11-18T14:34:58.061362,580,663,778,522,346,196,148,243,8800,-6161,7585,-9772,-96,-2185,662,1061,46,341
2025-11-18T14:34:58.086106,511,694,771,585,393,270,134,225,8896,-6023,7505,-9833,-183,-1945,619,1048,89,289
2025-11-18T14:34:58.109983,530,690,740,542,371,262,134,237,8976,-5905,7416,-9899,-141,-1891,563,1044,47,176
2025-11-18T14:34:58.124307,472,556,757,575,405,437,135,219,9060,-5794,7315,-9963,-118,-1988,618,1080,-18,179
2025-11-18T14:34:58.147548,480,522,659,665,538,469,130,233,9158,-5663,7217,-10021,-191,-1917,642,1143,-2,260
2025-11-18T14:34:58.169996,504,535,654,740,544,480,134,281,9253,-5533,7114,-10080,-225,-1814,663,1145,-20,225
2025-11-18T14:34:58.184271,502,544,693,698,533,452,136,279,9339,-5421,7009,-10134,-215,-1839,690,1090,-72,172
2025-11-18T14:34:58.214955,499,494,640,676,588,472,140,262,9428,-5316,6896,-10185,-209,-1802,737,1079,-133,162
2025-11-18T14:34:58.230523,507,432,516,668,602,360,146,287,9516,-5215,6781,-10233,-241,-1695,763,1049,-164,142
2025-11-18T14:34:58.244261,494,445,542,606,496,329,147,264,9596,-5124,6668,-10278,-206,-1635,786,981,-175,117
2025-11-18T14:34:58.267149,472,441,527,504,568,334,147,212,9671,-5036,6561,-10320,-229,-1627,813,940,-162,106
2025-11-18T14:34:58.290050,508,476,544,529,597,376,148,208,9738,-4950,6462,-10361,-224,-1583,842,885,-121,94
2025-11-18T14:34:58.303883,459,484,560,568,550,352,134,203,9796,-4867,6372,-10402,-221,-1502,895,794,-86,71
2025-11-18T14:34:58.327549,462,492,626,510,517,310,109,155,9837,-4801,6297,-10438,-194,-1487,938,637,-58,26
2025-11-18T14:34:58.350232,450,506,727,475,582,305,109,160,9869,-4743,6241,-10469,-185,-1493,959,517,-9,32
2025-11-18T14:34:58.364083,447,512,724,489,528,270,114,174,9898,-4690,6199,-10490,-168,-1492,985,422,18,72
2025-11-18T14:34:58.387742,383,483,707,433,478,185,128,200,9923,-4637,6166,-10510,-181,-1515,1015,377,52,76
2025-11-18T14:34:58.410010,398,578,735,436,495,188,134,197,9949,-4585,6138,-10524,-223,-1520,1060,342,50,90
2025-11-18T14:34:58.423761,462,636,779,516,567,201,141,203,9973,-4540,6115,-10535,-204,-1514,1067,287,41,97
2025-11-18T14:34:58.447607,508,698,699,537,498,194,136,207,9992,-4502,6093,-10545,-200,-1507,1068,254,35,72
2025-11-18T14:34:58.469793,478,684,750,558,519,232,133,185,10011,-4464,6068,-10557,-235,-1555,1086,282,15,51
2025-11-18T14:34:58.492469,505,643,759,591,571,303,129,164,10033,-4427,6041,-10568,-287,-1526,1100,280,-15,35
2025-11-18T14:34:58.507650,504,577,731,554,541,310,135,191,10048,-4408,6009,-10580,-236,-1511,1081,240,-73,-12
2025-11-18T14:34:58.529895,490,539,632,436,443,308,145,198,10066,-4399,5967,-10590,-167,-1508,1098,235,-130,-6
2025-11-18T14:34:58.544259,453,479,627,420,470,315,140,192,10094,-4384,5918,-10597,-185,-1523,1109,296,-156,37
2025-11-18T14:34:58.567549,442,501,652,439,543,328,135,185,10125,-4360,5865,-10607,-218,-1478,1122,341,-157,30
2025-11-18T14:34:58.589863,407,493,631,413,519,408,156,198,10153,-4337,5817,-10616,-231,-1410,1152,285,-142,21
2025-11-18T14:34:58.604365,419,464,739,497,534,402,155,171,10170,-4334,5774,-10625,-125,-1366,1188,153,-139,-15
2025-11-18T14:34:58.627532,340,431,774,619,629,395,143,157,10178,-4343,5745,-10629,-116,-1504,1210,77,-120,-19
2025-11-18T14:34:58.650142,330,356,774,648,644,419,151,144,10194,-4339,5717,-10630,-155,-1522,1230,129,-105,31
2025-11-18T14:34:58.664515,374,339,712,619,549,421,163,146,10212,-4331,5685,-10634,-149,-1446,1239,138,-103,24
2025-11-18T14:34:58.687528,371,397,744,604,533,305,128,168,10224,-4334,5656,-10637,-115,-1480,1246,91,-111,6
2025-11-18T14:34:58.710326,344,371,641,554,524,359,124,186,10237,-4333,5628,-10639,-136,-1515,1275,101,-100,17
2025-11-18T14:34:58.732510,324,348,611,440,509,485,136,186,10251,-4327,5606,-10639,-170,-1473,1261,92,-82,24
2025-11-18T14:34:58.747544,303,498,626,404,470,484,140,198,10257,-4329,5590,-10641,-149,-1491,1273,41,-67,-8
2025-11-18T14:34:58.770150,266,500,670,404,477,479,147,206,10263,-4333,5573,-10642,-133,-1491,1265,34,-71,-2
2025-11-18T14:34:58.792577,257,522,693,519,451,474,156,200,10268,-4339,5560,-10643,-138,-1514,1247,28,-66,-7
2025-11-18T14:34:58.807568,318,566,727,505,438,449,162,203,10275,-4337,5545,-10644,-171,-1549,1250,79,-63,-3
2025-11-18T14:34:58.830520,337,627,871,533,439,338,156,207,10283,-4328,5528,-10650,-207,-1520,1276,104,-46,-19
2025-11-18T14:34:58.852567,376,555,947,623,448,318,152,219,10285,-4318,5515,-10658,-212,-1509,1288,81,-23,-44
2025-11-18T14:34:58.867553,374,557,930,640,426,292,132,218,10286,-4316,5500,-10666,-179,-1534,1304,64,-38,-52
2025-11-18T14:34:58.890013,425,612,886,558,439,303,151,232,10288,-4314,5488,-10671,-184,-1588,1292,70,-43,-36
2025-11-18T14:34:58.912215,390,659,845,552,445,278,155,243,10298,-4305,5464,-10676,-185,-1613,1302,164,-74,-11
2025-11-18T14:34:58.927577,491,715,775,608,360,263,159,244,10319,-4283,5425,-10686,-209,-1526,1340,248,-100,1
2025-11-18T14:34:58.950284,473,718,696,566,435,256,162,235,10327,-4274,5393,-10697,-148,-1457,1277,165,-79,-40
2025-11-18T14:34:58.972569,596,728,724,587,462,323,170,316,10338,-4267,5375,-10699,-198,-1544,1318,114,-72,-2
2025-11-18T14:34:58.987620,606,668,718,588,453,331,152,303,10351,-4255,5362,-10697,-148,-1517,1325,97,-27,60
2025-11-18T14:34:59.010125,608,657,777,590,436,319,135,290,10364,-4241,5354,-10695,-244,-1634,1385,105,-37,36
2025-11-18T14:34:59.032915,585,542,680,538,424,299,128,296,10384,-4224,5332,-10693,-209,-1643,1364,194,-73,59
2025-11-18T14:34:59.046635,611,517,663,498,354,320,121,293,10412,-4198,5295,-10694,-228,-1624,1374,294,-110,71
2025-11-18T14:34:59.070148,494,522,695,442,304,252,112,219,10446,-4165,5248,-10698,-239,-1586,1374,363,-133,69
2025-11-18T14:34:59.092256,446,528,785,439,291,217,108,220,10480,-4131,5193,-10703,-250,-1567,1361,406,-163,52
2025-11-18T14:34:59.106539,510,438,739,468,324,216,115,227,10521,-4095,5130,-10708,-244,-1572,1386,456,-192,75
2025-11-18T14:34:59.130027,472,426,760,447,314,229,125,241,10565,-4053,5056,-10716,-212,-1526,1399,518,-200,81
2025-11-18T14:34:59.152228,503,416,760,431,266,201,139,262,10610,-4006,4976,-10727,-166,-1467,1399,551,-186,88
2025-11-18T14:34:59.166591,534,396,746,491,273,184,141,275,10652,-3962,4901,-10735,-175,-1447,1409,519,-184,87
2025-11-18T14:34:59.190141,547,406,724,493,265,174,157,313,10695,-3920,4826,-10742,-190,-1475,1415,531,-198,82
2025-11-18T14:34:59.212506,495,424,741,484,271,180,160,341,10741,-3872,4744,-10750,-195,-1459,1438,584,-212,95
2025-11-18T14:34:59.226581,483,466,726,470,307,188,151,320,10789,-3817,4650,-10763,-170,-1403,1479,643,-218,82
2025-11-18T14:34:59.250136,435,520,705,447,353,172,140,308,10832,-3766,4558,-10777,-167,-1321,1442,606,-217,48
2025-11-18T14:34:59.272456,430,512,708,379,369,185,159,310,10870,-3727,4465,-10791,-141,-1346,1432,589,-254,26
2025-11-18T14:34:59.286568,404,522,728,451,428,230,151,259,10914,-3678,4360,-10806,-139,-1311,1468,668,-267,38
2025-11-18T14:34:59.310196,413,550,722,582,489,282,151,243,10957,-3625,4247,-10826,-109,-1286,1519,707,-264,23
2025-11-18T14:34:59.332580,436,557,718,582,556,277,155,270,10996,-3570,4128,-10851,-63,-1158,1518,702,-253,-7
2025-11-18T14:34:59.346752,417,534,714,595,560,285,156,268,11028,-3523,4012,-10877,-38,-1141,1527,662,-255,-43
2025-11-18T14:34:59.370112,402,598,718,632,679,360,150,251,11056,-3474,3890,-10908,-29,-1080,1539,678,-262,-76
2025-11-18T14:34:59.392641,431,591,740,677,716,358,148,274,11083,-3436,3766,-10937,30,-964,1519,604,-287,-79
2025-11-18T14:34:59.406859,447,585,734,660,717,348,150,297,11101,-3416,3649,-10965,130,-943,1517,512,-284,-97
2025-11-18T14:34:59.430053,424,574,890,674,700,357,150,283,11124,-3396,3527,-10987,146,-980,1605,526,-309,-62
2025-11-18T14:34:59.452531,427,575,895,748,761,360,152,282,11153,-3364,3417,-11003,84,-942,1623,512,-269,-12
