timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470486.0982935,184,148,624,795,237,94,67,54,8973,-4866,9867,-8178,-685,-1967,114,445,25,567
1763470486.1206453,190,180,652,906,310,109,75,59,9023,-4776,9859,-8186,-686,-1982,144,448,63,461
1763470486.1345222,166,199,699,945,324,102,74,60,9059,-4696,9843,-8211,-689,-1953,147,485,82,324
1763470486.1584587,163,216,709,870,314,91,67,58,9085,-4627,9812,-8259,-647,-1851,194,530,80,168
1763470486.1803336,178,265,704,890,350,112,88,77,9099,-4579,9776,-8313,-627,-1799,270,449,75,34
1763470486.2027435,156,266,710,919,376,116,92,82,9092,-4554,9750,-8365,-613,-1854,214,342,93,-66
1763470486.2182336,151,311,736,802,335,109,91,82,9078,-4542,9714,-8429,-605,-1863,254,351,72,-176
1763470486.2405097,137,317,811,733,318,116,91,80,9061,-4533,9661,-8512,-584,-1844,279,441,52,-285
1763470486.2546723,131,325,886,714,296,113,90,79,9038,-4536,9604,-8599,-561,-1797,260,432,30,-367
1763470486.2781196,107,297,867,682,260,101,76,62,9003,-4549,9554,-8684,-531,-1727,271,354,54,-424
1763470486.3004973,92,290,883,634,249,104,74,58,8955,-4580,9514,-8761,-556,-1744,304,205,63,-503
1763470486.3145266,90,267,917,661,343,115,72,57,8896,-4639,9487,-8818,-576,-1825,387,-38,37,-556
1763470486.337749,87,291,798,608,334,101,65,58,8830,-4719,9488,-8842,-598,-1849,261,-242,6,-518
1763470486.360523,92,310,691,598,338,102,65,59,8776,-4786,9472,-8876,-576,-1866,238,-90,-31,-494
1763470486.3829677,92,323,764,552,338,94,56,54,8736,-4834,9432,-8932,-568,-1977,257,140,-58,-491
1763470486.3983617,89,328,723,464,317,86,54,54,8703,-4860,9374,-9011,-558,-2030,314,325,-15,-491
1763470486.4206765,86,324,679,402,203,69,49,50,8673,-4873,9313,-9096,-541,-1934,365,368,14,-478
1763470486.443281,79,331,769,428,213,68,49,43,8645,-4891,9268,-9159,-504,-1896,378,234,11,-399
1763470486.4580615,77,307,844,484,240,73,50,42,8611,-4918,9244,-9201,-486,-1897,348,77,23,-339
1763470486.480454,79,282,877,530,243,84,59,48,8568,-4955,9231,-9233,-481,-1897,311,-13,25,-359
1763470486.503168,80,302,873,534,283,97,61,51,8514,-4999,9209,-9282,-414,-1965,342,22,56,-452
1763470486.517904,80,281,862,533,321,109,63,52,8455,-5030,9176,-9350,-406,-2044,361,144,107,-497
1763470486.5406568,79,241,809,554,334,109,65,55,8400,-5052,9136,-9428,-386,-1810,357,211,124,-525
1763470486.5630314,100,282,786,531,324,113,78,68,8328,-5094,9124,-9481,-295,-1652,341,-52,156,-502
1763470486.5779822,127,330,784,534,331,120,90,81,8254,-5157,9145,-9492,-249,-1769,299,-324,111,-371
1763470486.6005135,209,486,911,679,378,154,132,123,8188,-5214,9175,-9488,-281,-1901,317,-378,105,-281
1763470486.6236134,234,566,929,736,343,153,145,141,8130,-5261,9192,-9495,-325,-1954,386,-300,99,-296
1763470486.6375642,258,603,1057,761,352,160,148,149,8069,-5309,9181,-9531,-319,-2021,384,-117,80,-446
1763470486.6604865,261,656,1085,782,437,180,154,152,8003,-5350,9125,-9618,-259,-2032,500,136,101,-642
1763470486.6831033,282,677,1126,800,470,188,160,161,7933,-5386,9057,-9719,-216,-1916,449,253,109,-704
1763470486.6971183,233,591,1055,695,422,158,127,134,7861,-5416,8998,-9815,-198,-1766,443,213,153,-682
1763470486.7205086,219,600,1051,614,487,165,114,118,7781,-5456,8960,-9891,-173,-1798,422,59,163,-639
1763470486.7438843,217,591,936,548,511,179,117,125,7692,-5510,8931,-9957,-159,-1854,424,-54,142,-677
1763470486.760201,249,597,1000,558,465,172,119,133,7627,-5540,8863,-10051,-168,-1805,545,207,105,-688
1763470486.7877069,306,680,982,634,523,197,147,189,7603,-5544,8770,-10148,86,-1806,726,365,41,-400
1763470486.8032146,334,686,997,686,540,205,155,213,7607,-5545,8677,-10225,233,-1563,702,362,-60,-182
1763470486.8171937,348,663,1051,841,555,208,163,219,7587,-5567,8628,-10269,248,-1894,414,206,-18,-148
1763470486.8406057,403,749,1157,968,582,213,173,222,7571,-5564,8563,-10336,104,-2043,341,472,39,-227
1763470486.863293,392,698,1068,1059,668,221,168,215,7588,-5511,8484,-10417,-38,-1947,443,700,89,-109
1763470486.8770483,357,619,1050,1098,804,277,186,184,7606,-5479,8456,-10443,-218,-1941,522,275,26,-26
1763470486.9005048,353,663,1049,1162,882,371,216,175,7616,-5468,8468,-10431,-180,-2331,468,29,11,96
1763470486.9230125,350,654,1004,1145,940,399,222,177,7617,-5435,8474,-10444,-275,-2214,451,163,129,3
1763470486.9369528,328,637,911,1095,962,415,241,190,7597,-5411,8482,-10464,-353,-1975,509,49,175,-165
1763470486.9604201,342,769,1014,1065,966,433,262,207,7570,-5389,8486,-10492,-300,-2052,479,99,191,-191
1763470486.9831877,329,808,1047,1049,965,408,236,195,7552,-5371,8479,-10520,-336,-1728,455,109,118,-224
1763470486.9976978,335,834,1088,1008,984,336,218,196,7539,-5368,8480,-10530,-300,-1792,468,10,40,-166
1763470487.020603,386,827,1140,1028,968,303,213,223,7520,-5378,8471,-10545,-174,-1776,486,1,14,-195
1763470487.0428662,439,827,1159,1004,940,275,191,282,7489,-5384,8458,-10575,-167,-1779,432,76,78,-272
1763470487.0573156,439,784,1115,1018,971,284,177,289,7471,-5384,8432,-10609,-123,-1935,554,131,41,-221
1763470487.080476,460,759,1073,961,874,252,178,301,7469,-5379,8409,-10630,-39,-1976,613,108,15,-60
1763470487.1033204,519,747,1123,988,866,255,207,349,7463,-5372,8404,-10642,-15,-1912,716,-48,63,-8
1763470487.1171114,539,765,1087,942,833,255,216,375,7437,-5377,8434,-10634,-90,-2076,656,-251,120,-36
1763470487.1405337,530,735,1095,998,968,300,224,345,7414,-5390,8456,-10626,-69,-2146,537,-166,64,-49
1763470487.162885,561,668,1030,1060,955,285,246,397,7397,-5400,8479,-10614,-124,-2021,333,-83,38,-37
1763470487.1779966,569,671,1033,1182,1065,326,272,413,7394,-5410,8477,-10612,-97,-2012,713,-135,-32,-46
1763470487.2007368,504,605,980,1166,1066,333,248,375,7386,-5422,8497,-10596,-135,-2064,422,-114,-10,-15
1763470487.2230103,439,569,955,1139,1062,336,240,335,7380,-5425,8499,-10598,-93,-1944,599,-80,15,-37
1763470487.2372513,373,525,965,1140,978,302,238,327,7372,-5429,8510,-10592,-112,-1998,544,-109,21,-22
1763470487.2605855,324,527,1030,1017,978,297,217,273,7371,-5433,8515,-10587,-89,-1997,504,-52,-10,3
1763470487.2828846,283,570,1085,883,910,291,194,247,7375,-5433,8520,-10580,-109,-1976,486,-29,-14,21
1763470487.2971585,370,605,1078,1006,905,282,211,306,7374,-5431,8528,-10576,-119,-1982,468,-28,15,13
1763470487.3205442,378,609,1109,992,899,265,219,326,7367,-5441,8544,-10562,-120,-1996,428,-110,-8,-8
1763470487.34304,361,586,1042,1003,858,287,215,308,7366,-5444,8549,-10557,-129,-2037,498,-43,-9,-19
1763470487.373405,347,639,1051,1064,845,290,201,283,7364,-5447,8550,-10557,-102,-1960,447,-3,-6,-24
1763470487.3802803,360,546,950,1160,838,265,201,293,7357,-5459,8560,-10547,-117,-1992,440,-89,-20,-32
1763470487.403174,269,497,959,1126,802,254,184,223,7358,-5471,8571,-10532,-124,-2015,440,-95,-55,4
1763470487.4254735,249,491,951,1201,854,266,177,186,7365,-5483,8573,-10518,-104,-2022,458,-52,-88,19
1763470487.4405403,253,502,943,1267,1006,243,183,190,7372,-5492,8574,-10507,-69,-2027,420,-22,-69,35
1763470487.463121,248,437,860,1242,1016,210,187,198,7375,-5492,8571,-10508,-72,-1955,457,19,-15,11
1763470487.4854844,244,472,870,1167,1062,236,198,200,7374,-5500,8586,-10493,-97,-1978,464,-125,-19,30
1763470487.5004673,249,480,822,1092,1068,279,219,213,7368,-5508,8599,-10483,-104,-1991,452,-103,1,-4
1763470487.5235791,249,507,811,1027,1077,281,211,226,7361,-5510,8610,-10476,-134,-2021,424,-60,22,-19
1763470487.545575,277,621,793,886,1054,298,211,233,7359,-5512,8617,-10472,-122,-1959,449,-51,4,-7
1763470487.560809,281,606,848,821,1001,317,228,229,7355,-5516,8632,-10460,-149,-1987,409,-87,1,-2
1763470487.5834,260,586,879,814,933,309,199,196,7347,-5525,8646,-10448,-115,-2061,394,-91,3,-10
1763470487.605454,390,596,946,889,1018,284,172,258,7341,-5531,8655,-10442,-118,-2019,413,-58,3,-21
1763470487.6204224,449,603,958,877,955,285,207,346,7336,-5537,8659,-10439,-99,-1983,450,-60,-3,-28
1763470487.6428843,473,531,1073,868,889,265,200,394,7329,-5544,8666,-10435,-65,-2044,459,-78,7,-11
1763470487.6661332,517,519,1036,908,953,245,187,419,7323,-5550,8674,-10429,-83,-1975,430,-75,6,-8
1763470487.6877728,534,511,1056,964,908,229,203,431,7322,-5556,8681,-10421,-106,-2015,424,-64,-21,2
1763470487.7029364,485,488,960,919,956,241,217,397,7322,-5560,8682,-10418,-87,-2028,406,-11,-17,-3
1763470487.7254245,465,453,911,912,1053,240,199,337,7326,-5563,8683,-10413,-96,-2031,421,-13,-28,18
1763470487.7404897,488,368,829,1001,1030,248,189,288,7330,-5564,8687,-10406,-127,-2012,412,-20,-25,11
1763470487.7776628,453,387,888,1017,1025,273,225,279,7333,-5567,8688,-10401,-96,-2039,379,4,-31,15
1763470487.7932796,438,384,895,977,1117,307,252,286,7338,-5565,8688,-10399,-111,-2011,427,9,-15,20
1763470487.8010156,402,408,936,946,1041,307,253,283,7339,-5566,8693,-10394,-132,-1984,423,-38,-7,2
1763470487.8221517,377,424,960,1042,941,309,254,265,7339,-5580,8692,-10387,-73,-1739,243,14,-70,-28
1763470487.8439379,298,454,937,944,924,315,259,255,7360,-5664,8585,-10415,685,-729,225,253,-491,-71
1763470487.8584557,288,455,858,921,856,296,225,226,7349,-5730,8555,-10412,702,-2514,666,-160,-195,129
1763470487.8820174,300,487,823,924,694,252,188,312,7390,-5732,8574,-10367,-342,-1744,132,4,-202,132
1763470487.9052775,321,523,802,936,582,280,250,370,7399,-5786,8598,-10310,-114,-1987,212,-269,-282,37
1763470487.9198792,330,588,791,837,789,349,341,396,7413,-5810,8603,-10282,-107,-1925,373,-125,-172,32
1763470487.942628,341,623,809,850,777,365,350,405,7401,-5860,8637,-10233,-165,-1622,476,-503,-159,-58
1763470487.9654148,336,622,795,945,793,364,347,407,7374,-5955,8682,-10160,-170,-2060,648,-818,-295,-162
1763470487.9798734,312,604,752,918,931,417,364,329,7370,-6016,8681,-10128,-135,-2180,563,-362,-269,-162
1763470488.0028079,269,561,742,872,917,393,314,249,7390,-6038,8657,-10120,-189,-1829,442,-19,-230,-108
1763470488.025413,248,464,803,923,878,462,256,217,7412,-6069,8656,-10087,-225,-1817,426,-195,-258,-33
1763470488.0395873,256,374,711,917,877,462,288,194,7443,-6101,8649,-10050,-127,-1954,421,-153,-300,46
1763470488.063342,269,318,737,833,870,476,322,196,7487,-6124,8633,-10017,-52,-2044,461,-78,-319,130
1763470488.0854912,250,300,697,789,761,429,344,197,7537,-6138,8610,-9991,-17,-1995,501,-17,-306,171
1763470488.099541,250,252,691,921,772,429,395,202,7595,-6143,8580,-9970,68,-1920,484,68,-293,241
1763470488.123591,233,221,619,836,586,287,366,175,7641,-6159,8564,-9938,46,-2159,419,-6,-288,220
1763470488.1457102,189,255,700,886,538,262,343,175,7689,-6164,8545,-9915,-19,-2116,335,103,-251,201
1763470488.1595073,166,311,677,881,496,242,324,153,7745,-6161,8525,-9891,32,-2102,283,173,-245,276
1763470488.1832652,185,287,665,964,465,260,280,149,7797,-6159,8505,-9868,61,-2020,283,156,-238,280
1763470488.2054558,189,309,647,885,572,272,205,143,7856,-6149,8479,-9849,45,-2032,481,128,-228,296
1763470488.2195277,190,327,580,876,577,253,201,146,7901,-6143,8465,-9829,6,-1981,444,59,-178,253
1763470488.2432888,198,311,497,851,597,247,184,134,7938,-6143,8447,-9815,-53,-2246,360,135,-181,163
1763470488.2651968,183,289,455,846,598,247,178,137,7982,-6123,8397,-9834,-40,-2054,397,376,-149,78
1763470488.2880328,188,282,425,776,585,246,190,124,8014,-6106,8372,-9841,-86,-1919,365,234,-87,93
1763470488.3031976,209,254,353,787,457,233,195,121,8045,-6098,8362,-9829,-139,-2034,357,114,-121,127
1763470488.3256407,209,263,353,795,479,257,202,108,8074,-6093,8341,-9826,-91,-1969,422,132,-129,88
1763470488.3478832,197,380,299,729,518,249,197,114,8094,-6093,8318,-9828,-48,-1904,495,77,-103,47
1763470488.362962,190,366,316,652,514,242,222,118,8098,-6098,8313,-9826,-66,-1935,447,-14,-44,15
1763470488.3852546,181,370,316,600,483,229,209,108,8095,-6102,8326,-9815,-232,-2169,368,-45,-5,-19
1763470488.4083033,157,394,287,457,486,208,209,114,8114,-6101,8318,-9808,-276,-2203,305,132,-111,-14
1763470488.4229796,150,378,258,475,465,190,206,123,8148,-6091,8279,-9818,-188,-1972,360,298,-157,-4
1763470488.4470057,133,239,235,492,391,215,210,124,8168,-6098,8260,-9814,-195,-1907,293,143,-159,-27
1763470488.4666424,209,220,193,479,378,207,172,115,8180,-6118,8254,-9796,-231,-2021,371,-23,-170,-37
1763470488.481526,219,214,179,443,385,226,213,114,8197,-6135,8250,-9775,-234,-2102,431,-46,-173,-1
1763470488.5042634,221,174,183,484,447,231,207,108,8213,-6150,8253,-9749,-259,-2238,398,-47,-157,21
1763470488.5270114,221,154,195,486,438,251,240,99,8240,-6149,8236,-9741,-252,-2182,383,142,-157,14
1763470488.543321,223,148,199,440,429,246,289,89,8269,-6151,8229,-9722,-236,-1949,279,104,-165,71
1763470488.565404,153,139,196,460,436,249,292,95,8288,-6167,8241,-9685,-233,-2003,302,-80,-169,93
1763470488.5878146,112,158,207,535,446,226,269,88,8308,-6183,8244,-9655,-267,-2144,420,-76,-180,46
1763470488.6029449,94,152,184,475,392,242,285,98,8323,-6187,8239,-9643,-173,-2093,487,-15,-100,44
1763470488.6254547,101,174,156,498,429,232,264,119,8332,-6195,8243,-9627,-184,-2070,467,-77,-74,41
1763470488.6487997,99,182,149,507,451,210,208,119,8334,-6211,8244,-9615,-200,-2099,461,-90,-89,-36
1763470488.6631012,89,196,138,476,458,221,221,117,8335,-6229,8239,-9607,-198,-2145,427,-46,-103,-64
1763470488.6927302,90,176,111,421,454,257,213,125,8338,-6240,8223,-9611,-191,-2027,418,47,-89,-93
1763470488.708316,95,164,143,480,507,285,193,119,8337,-6258,8208,-9612,-188,-1991,405,5,-103,-125
1763470488.7233365,87,148,132,426,502,278,172,93,8330,-6283,8195,-9613,-173,-2060,413,-32,-105,-147
1763470488.745595,96,146,129,410,510,293,191,92,8319,-6305,8189,-9613,-155,-2044,411,-55,-62,-133
1763470488.7681065,100,126,139,444,528,320,191,99,8307,-6324,8183,-9616,-157,-2005,422,-55,-45,-140
1763470488.7825258,105,131,146,469,556,356,204,125,8293,-6344,8175,-9622,-150,-2037,442,-58,-40,-163
1763470488.8053536,95,152,139,430,475,337,200,122,8275,-6368,8164,-9631,-145,-2052,410,-38,-50,-200
1763470488.8278065,91,143,136,465,471,331,199,124,8260,-6390,8143,-9647,-106,-2063,413,20,-55,-211
1763470488.8495376,98,139,138,529,448,328,190,127,8294,-6355,8171,-9617,-96,-1815,560,284,-65,271
1763470488.8675501,145,148,270,570,417,297,179,126,8277,-6376,8197,-9596,-20,-1914,355,-223,10,44
1763470488.8870566,263,223,459,539,368,208,151,147,8254,-6411,8259,-9539,-201,-2271,432,-511,-6,78
1763470488.9095714,282,225,543,550,341,175,191,163,8271,-6386,8254,-9545,-154,-2185,376,161,27,82
1763470488.9278095,291,236,589,548,273,169,193,185,8282,-6356,8263,-9548,-127,-2070,366,106,99,132
1763470488.947149,300,243,616,530,264,196,188,188,8297,-6331,8269,-9546,-160,-1930,440,47,50,115
1763470488.9696004,284,240,577,479,256,215,199,189,8281,-6336,8282,-9546,-155,-2044,339,-61,63,-56
1763470488.9923263,190,174,458,494,283,217,201,153,8269,-6334,8292,-9549,-96,-2066,422,-59,76,-3
1763470489.0070858,187,153,349,449,272,212,160,156,8265,-6330,8307,-9542,-193,-2036,325,-31,44,16
1763470489.0296645,172,137,286,416,274,214,155,127,8267,-6337,8314,-9529,-115,-1929,360,-76,-36,41
1763470489.0549679,175,128,231,371,237,161,138,116,8266,-6349,8332,-9506,-72,-1947,383,-169,-34,96
1763470489.0675962,178,123,346,339,207,105,99,113,8266,-6364,8336,-9493,-72,-2078,389,-101,-58,36
1763470489.0895605,170,111,359,413,156,89,87,105,8280,-6367,8331,-9483,-128,-2067,355,24,-85,61
1763470489.1075313,144,104,362,433,157,78,79,69,8307,-6355,8314,-9483,-88,-2014,366,153,-84,107
1763470489.1276205,148,94,344,432,155,73,67,72,8327,-6346,8289,-9494,-11,-1879,408,156,-61,68
1763470489.1500592,118,81,338,415,153,65,62,76,8331,-6357,8295,-9477,-66,-1883,395,-107,-60,76
1763470489.1675792,244,74,199,430,149,59,46,56,8330,-6370,8313,-9453,-104,-2074,404,-177,-37,86
1763470489.1871548,267,67,119,325,120,72,65,65,8337,-6370,8318,-9443,-149,-2128,393,-33,-27,64
1763470489.2095609,284,75,99,314,103,83,78,71,8352,-6356,8311,-9445,-120,-2036,408,90,-11,83
1763470489.2275515,313,76,94,259,85,83,83,68,8366,-6335,8310,-9448,-105,-2025,417,81,40,119
1763470489.2479477,322,83,120,286,104,91,88,65,8383,-6314,8309,-9448,-77,-2020,428,81,21,151
1763470489.269527,236,73,120,326,116,93,88,63,8407,-6293,8304,-9445,-105,-2067,414,111,-14,164
1763470489.2875369,206,66,112,305,117,89,86,50,8436,-6261,8283,-9458,-101,-1997,437,239,-1,134
1763470489.3075206,182,66,160,437,172,89,77,41,8456,-6229,8269,-9474,-88,-1941,446,203,52,121
1763470489.3298016,125,71,182,553,207,103,80,42,8468,-6212,8268,-9474,-68,-1898,388,79,25,134
1763470489.3550906,113,73,186,576,200,107,85,47,8486,-6210,8246,-9480,13,-1881,412,128,-75,90
1763470489.3671048,105,76,192,584,204,112,89,51,8507,-6198,8227,-9485,42,-1882,411,146,-42,159
1763470489.3895035,102,83,207,641,234,114,78,51,8514,-6188,8230,-9482,-35,-1901,375,45,26,137
1763470489.407058,93,75,178,584,202,113,79,53,8519,-6187,8222,-9486,108,-1833,436,31,6,130
1763470489.427281,90,110,185,645,215,127,82,59,8524,-6196,8214,-9483,48,-1874,399,4,-44,96
1763470489.4494987,61,126,173,654,221,128,82,60,8525,-6216,8215,-9468,71,-1840,348,-76,-74,113
1763470489.4675908,56,132,168,637,217,142,93,64,8519,-6243,8223,-9449,43,-1881,335,-141,-67,88
1763470489.4875047,56,138,160,622,218,153,105,69,8505,-6277,8239,-9425,18,-1911,364,-230,-57,57
1763470489.509596,56,179,162,640,221,166,107,69,8476,-6329,8275,-9384,-32,-1911,363,-438,-58,21
1763470489.527169,46,169,132,486,196,175,113,66,8444,-6392,8322,-9329,-60,-1840,303,-540,-86,28
1763470489.550122,39,155,112,429,188,175,109,62,8409,-6451,8371,-9275,-97,-2030,270,-515,-66,21
1763470489.57229,44,160,105,403,187,175,103,58,8372,-6501,8420,-9230,-87,-1993,250,-476,-8,15
1763470489.5873516,39,159,84,336,157,172,94,50,8341,-6533,8464,-9195,-180,-2025,269,-383,34,-2
1763470489.6073008,41,122,64,242,172,189,107,57,8306,-6553,8510,-9170,-242,-1972,289,-354,107,-40
1763470489.629572,51,128,59,211,184,174,105,57,8243,-6573,8586,-9141,-338,-2029,283,-533,261,-96
1763470489.6473243,50,155,60,235,207,190,115,58,8168,-6589,8674,-9114,-407,-2080,296,-596,344,-137
1763470489.6671314,57,175,65,227,210,194,118,60,8092,-6589,8753,-9106,-420,-2109,278,-471,410,-169
1763470489.6897242,60,195,68,222,216,189,124,63,8021,-6575,8823,-9112,-452,-2141,249,-340,447,-191
1763470489.7147863,62,240,72,204,206,177,121,61,7953,-6549,8889,-9125,-493,-2142,205,-255,482,-198
1763470489.727137,76,325,118,192,191,182,118,60,7889,-6511,8947,-9152,-490,-2127,234,-163,516,-199
1763470489.7497103,81,334,121,145,164,171,112,59,7824,-6468,9003,-9184,-463,-2065,196,-122,544,-193
