timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:34:45.173608,24,69,103,151,309,298,72,33,10869,-6809,7218,-7200,-355,-2079,607,-428,1259,1052
2025-11-18T14:34:45.193608,27,65,105,183,381,301,87,38,10834,-6645,7457,-7163,-461,-2028,620,-187,1310,1051
2025-11-18T14:34:45.207325,27,70,109,164,577,320,91,41,10811,-6451,7655,-7164,-527,-1967,642,127,1288,912
2025-11-18T14:34:45.239687,27,46,107,182,715,373,98,39,10790,-6265,7820,-7183,-584,-1830,617,229,1180,729
2025-11-18T14:34:45.253754,27,70,103,200,734,467,112,41,10760,-6110,7956,-7213,-658,-1769,576,206,1035,487
2025-11-18T14:34:45.269486,28,74,92,243,776,455,106,39,10716,-5980,8068,-7262,-681,-1855,546,220,956,283
2025-11-18T14:34:45.290075,34,102,116,295,776,502,122,43,10678,-5855,8146,-7333,-654,-1852,583,346,857,159
2025-11-18T14:34:45.312422,37,122,140,431,739,507,126,46,10638,-5733,8199,-7429,-660,-1739,535,472,809,-16
2025-11-18T14:34:45.327425,46,153,144,478,722,586,150,58,10588,-5620,8231,-7550,-659,-1697,430,595,762,-208
2025-11-18T14:34:45.353633,50,151,156,527,778,538,151,64,10527,-5504,8242,-7706,-573,-1649,524,700,822,-357
2025-11-18T14:34:45.375015,54,152,190,650,771,528,152,67,10438,-5397,8271,-7871,-570,-1627,410,644,934,-467
2025-11-18T14:34:45.390229,63,145,194,718,807,639,203,85,10324,-5288,8309,-8053,-611,-1593,389,639,1060,-599
2025-11-18T14:34:45.411434,63,129,181,719,743,649,204,84,10195,-5194,8343,-8241,-664,-1592,480,540,1068,-744
2025-11-18T14:34:45.433606,60,95,202,763,723,543,185,80,10026,-5150,8399,-8416,-687,-1459,330,252,1059,-962
2025-11-18T14:34:45.459177,64,91,200,769,676,530,180,81,9826,-5154,8467,-8581,-686,-1534,289,-13,1028,-1137
2025-11-18T14:34:45.471081,65,86,169,686,629,522,182,80,9610,-5194,8527,-8740,-737,-1687,244,-120,921,-1299
2025-11-18T14:34:45.494203,54,66,154,603,528,294,103,58,9411,-5237,8546,-8912,-813,-1797,223,82,734,-1421
2025-11-18T14:34:45.517315,60,63,178,541,516,238,93,57,9224,-5298,8520,-9094,-821,-1823,213,217,514,-1579
2025-11-18T14:34:45.531198,65,54,157,440,376,205,86,56,9036,-5410,8425,-9303,-814,-1937,214,250,255,-1795
2025-11-18T14:34:45.553608,61,60,157,389,322,166,76,49,8866,-5539,8273,-9524,-753,-2026,229,449,-3,-1930
2025-11-18T14:34:45.576796,59,59,152,345,308,137,65,47,8727,-5662,8082,-9741,-642,-2035,233,644,-200,-1870
2025-11-18T14:34:45.591593,59,68,153,345,276,106,62,48,8616,-5787,7870,-9938,-541,-2030,239,707,-376,-1761
2025-11-18T14:34:45.614041,52,68,118,328,231,68,58,47,8521,-5927,7661,-10100,-435,-2045,304,592,-536,-1631
2025-11-18T14:34:45.637342,43,67,108,331,217,60,54,43,8450,-6065,7496,-10201,-282,-2075,363,446,-615,-1369
2025-11-18T14:34:45.651693,45,61,99,305,178,54,52,40,8410,-6180,7367,-10259,-152,-2094,430,318,-576,-959
2025-11-18T14:34:45.673774,43,61,135,379,160,48,44,37,8388,-6264,7290,-10281,-65,-2060,544,102,-432,-575
2025-11-18T14:34:45.697343,40,53,158,429,226,92,45,31,8363,-6339,7283,-10260,-47,-2067,596,-260,-285,-287
2025-11-18T14:34:45.711333,38,51,163,416,217,104,48,31,8335,-6411,7325,-10208,-60,-2129,610,-519,-202,-108
2025-11-18T14:34:45.734080,36,71,185,400,220,108,46,31,8307,-6492,7395,-10129,-36,-2037,557,-712,-199,20
2025-11-18T14:34:45.757274,29,88,197,397,222,108,44,31,8295,-6564,7456,-10047,-36,-2079,504,-618,-241,94
2025-11-18T14:34:45.771596,24,92,173,312,221,113,46,29,8306,-6620,7492,-9975,43,-2199,551,-425,-287,166
2025-11-18T14:34:45.794486,24,93,186,230,132,91,34,27,8333,-6649,7512,-9917,75,-2173,571,-242,-240,237
2025-11-18T14:34:45.817422,25,96,183,222,339,212,40,26,8364,-6664,7534,-9864,65,-2087,546,-196,-181,276
2025-11-18T14:34:45.831288,27,91,222,259,393,259,50,31,8391,-6690,7562,-9802,36,-2009,516,-274,-220,269
2025-11-18T14:34:45.853762,26,69,220,265,399,266,52,31,8403,-6748,7598,-9724,5,-1909,372,-418,-301,188
2025-11-18T14:34:45.877278,27,70,225,279,423,272,55,33,8431,-6812,7605,-9650,52,-2010,406,-310,-431,170
2025-11-18T14:34:45.899738,28,78,240,274,429,277,56,34,8476,-6858,7578,-9598,123,-2030,456,-68,-455,168
2025-11-18T14:34:45.913996,39,89,292,375,320,211,55,41,8509,-6894,7552,-9564,151,-1920,434,-34,-347,120
2025-11-18T14:34:45.937325,44,86,268,404,275,171,52,44,8528,-6930,7534,-9535,167,-1872,418,-71,-269,84
2025-11-18T14:34:45.951538,49,114,275,411,289,166,55,48,8554,-6955,7493,-9526,243,-1801,509,41,-260,63
2025-11-18T14:34:45.973795,49,125,276,412,253,152,52,49,8563,-6973,7464,-9528,297,-1793,548,-7,-135,52
2025-11-18T14:34:46.004844,52,127,265,440,279,137,51,49,8547,-6999,7481,-9509,194,-1901,498,-258,-21,59
2025-11-18T14:34:46.011641,48,122,222,405,257,131,52,45,8525,-7024,7515,-9484,120,-2069,480,-314,25,62
2025-11-18T14:34:46.034002,51,130,251,491,291,135,56,49,8520,-7029,7541,-9465,48,-2083,441,-160,26,96
2025-11-18T14:34:46.057332,50,108,243,502,328,176,61,54,8519,-7037,7567,-9438,-30,-1988,387,-162,-20,84
2025-11-18T14:34:46.071046,59,99,253,525,330,177,64,58,8520,-7048,7584,-9416,-28,-2007,404,-141,-47,52
2025-11-18T14:34:46.093853,75,105,256,525,317,179,65,58,8526,-7044,7591,-9408,-33,-2067,391,4,-7,38
2025-11-18T14:34:46.117253,80,145,271,553,330,165,61,58,8544,-7028,7573,-9417,-51,-2111,442,168,-34,-9
2025-11-18T14:34:46.131289,81,145,239,500,307,137,58,54,8568,-7007,7551,-9429,-50,-2075,430,223,-41,6
2025-11-18T14:34:46.153608,87,170,250,653,302,79,56,56,8594,-6985,7532,-9437,0,-1959,435,205,-33,60
2025-11-18T14:34:46.177408,106,180,373,718,382,101,78,73,8609,-6969,7527,-9439,-18,-1958,448,96,-4,58
2025-11-18T14:34:46.191454,118,253,516,740,428,124,94,88,8610,-6968,7529,-9437,-85,-2048,422,4,13,11
2025-11-18T14:34:46.214020,139,246,657,964,624,177,116,108,8622,-6951,7526,-9442,-105,-2115,459,106,12,-4
2025-11-18T14:34:46.237364,188,306,782,1044,669,216,150,151,8647,-6932,7502,-9452,-117,-2084,432,242,-65,-20
2025-11-18T14:34:46.251447,216,310,817,1032,654,216,157,168,8683,-6906,7480,-9454,-212,-2099,275,353,-97,5
2025-11-18T14:34:46.274026,251,320,794,1082,638,218,167,185,8728,-6892,7438,-9456,48,-1842,350,337,-183,101
2025-11-18T14:34:46.297224,269,278,706,1094,619,208,159,187,8750,-6871,7395,-9485,267,-2058,669,244,-17,73
2025-11-18T14:34:46.311564,317,277,576,881,414,169,145,185,8775,-6838,7377,-9500,-10,-1870,574,197,25,73
2025-11-18T14:34:46.334012,313,224,431,801,333,116,110,153,8778,-6827,7361,-9517,63,-1996,587,97,28,-23
2025-11-18T14:34:46.357322,298,222,358,730,328,111,98,134,8770,-6831,7366,-9519,41,-1948,496,-42,33,-10
2025-11-18T14:34:46.371175,297,234,292,599,278,86,70,127,8770,-6836,7370,-9512,-65,-2060,446,-2,-33,-21
2025-11-18T14:34:46.393741,407,224,282,539,226,76,154,353,8784,-6836,7337,-9524,130,-2011,513,171,-92,-5
2025-11-18T14:34:46.417318,421,227,261,531,224,69,172,404,8810,-6806,7300,-9550,122,-1894,581,298,0,54
2025-11-18T14:34:46.439791,471,272,165,442,183,61,181,451,8828,-6766,7280,-9577,51,-1884,608,245,92,53
2025-11-18T14:34:46.453764,493,261,148,371,165,56,184,457,8838,-6719,7259,-9617,41,-1867,663,257,164,2
2025-11-18T14:34:46.477377,542,240,147,303,142,55,184,486,8830,-6671,7258,-9658,34,-1912,715,145,272,-18
2025-11-18T14:34:46.499507,495,253,146,260,136,46,128,413,8804,-6623,7287,-9693,-20,-1977,684,16,387,-17
2025-11-18T14:34:46.514146,458,274,151,214,110,44,114,379,8764,-6561,7348,-9725,-110,-1979,696,-95,545,9
2025-11-18T14:34:46.537400,404,217,159,198,111,43,112,341,8701,-6504,7440,-9750,-204,-1982,614,-243,652,-32
2025-11-18T14:34:46.560424,378,219,164,179,93,55,127,357,8621,-6452,7546,-9775,-213,-2056,599,-330,718,-66
2025-11-18T14:34:46.574476,271,209,177,264,148,52,129,326,8536,-6401,7655,-9798,-212,-2104,523,-322,735,-73
2025-11-18T14:34:46.597756,181,181,178,315,180,62,126,262,8446,-6366,7778,-9801,-282,-2152,344,-389,683,-70
2025-11-18T14:34:46.627451,154,116,180,338,178,60,119,244,8387,-6330,7867,-9805,-264,-2190,315,-193,512,-23
2025-11-18T14:34:46.634223,113,98,174,341,180,65,123,235,8365,-6282,7914,-9816,-229,-2118,331,62,353,38
2025-11-18T14:34:46.657467,104,91,187,336,182,59,104,209,8351,-6244,7947,-9826,-254,-1971,325,80,254,1
2025-11-18T14:34:46.679940,100,124,208,262,136,58,93,183,8325,-6238,7973,-9831,-216,-1992,298,-13,153,-103
2025-11-18T14:34:46.694166,137,166,209,193,93,51,88,193,8309,-6239,7978,-9840,-151,-2097,367,47,62,-113
2025-11-18T14:34:46.724895,134,181,201,130,83,60,89,204,8312,-6239,7938,-9870,-6,-1913,432,244,-52,-126
2025-11-18T14:34:46.747363,129,194,206,109,72,72,70,187,8314,-6251,7871,-9914,81,-1760,479,296,-122,-227
2025-11-18T14:34:46.754163,122,197,188,101,80,98,74,173,8281,-6300,7827,-9945,82,-1879,511,11,-121,-365
2025-11-18T14:34:46.777444,120,225,135,75,80,104,77,166,8229,-6362,7806,-9965,76,-1967,479,-156,-75,-398
2025-11-18T14:34:46.799431,81,243,119,70,179,125,79,127,8186,-6411,7793,-9980,91,-2127,469,-114,-46,-294
2025-11-18T14:34:46.813747,81,250,120,122,241,185,75,78,8169,-6445,7786,-9977,85,-2175,501,-99,-89,-117
2025-11-18T14:34:46.837402,81,251,158,211,299,212,88,67,8151,-6495,7786,-9960,40,-2021,469,-215,-158,-140
2025-11-18T14:34:46.859878,159,290,209,248,393,280,100,91,8139,-6552,7766,-9947,10,-2030,459,-140,-249,-208
2025-11-18T14:34:46.873874,160,281,234,333,466,361,105,94,8117,-6623,7764,-9920,-14,-2027,393,-271,-258,-223
2025-11-18T14:34:46.904894,161,299,240,384,473,391,118,104,8106,-6669,7769,-9894,-74,-2156,295,-141,-180,-144
2025-11-18T14:34:46.920521,180,297,265,533,492,373,121,108,8134,-6683,7722,-9898,-80,-2176,393,253,-258,-131
2025-11-18T14:34:46.933836,212,296,262,525,509,415,121,128,8169,-6690,7658,-9914,36,-1972,413,344,-262,-106
2025-11-18T14:34:46.956932,206,265,243,587,471,384,115,129,8213,-6698,7617,-9904,19,-1943,477,184,-284,43
2025-11-18T14:34:46.979874,216,260,272,602,434,322,110,137,8261,-6695,7586,-9890,39,-2110,580,152,-238,127
2025-11-18T14:34:46.994195,256,210,315,661,414,326,102,151,8308,-6675,7563,-9883,85,-2213,654,167,-134,195
2025-11-18T14:34:47.017392,267,206,307,580,387,333,103,157,8352,-6642,7550,-9878,83,-2297,711,159,-45,239
2025-11-18T14:34:47.039611,295,206,468,647,336,271,108,170,8411,-6588,7514,-9891,85,-2283,726,375,-41,250
2025-11-18T14:34:47.054145,397,207,556,660,301,251,121,273,8480,-6517,7474,-9909,70,-2322,732,497,-4,299
2025-11-18T14:34:47.076909,418,247,727,692,278,238,125,286,8564,-6424,7422,-9937,-13,-2349,730,682,9,313
2025-11-18T14:34:47.099988,405,353,886,729,309,180,123,276,8659,-6313,7348,-9981,-15,-2243,698,897,11,311
2025-11-18T14:34:47.114615,402,405,933,766,286,150,118,276,8760,-6195,7265,-10027,-6,-1991,688,958,11,337
2025-11-18T14:34:47.137462,399,481,878,700,267,120,104,272,8856,-6066,7198,-10070,-42,-1958,767,894,89,378
2025-11-18T14:34:47.160247,276,504,899,638,427,202,81,181,8942,-5931,7141,-10115,-54,-2034,778,892,176,374
2025-11-18T14:34:47.174618,249,516,777,614,515,317,118,177,9032,-5789,7085,-10156,-120,-1930,765,923,176,400
2025-11-18T14:34:47.197830,258,467,619,525,492,321,123,186,9124,-5655,7015,-10198,-140,-1844,730,969,97,350
2025-11-18T14:34:47.219924,270,429,597,452,497,329,132,192,9214,-5535,6926,-10244,-115,-1922,770,1021,10,289
2025-11-18T14:34:47.234229,257,449,642,474,533,339,138,177,9316,-5397,6825,-10293,-171,-1913,747,1184,1,317
2025-11-18T14:34:47.257514,301,461,594,544,499,352,143,149,9422,-5247,6725,-10340,-254,-1735,760,1197,15,328
2025-11-18T14:34:47.279892,345,427,594,514,490,267,111,134,9511,-5124,6626,-10383,-255,-1595,751,1065,-51,220
2025-11-18T14:34:47.294155,355,423,658,576,533,282,112,137,9588,-5019,6518,-10432,-222,-1608,800,1026,-91,124
2025-11-18T14:34:47.317051,377,447,715,564,566,311,116,151,9664,-4914,6401,-10484,-201,-1653,820,1086,-114,107
2025-11-18T14:34:47.339935,356,405,726,609,586,351,109,153,9748,-4799,6272,-10538,-241,-1585,899,1151,-137,114
2025-11-18T14:34:47.362355,354,368,764,567,624,335,104,180,9825,-4695,6148,-10586,-244,-1406,883,1048,-163,91
2025-11-18T14:34:47.377235,347,372,819,662,635,356,110,185,9888,-4621,6027,-10629,-174,-1415,952,891,-216,25
2025-11-18T14:34:47.400321,351,423,831,620,660,394,108,191,9946,-4558,5908,-10670,-148,-1505,988,865,-233,10
2025-11-18T14:34:47.422382,383,461,795,634,635,386,98,233,10009,-4486,5785,-10708,-158,-1465,1031,899,-235,48
2025-11-18T14:34:47.437185,390,433,809,617,599,354,122,256,10074,-4417,5659,-10743,-144,-1379,1106,853,-258,53
2025-11-18T14:34:47.459887,419,438,818,603,522,328,124,258,10134,-4359,5543,-10771,-123,-1356,1137,755,-258,56
2025-11-18T14:34:47.482347,396,448,793,496,515,344,130,249,10186,-4309,5438,-10796,-106,-1373,1179,676,-236,50
2025-11-18T14:34:47.497376,380,493,723,481,458,305,125,240,10236,-4257,5347,-10814,-130,-1356,1199,609,-194,78
2025-11-18T14:34:47.519897,302,449,686,487,475,292,133,234,10279,-4205,5265,-10834,-119,-1303,1273,533,-146,64
2025-11-18T14:34:47.542427,339,431,695,445,485,292,119,211,10311,-4167,5199,-10851,-96,-1284,1293,400,-112,35
2025-11-18T14:34:47.556633,322,447,653,451,458,299,125,194,10333,-4140,5151,-10863,-82,-1351,1314,295,-76,30
2025-11-18T14:34:47.579575,339,443,603,492,451,322,133,212,10355,-4109,5115,-10871,-116,-1393,1326,276,-42,60
2025-11-18T14:34:47.602159,334,353,669,512,510,316,139,217,10375,-4073,5083,-10879,-150,-1349,1351,250,-12,49
2025-11-18T14:34:47.616773,355,339,686,559,541,325,132,161,10386,-4050,5059,-10889,-134,-1336,1340,175,-9,7
2025-11-18T14:34:47.639874,330,334,631,587,550,320,132,167,10391,-4039,5042,-10896,-123,-1363,1333,108,-18,-12
2025-11-18T14:34:47.662399,309,339,595,583,567,308,132,249,10398,-4029,5025,-10901,-116,-1395,1341,119,-27,-1
2025-11-18T14:34:47.677760,312,372,665,515,550,264,119,246,10409,-4014,5004,-10906,-146,-1401,1345,155,-38,13
2025-11-18T14:34:47.699871,302,337,611,539,521,283,121,251,10425,-3991,4975,-10912,-143,-1375,1385,201,-49,27
2025-11-18T14:34:47.722460,294,342,600,492,495,298,137,261,10441,-3971,4943,-10919,-127,-1311,1367,197,-61,17
2025-11-18T14:34:47.739812,324,379,570,485,522,340,142,265,10452,-3960,4915,-10925,-125,-1299,1369,136,-67,0
2025-11-18T14:34:47.756874,353,383,602,482,489,349,143,214,10460,-3955,4892,-10929,-134,-1342,1374,108,-83,-18
2025-11-18T14:34:47.779245,337,350,575,543,466,325,151,284,10469,-3951,4861,-10936,-108,-1362,1372,151,-99,-23
2025-11-18T14:34:47.794338,348,386,553,461,417,293,145,273,10482,-3944,4824,-10943,-108,-1338,1382,179,-119,-21
2025-11-18T14:34:47.817793,340,379,622,517,456,272,138,276,10494,-3940,4784,-10950,-85,-1319,1383,179,-132,-23
2025-11-18T14:34:47.841847,298,372,669,577,440,327,140,274,10507,-3932,4742,-10958,-80,-1295,1400,189,-126,-20
2025-11-18T14:34:47.856524,218,334,651,678,480,389,151,261,10519,-3928,4702,-10966,-68,-1313,1450,164,-126,-20
2025-11-18T14:34:47.879435,197,349,667,667,464,417,151,186,10529,-3926,4660,-10975,-42,-1269,1443,147,-129,-34
2025-11-18T14:34:47.901977,243,333,679,717,452,415,161,226,10536,-3930,4615,-10985,27,-1270,1451,136,-133,-36
2025-11-18T14:34:47.916699,239,339,617,663,388,426,165,233,10546,-3934,4578,-10991,35,-1288,1441,124,-112,-3
2025-11-18T14:34:47.939523,232,338,620,636,429,354,160,242,10560,-3930,4545,-10992,4,-1267,1448,124,-97,37
2025-11-18T14:34:47.962194,231,337,633,545,419,365,149,236,10570,-3929,4520,-10993,10,-1253,1473,66,-67,28
2025-11-18T14:34:47.976634,284,341,603,498,411,334,159,241,10572,-3936,4507,-10994,16,-1242,1460,-18,-40,8
2025-11-18T14:34:48.000229,317,395,605,426,420,336,177,278,10573,-3945,4505,-10990,-35,-1356,1484,-38,-39,7
2025-11-18T14:34:48.022295,347,437,580,413,397,307,197,368,10580,-3945,4497,-10987,-74,-1402,1482,42,-48,26
2025-11-18T14:34:48.037435,359,422,539,383,288,303,207,392,10591,-3936,4476,-10988,-66,-1331,1484,113,-59,21
2025-11-18T14:34:48.058859,369,440,547,365,241,220,203,390,10602,-3928,4461,-10987,-113,-1334,1488,87,-63,15
2025-11-18T14:34:48.079283,370,441,504,374,253,286,197,381,10608,-3924,4446,-10989,-33,-1369,1530,73,-32,13
2025-11-18T14:34:48.093657,305,409,562,354,245,293,191,407,10617,-3909,4433,-10990,-83,-1317,1513,91,-9,24
2025-11-18T14:34:48.117437,402,430,596,345,261,299,274,459,10624,-3898,4429,-10989,-139,-1407,1491,85,-23,17
2025-11-18T14:34:48.140334,438,447,644,328,271,305,285,465,10637,-3878,4420,-10987,-167,-1400,1474,149,-20,37
2025-11-18T14:34:48.154658,443,434,623,333,257,275,291,472,10651,-3860,4410,-10984,-194,-1429,1489,153,-40,33
2025-11-18T14:34:48.179892,428,447,626,344,189,184,285,523,10669,-3839,4386,-10983,-171,-1435,1508,226,-82,38
2025-11-18T14:34:48.202754,481,562,650,346,183,165,283,491,10695,-3809,4349,-10984,-179,-1416,1545,307,-107,49
2025-11-18T14:34:48.216562,412,585,714,378,175,141,191,381,10724,-3773,4303,-10985,-213,-1451,1554,386,-131,51
2025-11-18T14:34:48.239869,438,580,704,352,181,101,165,354,10760,-3731,4244,-10987,-237,-1395,1537,464,-177,54
2025-11-18T14:34:48.262400,598,585,795,324,195,100,177,461,10798,-3690,4168,-10993,-153,-1320,1567,501,-210,58
2025-11-18T14:34:48.284517,609,570,806,310,192,91,178,413,10834,-3653,4088,-11000,-98,-1320,1610,494,-215,47
2025-11-18T14:34:48.299844,601,481,874,316,257,92,160,410,10873,-3607,4005,-11007,-123,-1350,1637,568,-209,60
2025-11-18T14:34:48.322412,643,484,920,322,273,99,165,437,10917,-3549,3910,-11017,-165,-1308,1618,663,-229,57
2025-11-18T14:34:48.347135,608,492,941,326,258,104,169,468,10957,-3497,3807,-11030,-134,-1235,1570,676,-267,17
2025-11-18T14:34:48.361433,467,535,954,329,274,106,145,374,10998,-3448,3695,-11043,-95,-1198,1563,701,-295,15
2025-11-18T14:34:48.380555,477,559,984,308,359,158,151,390,11035,-3397,3578,-11060,-62,-1129,1556,711,-289,-7
2025-11-18T14:34:48.402344,470,584,908,318,332,164,177,501,11068,-3349,3462,-11078,-7,-1059,1595,670,-275,-19
2025-11-18T14:34:48.417660,406,503,825,283,318,165,163,513,11099,-3308,3353,-11093,22,-1053,1575,624,-259,-5
