timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:35:31.095875,64,22,20,18,18,22,26,144,10875,-7976,5396,-7579,33,-1942,622,1,2,1
2025-11-18T14:35:31.116585,59,23,19,18,19,23,26,112,10875,-7976,5396,-7579,27,-1948,623,5,3,3
2025-11-18T14:35:31.132169,40,23,35,20,21,23,25,82,10875,-7976,5396,-7579,32,-1943,634,6,5,4
2025-11-18T14:35:31.153774,36,21,39,20,25,27,25,65,10874,-7975,5399,-7579,27,-1957,610,4,16,3
2025-11-18T14:35:31.179053,35,22,42,42,34,29,25,56,10871,-7974,5402,-7582,39,-1969,630,-1,28,2
2025-11-18T14:35:31.190460,36,22,43,103,96,66,39,55,10869,-7975,5404,-7583,36,-1943,657,-25,14,-2
2025-11-18T14:35:31.216808,36,24,51,130,147,92,51,54,10856,-7989,5411,-7582,68,-1975,679,-131,17,-11
2025-11-18T14:35:31.238009,35,25,55,147,207,170,67,47,10832,-8013,5433,-7575,95,-1993,679,-251,56,11
2025-11-18T14:35:31.252579,31,28,55,150,215,181,71,42,10798,-8041,5473,-7565,118,-2062,657,-331,123,54
2025-11-18T14:35:31.273838,32,29,56,152,221,188,79,44,10757,-8065,5530,-7556,199,-2008,661,-398,229,132
2025-11-18T14:35:31.297970,30,28,57,129,248,198,84,49,10718,-8062,5614,-7553,149,-2066,651,-343,403,216
2025-11-18T14:35:31.312926,30,28,51,111,274,204,89,52,10668,-8062,5735,-7534,149,-2117,608,-491,509,362
2025-11-18T14:35:31.333745,32,28,40,90,245,167,89,59,10614,-8050,5884,-7507,154,-2155,596,-551,638,491
2025-11-18T14:35:31.357703,39,28,39,94,339,316,126,73,10577,-8008,6054,-7469,25,-2130,531,-450,702,646
2025-11-18T14:35:31.372028,38,26,35,91,425,368,135,75,10559,-7926,6222,-7443,30,-2255,542,-227,800,756
2025-11-18T14:35:31.397946,42,29,34,93,461,385,136,72,10611,-7743,6366,-7441,-86,-2379,664,409,884,971
2025-11-18T14:35:31.419541,41,28,33,106,455,406,133,67,10707,-7479,6514,-7445,-175,-1974,587,825,1017,1217
2025-11-18T14:35:31.435351,40,27,31,132,477,436,137,63,10771,-7221,6686,-7455,-269,-1681,561,654,1164,1122
2025-11-18T14:35:31.456361,36,29,39,151,459,459,138,54,10785,-7023,6909,-7420,-333,-1606,540,79,1210,1142
2025-11-18T14:35:31.478848,37,32,41,172,410,460,132,50,10758,-6878,7173,-7345,-366,-1761,494,-380,1222,1183
2025-11-18T14:35:31.492002,33,31,44,198,360,459,129,48,10729,-6723,7413,-7292,-392,-2057,528,-216,1228,1121
2025-11-18T14:35:31.515540,31,33,63,244,454,479,133,47,10723,-6507,7622,-7280,-419,-1956,544,220,1309,1117
2025-11-18T14:35:31.538141,32,42,101,344,535,603,154,51,10716,-6268,7813,-7298,-495,-1713,510,412,1362,977
2025-11-18T14:35:31.551748,31,58,134,425,622,557,133,45,10700,-6044,7990,-7319,-637,-1556,449,386,1284,806
2025-11-18T14:35:31.575447,30,62,140,459,649,528,129,45,10672,-5852,8166,-7322,-787,-1523,448,188,1179,686
2025-11-18T14:35:31.597266,32,73,154,566,709,516,125,46,10576,-5507,8460,-7394,-799,-1720,459,348,1165,393
2025-11-18T14:35:31.619766,41,80,176,656,762,494,122,48,10504,-5338,8591,-7469,-870,-1734,430,377,1225,210
2025-11-18T14:35:31.638734,43,85,194,865,754,302,82,41,10425,-5162,8702,-7574,-927,-1487,371,520,1229,-3
2025-11-18T14:35:31.656790,43,82,196,860,665,224,68,40,10322,-5026,8800,-7692,-947,-1470,384,398,1176,-259
2025-11-18T14:35:31.680258,56,83,200,904,662,221,63,38,10185,-4935,8902,-7815,-931,-1504,359,197,1183,-479
2025-11-18T14:35:31.699812,64,131,200,915,633,216,65,43,10011,-4887,9006,-7952,-893,-1567,315,42,1205,-732
2025-11-18T14:35:31.717342,81,139,196,909,502,169,59,43,9822,-4887,9090,-8090,-867,-1638,274,-71,1061,-943
2025-11-18T14:35:31.739719,167,169,172,729,430,124,57,61,9630,-4923,9151,-8229,-840,-1712,234,-114,885,-1097
2025-11-18T14:35:31.759560,173,197,159,696,426,114,53,62,9440,-4996,9185,-8367,-918,-1885,288,-182,691,-1278
2025-11-18T14:35:31.777406,186,204,154,626,359,94,55,62,9257,-5116,9176,-8506,-856,-1977,304,-199,405,-1467
2025-11-18T14:35:31.799643,211,196,156,528,285,76,56,62,9082,-5285,9113,-8659,-744,-2058,326,-172,120,-1650
2025-11-18T14:35:31.818816,243,197,134,402,243,69,64,72,8931,-5457,9010,-8816,-647,-2156,290,-2,-81,-1670
2025-11-18T14:35:31.837397,200,181,130,327,229,70,66,62,8804,-5615,8892,-8962,-574,-2149,261,157,-201,-1591
2025-11-18T14:35:31.864630,199,150,123,329,223,71,67,61,8703,-5769,8755,-9097,-551,-2131,225,260,-350,-1533
2025-11-18T14:35:31.878967,190,143,121,314,230,59,65,62,8620,-5920,8609,-9217,-478,-2196,186,328,-456,-1434
2025-11-18T14:35:31.904789,164,115,106,283,211,55,59,59,8572,-6044,8446,-9333,-400,-2227,210,520,-525,-1250
2025-11-18T14:35:31.919672,101,99,101,274,205,53,46,44,8565,-6136,8270,-9436,-341,-2146,229,697,-605,-1024
2025-11-18T14:35:31.939131,86,74,111,241,165,46,40,35,8582,-6208,8111,-9511,-298,-2069,309,637,-611,-771
2025-11-18T14:35:31.956895,75,66,100,237,180,65,40,32,8600,-6285,7994,-9543,-288,-2034,329,366,-601,-579
2025-11-18T14:35:31.979691,58,55,94,220,182,84,41,30,8604,-6374,7915,-9546,-268,-1970,344,75,-554,-488
2025-11-18T14:35:31.999366,41,45,105,214,219,121,49,31,8589,-6488,7875,-9516,-212,-1896,364,-280,-530,-426
2025-11-18T14:35:32.017276,32,56,170,248,221,124,50,29,8551,-6626,7875,-9455,-101,-1856,302,-601,-488,-330
2025-11-18T14:35:32.039941,32,74,181,234,219,165,59,29,8514,-6752,7889,-9387,-5,-2066,311,-623,-414,-202
2025-11-18T14:35:32.059170,32,82,198,222,190,161,58,30,8491,-6840,7904,-9332,44,-2109,331,-466,-294,-64
2025-11-18T14:35:32.077379,30,84,212,235,323,211,66,36,8487,-6887,7920,-9287,56,-2085,314,-286,-190,93
2025-11-18T14:35:32.099355,33,83,226,248,342,232,66,38,8493,-6928,7945,-9229,11,-1885,300,-328,-206,164
2025-11-18T14:35:32.119001,29,77,195,253,347,234,66,38,8503,-6983,7965,-9162,-14,-1917,185,-308,-298,145
2025-11-18T14:35:32.137412,31,59,183,252,354,212,56,37,8539,-7027,7956,-9102,49,-2002,326,-174,-395,205
2025-11-18T14:35:32.159592,32,45,168,242,356,211,57,38,8592,-7039,7921,-9073,79,-1963,422,63,-342,211
2025-11-18T14:35:32.184937,33,40,153,233,246,153,49,35,8633,-7042,7883,-9065,114,-1907,487,99,-229,145
2025-11-18T14:35:32.194989,43,69,171,239,222,127,55,42,8633,-7058,7871,-9063,110,-1950,485,-97,-74,26
2025-11-18T14:35:32.219332,52,98,165,220,256,131,61,51,8608,-7080,7892,-9052,70,-1958,473,-302,49,11
2025-11-18T14:35:32.234452,50,102,156,284,249,125,58,50,8582,-7096,7924,-9035,60,-2029,383,-292,85,68
2025-11-18T14:35:32.257453,50,105,163,325,312,135,60,50,8558,-7116,7965,-9007,-47,-2042,307,-315,54,62
2025-11-18T14:35:32.279520,67,112,177,381,352,211,65,65,8551,-7131,7992,-8978,-44,-2230,290,-203,-19,107
2025-11-18T14:35:32.299392,78,103,194,415,379,306,88,90,8562,-7113,8010,-8965,-140,-2276,386,-39,46,131
2025-11-18T14:35:32.324925,81,79,215,517,481,336,96,93,8571,-7090,8030,-8957,-171,-2053,338,-18,74,114
2025-11-18T14:35:32.339929,98,84,238,499,595,411,115,111,8556,-7093,8066,-8936,-132,-1844,351,-260,88,68
2025-11-18T14:35:32.359176,123,125,306,569,646,511,146,132,8489,-7142,8139,-8895,-119,-2034,304,-668,142,-63
2025-11-18T14:35:32.377410,143,152,337,605,694,572,173,148,8420,-7191,8222,-8845,-268,-2281,172,-657,154,-90
2025-11-18T14:35:32.399680,145,161,364,597,814,576,192,151,8394,-7198,8273,-8815,-273,-2195,281,-349,114,16
2025-11-18T14:35:32.419312,143,168,388,558,758,584,189,150,8374,-7219,8259,-8831,297,-1955,346,-102,14,5
2025-11-18T14:35:32.437239,139,176,397,588,698,540,180,147,8365,-7208,8276,-8833,-196,-1994,259,-67,108,-21
2025-11-18T14:35:32.459492,137,171,383,540,627,447,159,131,8355,-7209,8246,-8870,14,-2097,263,147,36,-164
2025-11-18T14:35:32.479219,220,232,416,503,569,332,129,113,8362,-7201,8204,-8908,68,-2058,208,286,-11,-92
2025-11-18T14:35:32.496815,281,239,381,489,329,222,73,96,8402,-7174,8162,-8930,-124,-2126,195,396,-103,2
2025-11-18T14:35:32.519629,336,269,346,428,294,138,82,208,8461,-7141,8099,-8958,-35,-2060,269,512,-175,56
2025-11-18T14:35:32.542421,346,267,323,379,226,110,124,255,8523,-7094,8036,-8993,-3,-2023,335,553,-118,102
2025-11-18T14:35:32.557369,400,257,276,313,218,91,129,274,8584,-7028,7984,-9034,-68,-2077,381,588,-15,133
2025-11-18T14:35:32.579904,380,200,160,242,138,70,152,350,8639,-6950,7943,-9078,-93,-2063,405,581,77,148
2025-11-18T14:35:32.599191,361,194,116,201,130,57,155,356,8686,-6868,7906,-9128,-72,-1972,484,536,141,144
2025-11-18T14:35:32.618101,329,153,104,198,130,57,174,385,8716,-6785,7883,-9180,-77,-1918,531,447,235,116
2025-11-18T14:35:32.639754,341,161,121,271,144,50,155,371,8721,-6698,7880,-9243,-96,-1907,564,356,402,59
2025-11-18T14:35:32.659066,273,163,169,289,141,48,150,377,8694,-6600,7906,-9315,-187,-1989,552,276,618,-16
2025-11-18T14:35:32.681542,236,148,188,274,142,49,129,329,8644,-6507,7962,-9380,-267,-2026,487,136,727,-54
2025-11-18T14:35:32.699817,224,133,189,276,139,50,131,324,8570,-6430,8046,-9428,-333,-2067,405,-57,778,-94
2025-11-18T14:35:32.719459,204,126,195,283,138,42,127,270,8487,-6372,8144,-9459,-343,-2069,373,-211,743,-93
2025-11-18T14:35:32.741561,162,103,177,182,109,43,123,290,8401,-6335,8244,-9474,-327,-2127,313,-307,661,-96
2025-11-18T14:35:32.759836,159,96,126,151,107,54,168,335,8319,-6305,8334,-9487,-326,-2120,221,-247,584,-118
2025-11-18T14:35:32.782373,149,78,94,144,106,52,172,337,8251,-6284,8398,-9505,-276,-2131,152,-117,462,-141
2025-11-18T14:35:32.801585,98,78,95,140,114,69,177,343,8195,-6267,8436,-9531,-262,-2113,201,-26,361,-185
2025-11-18T14:35:32.819650,77,64,91,113,105,69,183,370,8145,-6270,8438,-9570,-202,-2007,210,73,208,-314
2025-11-18T14:35:32.842305,69,69,133,100,91,68,186,348,8096,-6305,8420,-9604,-137,-1900,160,51,43,-405
2025-11-18T14:35:32.864259,58,84,151,93,81,64,148,287,8053,-6362,8390,-9628,-91,-2088,159,32,-103,-435
2025-11-18T14:35:32.879599,59,110,181,95,75,63,138,263,8042,-6403,8335,-9658,-43,-2147,200,230,-189,-333
2025-11-18T14:35:32.902189,48,123,183,81,80,57,131,272,8071,-6381,8231,-9738,157,-1973,519,625,-93,-169
2025-11-18T14:35:32.921307,94,135,187,82,126,129,118,219,8054,-6354,8179,-9813,193,-1797,520,335,182,-169
2025-11-18T14:35:32.939824,165,135,163,80,162,141,176,286,7989,-6381,8214,-9820,13,-1792,369,-321,211,-210
2025-11-18T14:35:32.961925,173,163,165,78,206,171,193,309,7923,-6427,8270,-9796,-3,-2084,396,-531,134,-140
2025-11-18T14:35:32.981370,176,293,214,143,307,282,197,310,7884,-6473,8304,-9769,-21,-2272,450,-424,-8,-106
2025-11-18T14:35:33.007343,184,380,267,182,466,347,199,293,7855,-6519,8313,-9753,-51,-2074,420,-298,-85,-178
2025-11-18T14:35:33.022295,175,398,276,227,498,353,187,264,7831,-6583,8307,-9734,-32,-2122,339,-257,-208,-232
2025-11-18T14:35:33.041238,113,416,283,292,551,385,161,181,7837,-6637,8276,-9720,-104,-2214,243,0,-319,-216
2025-11-18T14:35:33.059491,108,411,313,413,559,395,159,134,7888,-6639,8231,-9715,-102,-2157,294,282,-293,20
2025-11-18T14:35:33.089819,112,330,295,465,583,385,167,130,7944,-6627,8195,-9708,-189,-1814,271,285,-249,58
2025-11-18T14:35:33.101710,162,240,290,509,498,371,183,134,7967,-6663,8169,-9687,-71,-1958,323,-10,-308,-55
2025-11-18T14:35:33.119615,156,212,302,557,541,354,189,134,8005,-6681,8153,-9657,43,-2282,494,-43,-267,145
2025-11-18T14:35:33.141842,172,185,305,562,501,317,161,126,8078,-6644,8135,-9636,-33,-2305,593,168,-180,359
2025-11-18T14:35:33.159974,183,213,285,609,527,313,141,128,8153,-6583,8119,-9629,-108,-2274,657,249,-72,366
2025-11-18T14:35:33.178212,180,209,286,612,526,285,147,131,8224,-6521,8090,-9635,-117,-2363,667,335,-63,299
2025-11-18T14:35:33.200034,174,199,393,576,564,293,125,144,8300,-6455,8046,-9651,-105,-2309,565,504,-82,273
2025-11-18T14:35:33.217891,195,214,433,537,502,298,120,146,8382,-6380,7993,-9674,-90,-2222,504,633,-79,294
2025-11-18T14:35:33.239429,288,228,444,518,485,324,121,142,8469,-6291,7938,-9702,-105,-2215,485,729,-42,331
2025-11-18T14:35:33.262312,300,278,475,392,481,369,132,129,8559,-6182,7884,-9736,-147,-2157,500,813,28,368
2025-11-18T14:35:33.281600,300,328,532,384,422,340,110,118,8647,-6070,7835,-9768,-190,-2061,534,784,51,368
2025-11-18T14:35:33.299758,312,341,516,387,330,291,107,98,8728,-5959,7785,-9805,-171,-2089,572,787,78,346
2025-11-18T14:35:33.322213,319,338,482,364,396,289,98,99,8814,-5828,7733,-9848,-195,-2128,614,884,136,389
2025-11-18T14:35:33.341545,244,348,506,394,495,318,114,99,8900,-5687,7675,-9898,-275,-1983,635,940,154,352
2025-11-18T14:35:33.359648,235,323,540,403,457,265,125,129,8974,-5579,7599,-9952,-212,-1944,618,916,39,214
2025-11-18T14:35:33.382335,276,343,556,409,442,262,129,152,9049,-5471,7512,-10009,-197,-2003,628,987,10,206
2025-11-18T14:35:33.402618,268,391,599,448,548,425,155,167,9142,-5335,7414,-10071,-267,-1909,649,1156,22,264
2025-11-18T14:35:33.419845,264,404,634,460,611,448,164,167,9228,-5201,7317,-10133,-324,-1677,651,1109,19,203
2025-11-18T14:35:33.446559,304,424,644,431,625,416,154,176,9290,-5111,7219,-10193,-246,-1725,655,954,-61,63
2025-11-18T14:35:33.462198,336,402,645,436,637,413,137,161,9351,-5020,7112,-10258,-233,-1864,703,1029,-71,40
2025-11-18T14:35:33.479740,379,410,600,381,656,431,145,172,9425,-4909,6979,-10334,-220,-1747,719,1220,-94,61
2025-11-18T14:35:33.502309,392,371,544,339,627,390,140,177,9503,-4800,6843,-10405,-233,-1523,776,1159,-135,63
2025-11-18T14:35:33.522004,401,357,528,368,600,390,135,173,9567,-4721,6717,-10464,-179,-1506,806,977,-183,20
2025-11-18T14:35:33.539806,378,373,511,364,521,403,132,162,9629,-4652,6599,-10513,-174,-1605,855,912,-202,41
2025-11-18T14:35:33.562242,348,439,475,355,547,446,141,168,9694,-4580,6478,-10560,-179,-1611,915,928,-207,61
2025-11-18T14:35:33.581474,304,437,547,423,608,489,148,141,9762,-4504,6351,-10607,-198,-1490,951,936,-228,56
2025-11-18T14:35:33.599809,278,431,544,441,608,419,130,126,9826,-4440,6234,-10644,-193,-1433,971,819,-243,62
2025-11-18T14:35:33.622192,333,491,607,404,556,400,139,151,9884,-4392,6131,-10670,-177,-1456,997,696,-257,74
2025-11-18T14:35:33.641446,358,505,647,399,630,381,139,171,9943,-4344,6040,-10687,-185,-1478,1026,642,-231,123
2025-11-18T14:35:33.659896,360,485,657,397,697,364,131,165,10004,-4288,5953,-10702,-202,-1434,1110,616,-202,147
2025-11-18T14:35:33.681852,335,459,613,331,660,288,131,186,10051,-4248,5877,-10715,-201,-1409,1133,489,-192,92
2025-11-18T14:35:33.704430,369,449,600,369,627,261,131,186,10091,-4221,5814,-10723,-204,-1502,1186,395,-193,78
2025-11-18T14:35:33.720022,314,405,573,408,604,293,142,229,10134,-4190,5753,-10727,-199,-1488,1184,405,-180,110
2025-11-18T14:35:33.742326,298,354,523,422,608,403,158,219,10180,-4157,5694,-10729,-213,-1449,1220,382,-178,130
2025-11-18T14:35:33.769471,308,348,550,415,529,382,170,234,10222,-4133,5635,-10730,-191,-1392,1242,324,-198,108
2025-11-18T14:35:33.779820,328,381,546,439,565,385,169,235,10256,-4121,5586,-10727,-204,-1472,1258,257,-201,81
2025-11-18T14:35:33.802269,281,415,601,449,562,405,160,229,10293,-4102,5533,-10726,-185,-1445,1271,295,-187,101
2025-11-18T14:35:33.824846,257,404,561,451,576,378,147,180,10329,-4084,5478,-10726,-158,-1417,1305,284,-180,101
2025-11-18T14:35:33.840100,266,403,548,437,481,290,131,183,10363,-4069,5423,-10728,-134,-1425,1330,272,-182,86
2025-11-18T14:35:33.862334,285,385,508,521,511,339,115,185,10394,-4052,5367,-10732,-143,-1384,1327,274,-174,64
2025-11-18T14:35:33.889025,260,365,579,553,458,342,93,162,10425,-4033,5314,-10736,-127,-1336,1334,261,-150,75
2025-11-18T14:35:33.899287,291,354,510,499,450,321,119,270,10448,-4020,5274,-10738,-133,-1372,1345,193,-118,56
2025-11-18T14:35:33.922077,323,388,539,458,443,338,144,360,10466,-4004,5236,-10744,-151,-1378,1384,187,-92,30
2025-11-18T14:35:33.944816,285,373,577,471,482,408,152,369,10480,-3990,5201,-10753,-144,-1349,1394,158,-72,1
2025-11-18T14:35:33.959826,252,398,621,373,450,399,161,369,10486,-3987,5169,-10764,-89,-1341,1370,111,-68,-30
2025-11-18T14:35:33.982280,262,394,595,273,434,391,163,376,10491,-3985,5137,-10775,-76,-1388,1392,120,-70,-24
2025-11-18T14:35:34.004803,246,397,650,323,451,402,167,308,10498,-3979,5105,-10786,-124,-1425,1399,152,-73,-38
2025-11-18T14:35:34.019875,203,369,655,381,598,470,149,186,10503,-3966,5075,-10800,-162,-1368,1380,162,-56,-52
2025-11-18T14:35:34.041905,202,367,715,429,699,416,145,160,10504,-3963,5046,-10813,-102,-1285,1359,95,-59,-68
2025-11-18T14:35:34.064747,230,347,705,431,686,400,152,146,10500,-3977,5024,-10823,-62,-1399,1392,24,-77,-71
2025-11-18T14:35:34.079541,226,344,675,422,674,399,153,206,10506,-3977,4996,-10830,-109,-1459,1392,138,-89,-29
2025-11-18T14:35:34.101805,195,347,654,447,702,451,145,206,10519,-3964,4956,-10841,-139,-1383,1411,212,-103,-23
2025-11-18T14:35:34.124455,196,337,680,441,595,438,148,210,10529,-3956,4915,-10852,-114,-1324,1387,182,-114,-42
2025-11-18T14:35:34.137284,243,343,635,412,470,416,156,218,10537,-3956,4883,-10859,-117,-1363,1380,132,-117,-34
2025-11-18T14:35:34.159247,213,365,613,397,434,385,141,294,10545,-3956,4855,-10864,-115,-1429,1406,137,-104,-24
2025-11-18T14:35:34.182203,222,373,615,406,427,387,178,358,10562,-3943,4820,-10867,-146,-1387,1400,205,-113,15
2025-11-18T14:35:34.197552,238,373,576,374,498,385,186,377,10581,-3931,4792,-10866,-189,-1367,1406,169,-120,27
2025-11-18T14:35:34.220427,273,431,492,340,541,319,192,382,10597,-3915,4760,-10869,-105,-1339,1492,161,-71,36
2025-11-18T14:35:34.243477,298,472,506,306,508,311,273,531,10608,-3905,4742,-10871,-143,-1413,1504,104,-51,19
2025-11-18T14:35:34.259544,334,460,488,290,514,310,311,586,10627,-3889,4723,-10866,-205,-1531,1482,187,-80,58
2025-11-18T14:35:34.289677,330,475,485,299,530,313,303,540,10660,-3849,4688,-10863,-254,-1494,1515,342,-90,107
2025-11-18T14:35:34.304493,366,474,511,295,401,243,312,572,10697,-3805,4643,-10861,-281,-1479,1497,411,-119,101
2025-11-18T14:35:34.319932,356,426,555,315,270,202,314,576,10737,-3761,4588,-10860,-246,-1434,1469,453,-157,107
2025-11-18T14:35:34.342451,316,370,542,396,327,214,285,578,10780,-3722,4533,-10854,-195,-1413,1446,437,-159,150
2025-11-18T14:35:34.364933,285,346,551,446,337,230,341,621,10832,-3673,4475,-10843,-248,-1442,1525,489,-173,196
2025-11-18T14:35:34.379732,283,291,600,474,411,221,342,642,10891,-3614,4404,-10833,-265,-1423,1575,570,-206,214
2025-11-18T14:35:34.402003,256,269,578,491,455,177,372,645,10953,-3546,4311,-10831,-235,-1297,1568,668,-226,186
2025-11-18T14:35:34.424981,255,280,559,562,479,190,392,754,11009,-3488,4216,-10830,-185,-1305,1570,652,-252,162
2025-11-18T14:35:34.439795,265,333,501,517,443,177,386,716,11074,-3429,4115,-10822,-192,-1297,1556,693,-293,215
2025-11-18T14:35:34.462238,284,317,534,556,463,153,324,715,11143,-3360,4002,-10815,-200,-1270,1568,789,-316,227
2025-11-18T14:35:34.484733,282,302,558,576,380,136,333,798,11218,-3283,3874,-10808,-182,-1131,1581,831,-338,239
2025-11-18T14:35:34.499857,262,281,579,557,308,140,361,822,11286,-3218,3751,-10800,-129,-1075,1590,753,-341,224
