timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:33:35.525364,24,34,46,129,91,98,47,120,11461,-7345,5613,-7185,-178,-1875,747,-26,8,-25
2025-11-18T14:33:35.548044,24,35,51,162,193,109,50,87,11452,-7357,5615,-7186,-171,-1886,740,-70,-1,-46
2025-11-18T14:33:35.570943,27,36,52,186,328,235,62,62,11435,-7383,5617,-7185,-149,-1857,761,-179,-22,-72
2025-11-18T14:33:35.585327,28,36,55,284,368,257,64,55,11402,-7429,5628,-7181,-130,-1845,768,-330,-9,-111
2025-11-18T14:33:35.608128,28,35,57,313,405,260,70,54,11365,-7469,5640,-7189,-109,-1916,725,-272,55,-143
2025-11-18T14:33:35.631428,29,33,53,316,430,276,76,46,11336,-7484,5651,-7209,-41,-1990,721,-115,131,-87
2025-11-18T14:33:35.645487,30,34,48,306,408,302,85,50,11316,-7485,5683,-7215,-158,-2087,739,-110,179,12
2025-11-18T14:33:35.666993,29,32,50,293,357,227,79,50,11304,-7468,5733,-7212,-123,-2112,748,-83,259,176
2025-11-18T14:33:35.689371,27,29,46,205,430,257,88,49,11302,-7434,5800,-7197,-101,-2054,780,-92,327,338
2025-11-18T14:33:35.703690,27,27,44,133,400,258,84,43,11298,-7390,5896,-7171,-98,-2019,769,-151,444,486
2025-11-18T14:33:35.729379,27,28,41,106,376,253,79,38,11303,-7307,6020,-7144,-195,-2125,759,-34,618,635
2025-11-18T14:33:35.756972,25,25,37,109,373,220,69,29,11312,-7190,6155,-7133,-220,-1922,688,123,770,674
2025-11-18T14:33:35.764952,24,24,30,137,348,221,69,31,11309,-7079,6320,-7106,-294,-1887,651,-27,851,749
2025-11-18T14:33:35.786674,22,38,27,145,203,165,51,27,11295,-6974,6506,-7063,-313,-1948,667,-170,912,843
2025-11-18T14:33:35.811056,22,39,32,155,215,156,48,27,11287,-6852,6689,-7025,-371,-2011,716,-91,943,867
2025-11-18T14:33:35.824018,19,41,33,164,239,135,47,29,11284,-6713,6864,-6994,-407,-1974,711,20,958,881
2025-11-18T14:33:35.848887,20,42,34,178,282,174,50,29,11284,-6563,7041,-6961,-512,-1938,768,20,984,892
2025-11-18T14:33:35.869535,23,42,75,173,319,203,59,25,11277,-6413,7214,-6936,-545,-1952,758,35,1005,852
2025-11-18T14:33:35.883815,24,33,94,162,331,194,59,26,11268,-6261,7372,-6921,-571,-1908,725,112,983,788
2025-11-18T14:33:35.907269,25,64,119,199,379,205,64,28,11263,-6108,7507,-6922,-605,-1943,715,232,919,696
2025-11-18T14:33:35.933983,27,81,125,198,381,212,64,27,11266,-5947,7610,-6944,-630,-1917,733,399,845,588
2025-11-18T14:33:35.948962,27,84,135,193,370,222,67,30,11278,-5774,7682,-6993,-656,-1836,754,593,783,466
2025-11-18T14:33:35.969887,26,102,131,203,519,255,75,34,11284,-5606,7734,-7060,-684,-1769,770,647,747,314
2025-11-18T14:33:35.990838,28,135,132,221,589,264,80,37,11277,-5461,7776,-7140,-723,-1691,706,620,691,129
2025-11-18T14:33:36.005030,31,151,132,232,600,276,85,38,11262,-5343,7793,-7233,-739,-1592,677,606,568,-81
2025-11-18T14:33:36.032157,30,145,139,260,724,293,88,41,11237,-5250,7779,-7354,-722,-1654,593,698,447,-321
2025-11-18T14:33:36.052502,33,149,155,289,763,286,93,43,11209,-5161,7739,-7502,-609,-1608,619,803,410,-445
2025-11-18T14:33:36.073255,39,141,187,336,719,384,115,51,11162,-5070,7702,-7669,-581,-1591,638,819,519,-554
2025-11-18T14:33:36.088260,42,112,192,392,747,500,146,56,11089,-5011,7691,-7823,-664,-1412,562,555,538,-686
2025-11-18T14:33:36.113429,45,70,198,402,764,520,151,58,10999,-4979,7680,-7981,-667,-1407,500,462,503,-839
2025-11-18T14:33:36.124915,47,67,195,400,723,526,161,61,10886,-4968,7660,-8159,-599,-1517,519,440,523,-1001
2025-11-18T14:33:36.150325,48,60,190,464,707,533,164,63,10765,-4961,7638,-8343,-605,-1501,525,425,524,-1078
2025-11-18T14:33:36.171235,48,57,164,572,748,501,154,63,10616,-4967,7630,-8535,-636,-1357,473,303,608,-1251
2025-11-18T14:33:36.185622,47,58,157,717,706,388,127,59,10435,-5027,7632,-8719,-701,-1446,412,47,528,-1483
2025-11-18T14:33:36.208194,43,56,138,719,659,345,116,58,10243,-5134,7599,-8911,-754,-1513,384,-85,371,-1632
2025-11-18T14:33:36.233142,53,57,141,720,580,319,102,56,10057,-5268,7538,-9095,-718,-1636,384,-100,153,-1704
2025-11-18T14:33:36.247431,54,55,153,753,561,287,89,53,9879,-5417,7449,-9274,-674,-1651,382,-60,-16,-1760
2025-11-18T14:33:36.268628,51,52,151,724,418,143,60,43,9706,-5590,7340,-9440,-660,-1852,410,-97,-191,-1794
2025-11-18T14:33:36.290656,48,45,165,555,351,99,49,40,9561,-5757,7200,-9594,-707,-2027,435,53,-376,-1731
2025-11-18T14:33:36.305287,49,50,180,618,357,88,55,39,9453,-5902,7022,-9743,-682,-2055,488,307,-531,-1613
2025-11-18T14:33:36.328668,38,46,184,657,350,77,49,34,9389,-6016,6872,-9842,-581,-1995,522,390,-620,-1362
2025-11-18T14:33:36.350917,34,43,168,568,312,69,45,32,9349,-6116,6754,-9900,-496,-2013,580,257,-601,-1027
2025-11-18T14:33:36.374318,31,44,177,479,326,88,48,32,9315,-6217,6683,-9917,-388,-2079,548,38,-532,-740
2025-11-18T14:33:36.388691,30,45,162,468,337,105,48,35,9290,-6301,6636,-9919,-199,-2115,751,-102,-421,-491
2025-11-18T14:33:36.411307,37,70,173,414,389,141,44,39,9258,-6393,6671,-9867,-33,-2294,888,-598,-251,-107
2025-11-18T14:33:36.433698,36,81,217,419,405,190,51,40,9245,-6462,6757,-9775,-292,-2095,724,-714,-192,118
2025-11-18T14:33:36.448429,80,87,215,414,399,196,52,39,9227,-6562,6836,-9670,-228,-1943,649,-848,-316,95
2025-11-18T14:33:36.471198,95,92,223,413,360,187,50,41,9202,-6675,6891,-9577,-43,-1987,678,-817,-363,46
2025-11-18T14:33:36.494222,97,117,231,437,327,179,50,40,9177,-6758,6918,-9523,170,-2090,738,-575,-222,31
2025-11-18T14:33:36.507933,94,106,214,383,222,151,50,33,9152,-6803,6929,-9507,102,-2070,725,-314,-78,-63
2025-11-18T14:33:36.538746,95,101,186,317,183,91,42,31,9131,-6823,6912,-9525,100,-2113,697,-35,-17,-182
2025-11-18T14:33:36.553369,65,113,207,314,330,170,49,35,9124,-6827,6871,-9558,138,-1975,650,169,-32,-175
2025-11-18T14:33:36.576518,44,118,258,369,345,191,52,37,9112,-6859,6848,-9565,199,-1811,630,-69,-106,-111
2025-11-18T14:33:36.592188,42,95,277,376,366,195,54,38,9064,-6949,6876,-9525,220,-1733,458,-546,-159,-85
2025-11-18T14:33:36.614512,47,102,304,381,367,197,53,41,9016,-7039,6911,-9478,243,-1958,471,-570,-158,-50
2025-11-18T14:33:36.629170,46,106,314,422,355,192,51,41,8998,-7084,6923,-9453,287,-2065,501,-238,-95,55
2025-11-18T14:33:36.651707,45,90,313,448,223,121,43,38,9004,-7081,6927,-9446,247,-1985,528,8,20,152
2025-11-18T14:33:36.673658,45,96,275,440,207,84,42,35,9018,-7056,6923,-9455,267,-1836,600,102,88,177
2025-11-18T14:33:36.688683,47,107,262,439,182,87,40,33,9003,-7051,6965,-9443,124,-1847,524,-192,160,137
2025-11-18T14:33:36.711199,39,98,225,425,182,85,36,28,8990,-7069,7003,-9412,31,-1963,536,-285,12,89
2025-11-18T14:33:36.733422,40,92,204,366,218,120,41,30,8981,-7085,7020,-9397,16,-2019,568,-175,-21,3
2025-11-18T14:33:36.747972,37,92,179,335,219,126,43,29,8962,-7114,7040,-9377,-21,-1994,524,-249,-46,-67
2025-11-18T14:33:36.771212,69,79,158,313,217,128,42,29,8931,-7152,7055,-9368,42,-2034,527,-269,-26,-137
2025-11-18T14:33:36.793228,76,83,133,280,215,121,40,27,8895,-7175,7076,-9368,91,-2072,530,-227,82,-106
2025-11-18T14:33:36.807775,78,95,145,280,207,115,38,29,8873,-7189,7098,-9361,83,-2009,491,-182,59,-22
2025-11-18T14:33:36.834427,78,141,124,270,186,81,34,29,8873,-7188,7104,-9358,93,-2042,541,28,11,47
2025-11-18T14:33:36.857164,80,150,133,252,183,71,34,33,8890,-7164,7090,-9370,89,-2002,591,143,24,55
2025-11-18T14:33:36.875328,53,150,121,275,191,63,33,31,8897,-7134,7080,-9395,90,-1903,602,137,111,8
2025-11-18T14:33:36.894662,39,144,120,282,207,62,34,31,8886,-7108,7081,-9423,16,-1929,539,93,174,-74
2025-11-18T14:33:36.912762,39,137,157,349,209,68,39,34,8863,-7101,7099,-9437,13,-2051,484,-36,161,-87
2025-11-18T14:33:36.939605,46,213,214,394,242,80,40,37,8857,-7077,7113,-9451,-28,-2146,489,85,155,-15
2025-11-18T14:33:36.954389,94,233,285,406,272,290,70,59,8875,-7046,7114,-9457,-101,-2072,481,179,53,33
2025-11-18T14:33:36.972855,99,236,341,509,382,337,75,64,8896,-7017,7120,-9453,-133,-1921,487,120,26,70
2025-11-18T14:33:36.994994,104,247,377,659,438,345,79,73,8890,-7017,7153,-9434,-149,-1771,370,-122,47,21
2025-11-18T14:33:37.014778,109,252,388,737,522,360,80,75,8877,-7032,7163,-9428,-71,-2064,484,-98,-17,-99
2025-11-18T14:33:37.032989,131,231,377,728,540,362,93,102,8892,-7008,7123,-9461,83,-2178,568,322,1,-69
2025-11-18T14:33:37.055405,119,226,389,851,603,271,83,98,8919,-6965,7081,-9499,79,-1939,564,405,43,-10
2025-11-18T14:33:37.074613,134,229,418,860,656,321,114,123,8925,-6958,7074,-9504,-16,-1719,472,70,-11,-24
2025-11-18T14:33:37.093300,169,238,466,815,654,332,140,154,8910,-7004,7102,-9464,-237,-1910,484,-348,-161,-120
2025-11-18T14:33:37.115496,196,255,473,721,624,333,166,188,8887,-7058,7081,-9461,198,-1999,643,-222,-175,-174
2025-11-18T14:33:37.134732,210,236,505,796,657,379,193,202,8876,-7057,7081,-9472,258,-2232,596,0,82,33
2025-11-18T14:33:37.152407,219,232,481,733,613,356,195,207,8912,-7002,7080,-9480,-137,-2003,510,293,83,126
2025-11-18T14:33:37.175905,209,235,450,650,530,287,182,194,8924,-6990,7041,-9506,85,-1950,581,231,-46,-84
2025-11-18T14:33:37.194823,183,231,416,577,513,287,176,172,8924,-6998,7013,-9520,173,-1940,585,78,-63,-74
2025-11-18T14:33:37.217221,158,232,383,609,481,272,154,135,8926,-7007,6994,-9526,85,-2030,561,53,-74,-66
2025-11-18T14:33:37.235131,240,214,342,516,389,197,140,192,8935,-7006,6974,-9533,66,-2032,556,116,-64,-42
2025-11-18T14:33:37.254887,363,361,315,425,349,192,173,256,8952,-6998,6955,-9537,88,-1990,558,142,-58,29
2025-11-18T14:33:37.272991,481,397,268,385,284,153,193,309,8969,-6986,6941,-9541,86,-1985,596,122,-34,48
2025-11-18T14:33:37.295044,499,438,185,345,210,106,184,316,8992,-6961,6911,-9559,85,-1944,616,249,-23,16
2025-11-18T14:33:37.314819,567,478,176,276,177,88,193,362,9027,-6909,6870,-9592,80,-1913,710,385,42,48
2025-11-18T14:33:37.337287,615,550,145,207,156,80,176,339,9056,-6841,6839,-9635,19,-1816,790,372,152,28
2025-11-18T14:33:37.355572,573,492,137,147,145,64,141,317,9039,-6792,6851,-9678,38,-1843,755,89,332,-55
2025-11-18T14:33:37.374945,493,468,143,141,112,58,129,294,8991,-6747,6916,-9708,-38,-1890,691,-168,513,-40
2025-11-18T14:33:37.392951,530,455,147,182,113,60,171,316,8928,-6701,6993,-9743,-72,-1941,613,-178,602,-93
2025-11-18T14:33:37.423037,480,439,145,171,111,61,187,384,8851,-6650,7066,-9795,-40,-2079,631,-128,678,-166
2025-11-18T14:33:37.434557,381,342,143,249,120,68,209,422,8775,-6582,7160,-9841,-89,-2166,540,-105,783,-84
2025-11-18T14:33:37.452917,343,322,176,516,188,75,210,435,8701,-6508,7259,-9883,-188,-2092,491,-98,789,-79
2025-11-18T14:33:37.475392,324,312,181,558,191,75,208,441,8624,-6484,7358,-9893,-233,-1950,388,-310,547,-140
2025-11-18T14:33:37.494734,228,270,225,615,209,76,185,449,8562,-6493,7448,-9874,-186,-2032,371,-404,320,-76
2025-11-18T14:33:37.512974,191,253,229,636,215,75,171,380,8527,-6490,7518,-9853,-145,-2090,389,-268,233,32
2025-11-18T14:33:37.535471,242,294,255,628,226,74,166,410,8502,-6473,7567,-9848,-135,-2115,406,-95,236,15
2025-11-18T14:33:37.554151,248,310,256,438,170,69,178,398,8482,-6439,7591,-9870,-13,-2059,469,79,280,10
2025-11-18T14:33:37.572941,256,340,297,382,169,107,168,380,8459,-6424,7603,-9890,114,-1738,574,-50,208,-6
2025-11-18T14:33:37.595431,260,344,295,261,192,153,165,353,8395,-6501,7654,-9854,121,-1640,553,-703,-4,-136
2025-11-18T14:33:37.614158,247,360,323,204,335,346,167,326,8322,-6617,7717,-9790,134,-2099,440,-838,-146,-157
2025-11-18T14:33:37.632709,157,404,323,159,352,395,151,209,8306,-6678,7733,-9750,41,-2379,371,-283,-204,-51
2025-11-18T14:33:37.655429,140,406,327,197,438,434,137,160,8346,-6667,7704,-9746,-116,-2257,447,255,-176,39
2025-11-18T14:33:37.674511,116,393,312,286,543,514,142,133,8392,-6666,7661,-9741,-212,-1901,455,233,-282,-46
2025-11-18T14:33:37.693011,152,410,310,400,608,539,140,137,8409,-6695,7620,-9739,-3,-1905,443,93,-265,-118
2025-11-18T14:33:37.715369,209,422,469,604,664,465,138,183,8401,-6742,7622,-9711,27,-2062,323,-145,-193,-61
2025-11-18T14:33:37.734485,256,364,472,632,659,431,134,191,8439,-6749,7595,-9695,-45,-2228,416,176,-246,57
2025-11-18T14:33:37.752694,280,359,514,695,668,420,136,192,8496,-6722,7538,-9709,29,-2035,540,411,-188,90
2025-11-18T14:33:37.782619,322,353,543,751,676,335,133,212,8535,-6700,7518,-9705,-77,-2097,515,215,-108,102
2025-11-18T14:33:37.794638,324,430,612,726,618,275,123,208,8579,-6665,7499,-9705,0,-2132,650,214,-55,189
2025-11-18T14:33:37.820366,342,449,590,592,510,237,112,193,8620,-6628,7473,-9713,77,-2191,685,253,-27,192
2025-11-18T14:33:37.835402,347,515,630,594,520,233,108,193,8675,-6569,7447,-9725,3,-2361,747,361,8,247
2025-11-18T14:33:37.862077,351,522,611,580,624,326,118,197,8747,-6489,7397,-9752,-29,-2265,703,611,-5,249
2025-11-18T14:33:37.872909,418,534,632,482,540,312,120,196,8821,-6412,7325,-9791,-3,-2195,700,716,-56,178
2025-11-18T14:33:37.895459,471,503,635,470,529,317,118,205,8902,-6325,7242,-9835,-30,-2204,682,847,-64,182
2025-11-18T14:33:37.914648,452,452,593,508,526,325,111,177,8995,-6223,7158,-9877,-58,-2087,651,936,-55,248
2025-11-18T14:33:37.932740,440,397,597,522,616,352,117,166,9087,-6126,7074,-9914,-65,-1971,632,921,-81,253
2025-11-18T14:33:37.955454,469,366,572,452,471,255,118,173,9176,-6037,6995,-9943,-96,-1924,637,857,-107,238
2025-11-18T14:33:37.974631,420,447,526,529,511,257,120,160,9268,-5948,6913,-9969,-116,-2004,676,881,-133,257
2025-11-18T14:33:37.997062,347,414,448,538,599,298,119,128,9372,-5840,6825,-9995,-182,-1914,722,970,-126,304
2025-11-18T14:33:38.019592,360,454,440,493,686,313,118,120,9476,-5741,6726,-10022,-168,-1750,754,950,-186,263
2025-11-18T14:33:38.035078,348,422,367,484,629,308,112,127,9565,-5664,6630,-10046,-166,-1724,773,839,-224,177
2025-11-18T14:33:38.052503,329,456,419,517,602,292,91,117,9646,-5590,6535,-10072,-157,-1751,784,829,-208,149
2025-11-18T14:33:38.075441,313,462,440,467,586,291,77,104,9727,-5505,6436,-10104,-155,-1698,809,885,-169,142
2025-11-18T14:33:38.094413,360,497,458,453,585,266,78,130,9802,-5422,6333,-10141,-101,-1594,884,854,-153,125
2025-11-18T14:33:38.112945,345,509,467,463,535,282,84,137,9869,-5350,6234,-10176,-106,-1587,940,767,-166,84
2025-11-18T14:33:38.135200,356,598,561,487,543,328,119,136,9927,-5287,6142,-10209,-108,-1563,945,702,-155,51
2025-11-18T14:33:38.154334,476,599,573,454,589,345,142,162,9976,-5230,6058,-10240,-81,-1588,953,648,-127,38
2025-11-18T14:33:38.172961,476,525,598,436,585,338,141,170,10024,-5168,5978,-10271,-87,-1571,966,652,-101,51
2025-11-18T14:33:38.195897,456,496,595,419,545,343,141,163,10072,-5105,5898,-10302,-98,-1539,1023,638,-96,49
2025-11-18T14:33:38.214429,443,464,645,411,525,325,141,161,10113,-5052,5824,-10330,-107,-1489,1055,544,-105,18
2025-11-18T14:33:38.233044,487,398,624,333,495,266,109,156,10146,-5008,5766,-10353,-107,-1512,1056,451,-78,18
2025-11-18T14:33:38.255418,362,464,645,330,438,246,87,127,10175,-4967,5723,-10367,-120,-1574,1064,389,-49,51
2025-11-18T14:33:38.278378,345,526,623,316,416,265,102,122,10214,-4913,5679,-10379,-155,-1570,1109,434,-31,102
2025-11-18T14:33:38.293203,343,566,664,420,540,268,105,108,10251,-4857,5638,-10391,-189,-1539,1148,417,-24,93
2025-11-18T14:33:38.315321,364,560,595,432,529,253,113,108,10284,-4812,5591,-10405,-174,-1547,1161,398,-67,41
2025-11-18T14:33:38.337669,371,576,565,424,521,239,114,104,10314,-4775,5539,-10421,-166,-1576,1163,406,-101,13
2025-11-18T14:33:38.352820,351,578,516,414,545,250,123,103,10347,-4733,5487,-10434,-217,-1588,1164,438,-114,22
2025-11-18T14:33:38.375450,396,581,552,401,576,235,116,110,10381,-4691,5425,-10451,-186,-1539,1179,464,-131,2
2025-11-18T14:33:38.397766,441,542,605,303,480,251,127,126,10411,-4658,5361,-10469,-144,-1520,1170,449,-155,-15
2025-11-18T14:33:38.413200,452,594,697,252,440,258,129,126,10444,-4628,5293,-10485,-120,-1517,1203,443,-175,2
2025-11-18T14:33:38.435328,401,558,682,259,491,282,149,142,10481,-4592,5227,-10496,-129,-1521,1242,454,-167,38
2025-11-18T14:33:38.457841,473,509,744,275,518,272,145,183,10519,-4550,5164,-10508,-149,-1450,1261,441,-146,48
2025-11-18T14:33:38.472960,451,493,731,313,481,269,153,192,10550,-4524,5106,-10516,-104,-1445,1262,359,-161,33
2025-11-18T14:33:38.495443,414,584,718,315,407,227,152,206,10581,-4501,5048,-10524,-81,-1469,1288,355,-167,34
2025-11-18T14:33:38.517656,406,595,791,361,432,259,141,215,10612,-4476,4989,-10531,-81,-1492,1297,376,-164,38
2025-11-18T14:33:38.532881,429,628,822,375,426,234,131,209,10646,-4446,4927,-10539,-73,-1440,1306,396,-162,53
2025-11-18T14:33:38.555213,410,652,830,373,383,243,132,179,10678,-4421,4865,-10545,-33,-1398,1294,370,-162,63
2025-11-18T14:33:38.577963,405,629,917,352,407,259,135,167,10714,-4396,4803,-10548,-3,-1394,1336,363,-167,93
2025-11-18T14:33:38.592764,475,598,887,327,453,305,139,196,10752,-4366,4746,-10547,-38,-1390,1359,360,-150,115
2025-11-18T14:33:38.615533,485,541,819,347,504,293,138,187,10789,-4336,4689,-10547,-33,-1340,1387,333,-143,110
2025-11-18T14:33:38.637771,463,531,889,342,473,306,134,186,10819,-4319,4636,-10547,6,-1306,1383,260,-156,84
2025-11-18T14:33:38.652497,426,563,874,375,518,308,143,199,10846,-4306,4585,-10547,25,-1331,1389,242,-152,74
2025-11-18T14:33:38.675461,415,624,787,358,496,306,136,205,10873,-4287,4535,-10549,-10,-1287,1358,272,-138,67
2025-11-18T14:33:38.698040,340,611,767,385,494,327,122,152,10897,-4271,4489,-10550,-2,-1250,1368,228,-126,54
2025-11-18T14:33:38.712936,362,648,742,376,457,344,135,166,10915,-4262,4452,-10550,-7,-1280,1376,170,-118,43
2025-11-18T14:33:38.735447,353,626,688,389,429,362,132,172,10931,-4252,4418,-10552,-24,-1298,1391,166,-103,25
2025-11-18T14:33:38.757913,394,600,647,349,356,354,125,161,10945,-4240,4385,-10556,-36,-1266,1407,160,-90,10
2025-11-18T14:33:38.772987,407,528,701,367,361,350,119,149,10956,-4230,4354,-10562,-27,-1235,1399,137,-79,-7
2025-11-18T14:33:38.795464,437,525,764,374,434,315,117,154,10962,-4228,4334,-10565,-26,-1259,1389,68,-71,-13
2025-11-18T14:33:38.817411,401,521,707,345,480,290,121,154,10967,-4230,4312,-10567,6,-1283,1414,62,-72,-10
2025-11-18T14:33:38.833429,482,554,699,342,480,253,127,157,10974,-4228,4293,-10569,-21,-1288,1417,71,-68,0
2025-11-18T14:33:38.855497,469,555,735,413,512,274,124,156,10982,-4223,4271,-10571,-23,-1270,1423,91,-66,-1
2025-11-18T14:33:38.878502,474,562,690,409,560,289,143,186,10989,-4221,4254,-10573,-12,-1239,1428,47,-59,4
2025-11-18T14:33:38.893163,439,517,653,476,500,261,155,191,10993,-4224,4241,-10572,14,-1262,1434,12,-50,8
2025-11-18T14:33:38.915448,487,478,677,479,433,244,137,205,10996,-4224,4229,-10573,14,-1281,1468,19,-29,7
2025-11-18T14:33:38.937751,428,459,649,497,494,333,149,188,10997,-4222,4221,-10576,-11,-1294,1456,18,-17,-10
2025-11-18T14:33:38.951852,419,397,583,472,478,332,153,192,10997,-4222,4208,-10581,20,-1237,1459,7,-22,-21
2025-11-18T14:33:38.972447,407,400,587,465,434,325,139,165,10995,-4230,4199,-10584,35,-1267,1475,-32,-31,-24
2025-11-18T14:33:38.995030,423,401,566,366,411,328,132,162,10991,-4238,4193,-10588,4,-1346,1485,-19,-30,-41
2025-11-18T14:33:39.010311,453,400,576,364,403,348,141,146,10989,-4235,4179,-10597,-31,-1343,1492,61,-34,-65
2025-11-18T14:33:39.033290,452,441,645,315,361,302,142,161,10987,-4229,4159,-10608,-28,-1269,1469,76,-42,-74
2025-11-18T14:33:39.056176,438,446,712,285,362,303,140,153,10981,-4233,4144,-10619,-8,-1298,1482,23,-48,-92
2025-11-18T14:33:39.072001,487,521,705,311,339,311,152,188,10975,-4237,4131,-10629,-24,-1376,1486,44,-46,-91
2025-11-18T14:33:39.095496,453,558,713,310,352,323,160,188,10974,-4231,4112,-10640,-17,-1308,1464,100,-39,-71
2025-11-18T14:33:39.117961,354,543,733,326,332,323,169,179,10974,-4227,4093,-10649,27,-1272,1464,75,-33,-46
2025-11-18T14:33:39.133421,439,479,654,334,316,321,159,190,10974,-4227,4082,-10653,17,-1333,1495,39,-29,-27
2025-11-18T14:33:39.155382,476,479,610,323,311,399,200,212,10976,-4217,4067,-10660,-14,-1319,1500,90,-23,-31
2025-11-18T14:33:39.177965,434,414,634,314,385,412,196,183,10971,-4213,4051,-10673,49,-1239,1463,54,-1,-68
2025-11-18T14:33:39.200479,445,390,647,330,354,403,198,195,10965,-4219,4051,-10676,13,-1296,1420,-13,-5,-41
2025-11-18T14:33:39.215644,447,447,618,289,356,382,190,192,10966,-4218,4053,-10676,-58,-1356,1464,-16,-11,12
2025-11-18T14:33:39.237919,428,521,617,274,330,342,197,240,10969,-4219,4052,-10673,-29,-1401,1480,30,-29,6
2025-11-18T14:33:39.260388,404,537,662,274,303,251,187,305,10982,-4207,4041,-10668,-75,-1395,1508,117,-59,40
2025-11-18T14:33:39.275402,429,536,763,272,252,218,181,318,11000,-4191,4024,-10662,-95,-1333,1500,141,-82,42
2025-11-18T14:33:39.298017,439,521,782,330,270,209,169,315,11010,-4183,4003,-10663,-48,-1316,1484,126,-85,-3
2025-11-18T14:33:39.320408,458,515,748,377,263,207,169,317,11020,-4178,3989,-10660,-70,-1355,1456,106,-82,5
