timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470371.435509,63,64,288,662,243,96,54,43,7867,-7040,9505,-8163,-550,-2206,-109,-760,154,318
1763470371.4571612,61,58,367,620,248,92,51,42,7829,-7057,9607,-8065,-450,-2152,-129,-734,116,264
1763470371.4724123,58,66,309,586,254,89,52,41,7776,-7093,9701,-7971,-360,-2183,-155,-798,104,188
1763470371.4953127,58,67,374,565,204,65,47,36,7717,-7135,9775,-7900,-305,-2206,-169,-715,103,74
1763470371.5095515,58,74,408,521,222,64,47,36,7656,-7173,9830,-7858,-247,-2158,-192,-553,143,-14
1763470371.5326867,70,78,449,525,223,68,45,36,7603,-7203,9865,-7838,-170,-2072,-170,-408,139,-37
1763470371.5549371,72,81,380,502,205,69,45,33,7544,-7246,9900,-7810,-109,-2040,-241,-450,97,-55
1763470371.5689921,73,76,416,471,191,64,39,32,7478,-7302,9932,-7781,-60,-2016,-255,-500,71,-99
1763470371.5925205,72,80,362,425,180,64,40,33,7400,-7363,9956,-7767,-3,-1961,-287,-460,109,-188
1763470371.614866,75,74,399,449,139,58,39,76,7317,-7424,9979,-7759,29,-1951,-304,-454,135,-211
1763470371.6290987,65,72,367,392,157,55,41,83,7234,-7483,10002,-7750,-11,-1952,-330,-445,146,-232
1763470371.6524367,66,71,366,470,173,63,48,86,7142,-7544,10028,-7743,-7,-1991,-345,-485,178,-262
1763470371.6756241,66,71,317,449,180,70,53,88,7052,-7605,10054,-7732,-11,-2033,-366,-491,166,-260
1763470371.688864,55,80,374,454,177,74,57,113,6966,-7657,10083,-7720,-20,-1940,-388,-466,181,-223
1763470371.7122266,46,83,336,392,173,71,56,94,6880,-7707,10119,-7701,3,-1933,-380,-520,183,-176
1763470371.7351596,55,84,344,342,137,67,104,192,6792,-7759,10166,-7666,-10,-1891,-369,-631,175,-138
1763470371.7489433,58,99,390,256,132,60,107,273,6686,-7822,10229,-7610,52,-1945,-397,-823,180,-99
1763470371.7723145,62,111,414,426,158,67,106,297,6582,-7884,10292,-7552,41,-2033,-422,-847,170,-93
1763470371.7951431,65,117,407,475,171,72,107,296,6502,-7925,10345,-7504,-16,-2117,-394,-713,156,-45
1763470371.8089597,69,119,390,483,184,91,113,298,6440,-7963,10388,-7460,-68,-2058,-474,-581,96,-51
1763470371.8322287,69,125,389,498,195,99,93,265,6379,-8004,10420,-7423,-33,-1940,-484,-521,69,-98
1763470371.855316,75,113,351,546,192,105,119,291,6307,-8061,10460,-7367,7,-1856,-559,-636,32,-94
1763470371.8767357,90,113,343,499,176,99,131,309,6227,-8111,10519,-7296,28,-1784,-646,-704,69,-3
1763470371.892668,95,108,312,557,173,94,131,327,6132,-8161,10588,-7220,98,-1799,-617,-819,119,31
1763470371.915809,96,100,320,579,164,77,130,352,6036,-8207,10652,-7154,90,-1974,-607,-829,150,3
1763470371.9379437,99,122,313,586,157,74,123,340,5944,-8255,10697,-7110,-27,-1963,-659,-677,183,-156
1763470371.9525492,123,240,402,542,147,71,108,274,5854,-8294,10739,-7075,-7,-2029,-716,-614,208,-140
1763470371.9755945,131,265,479,563,168,86,139,355,5768,-8327,10787,-7033,-56,-1961,-758,-605,212,-108
1763470371.997157,140,281,557,534,310,124,150,364,5694,-8356,10847,-6966,-147,-1959,-760,-705,151,-31
1763470372.0131013,197,286,562,603,352,138,182,450,5642,-8377,10906,-6891,-152,-2055,-893,-621,60,69
1763470372.035327,239,290,591,616,353,149,235,648,5610,-8385,10944,-6847,-84,-1975,-909,-363,54,83
1763470372.057124,237,225,559,621,368,151,241,694,5562,-8395,10970,-6832,1,-1880,-901,-259,149,-20
1763470372.0724387,249,197,495,556,362,146,232,697,5495,-8414,11003,-6810,15,-1781,-908,-356,190,-59
1763470372.1027439,249,246,383,491,282,128,228,694,5427,-8439,11049,-6760,-20,-1888,-890,-559,134,-16
1763470372.1206048,212,273,347,371,285,125,206,646,5362,-8465,11095,-6703,-8,-2054,-827,-656,98,9
1763470372.1318748,166,290,282,319,401,121,136,451,5306,-8497,11136,-6639,29,-1962,-840,-646,13,22
1763470372.1555002,160,324,307,392,502,134,131,367,5248,-8516,11175,-6595,30,-1977,-915,-531,100,22
1763470372.177709,125,334,286,406,599,136,103,237,5213,-8521,11198,-6577,-106,-2013,-898,-323,130,-29
1763470372.191696,116,294,324,500,691,140,96,200,5196,-8511,11208,-6586,-153,-2028,-961,-88,163,-38
1763470372.2148912,164,293,336,572,794,161,99,143,5198,-8494,11218,-6590,-215,-2119,-989,-45,107,4
1763470372.2456405,166,296,395,614,822,184,126,156,5219,-8473,11214,-6607,-152,-2005,-1013,141,34,35
1763470372.252202,154,245,364,598,821,193,117,161,5247,-8453,11201,-6632,-64,-1884,-1045,267,-4,44
1763470372.2748253,166,231,405,720,829,218,129,172,5270,-8441,11186,-6655,-19,-1770,-1024,256,-33,24
1763470372.2975056,176,275,408,709,810,218,134,225,5297,-8433,11175,-6662,-30,-1778,-1000,183,-88,56
1763470372.3127234,135,255,442,686,821,222,136,219,5328,-8425,11172,-6654,-147,-1896,-1039,106,-105,62
1763470372.3350997,131,249,386,721,863,320,144,209,5354,-8415,11172,-6643,-194,-1899,-1049,88,-78,52
1763470372.357458,138,266,372,704,813,328,145,235,5369,-8404,11169,-6651,-85,-1809,-912,93,-10,40
1763470372.3715203,149,287,326,588,747,329,149,342,5383,-8395,11169,-6652,-87,-1832,-942,59,-24,56
1763470372.3949559,153,247,323,589,802,341,164,380,5401,-8389,11173,-6637,-116,-1880,-1001,19,-82,85
1763470372.4172144,157,283,331,628,817,349,166,387,5423,-8381,11174,-6628,-112,-1921,-974,35,-84,80
1763470372.4315386,190,280,332,554,717,284,165,394,5448,-8366,11171,-6630,-177,-1914,-914,90,-38,58
1763470372.462419,191,283,337,570,765,286,174,388,5468,-8357,11168,-6633,-137,-1896,-954,88,-40,42
1763470372.4776876,177,293,336,697,865,275,167,311,5483,-8350,11164,-6635,-119,-1860,-951,83,-37,28
1763470372.4916022,196,320,352,659,860,286,159,251,5505,-8342,11162,-6630,-159,-1921,-976,74,-71,58
1763470372.5152864,198,293,307,634,771,314,177,268,5533,-8331,11158,-6627,-151,-1910,-965,98,-85,77
1763470372.537653,165,274,306,674,854,305,183,289,5555,-8320,11153,-6630,-132,-1886,-910,99,-53,60
1763470372.5522537,170,258,311,660,870,308,182,297,5573,-8309,11150,-6634,-128,-1924,-901,72,-39,54
1763470372.5748272,168,221,312,532,831,313,186,285,5593,-8301,11146,-6635,-155,-1977,-925,61,-48,47
1763470372.5974078,131,164,262,547,750,289,180,283,5616,-8288,11140,-6640,-175,-1981,-953,118,-44,50
1763470372.6115067,158,207,243,529,760,236,154,278,5639,-8276,11133,-6648,-168,-1942,-955,140,-43,41
1763470372.63494,164,239,250,490,716,219,137,268,5657,-8266,11125,-6658,-179,-1919,-929,134,-20,13
1763470372.6578693,172,240,211,475,656,202,130,265,5670,-8258,11117,-6670,-188,-1898,-971,149,-2,-21
1763470372.671813,189,267,225,503,651,233,144,292,5675,-8256,11115,-6673,-170,-1843,-1002,97,-3,-18
1763470372.6950803,203,294,200,500,711,263,156,273,5675,-8258,11117,-6666,-188,-1881,-981,6,-12,-17
1763470372.7172194,196,292,208,493,693,264,159,276,5676,-8260,11118,-6662,-174,-1896,-967,9,-8,-19
1763470372.7407198,190,287,227,486,620,250,152,273,5676,-8260,11118,-6661,-166,-1901,-911,-11,-4,-9
1763470372.755428,184,289,217,574,705,251,150,256,5675,-8262,11122,-6653,-185,-1913,-912,-50,-3,-11
1763470372.7776084,199,300,236,535,651,228,153,274,5678,-8265,11120,-6650,-125,-1805,-835,-18,-28,-11
1763470372.79198,197,287,268,520,581,215,156,312,5600,-8316,11088,-6706,1267,-907,-1009,249,-52,77
1763470372.816507,202,272,374,727,667,282,252,448,5508,-8454,11076,-6629,66,-1626,-987,-274,-122,-401
1763470372.8365815,222,262,455,737,800,288,263,500,5483,-8513,11044,-6629,-303,-1642,-803,-124,-36,-489
1763470372.8592727,277,267,513,727,773,318,279,626,5443,-8571,11028,-6612,-399,-1662,-894,-227,25,-495
1763470372.877811,410,287,594,727,793,367,465,804,5354,-8635,11041,-6582,-69,-1754,-978,-495,135,-369
1763470372.8968933,469,331,640,785,920,390,492,901,5248,-8681,11065,-6565,-91,-2126,-869,-650,311,-346
1763470372.9190373,530,342,611,656,967,592,576,958,5182,-8706,11069,-6577,-39,-2219,-796,-405,243,-268
1763470372.9371452,617,496,594,663,930,689,655,1101,5141,-8740,11063,-6575,-152,-2324,-804,-403,106,-313
1763470372.9567058,673,541,620,622,998,843,748,1099,5123,-8770,11042,-6584,-286,-2344,-990,-170,67,-385
1763470372.9790277,633,522,586,675,1180,1105,806,1114,5110,-8796,11008,-6617,-198,-2060,-1187,148,95,-401
1763470372.9972332,686,528,593,662,1220,1246,933,1162,5081,-8819,10999,-6623,-163,-1969,-1399,69,119,-285
1763470373.0170422,765,608,610,701,1213,1292,918,1325,5092,-8830,10999,-6600,138,-2163,-1275,-34,-166,71
1763470373.038993,721,504,629,719,1247,1292,910,1246,5123,-8824,11010,-6567,-190,-2193,-1266,-19,-124,72
1763470373.0569544,681,484,691,772,1249,1207,845,1240,5178,-8790,11019,-6553,-231,-2476,-919,-60,-95,184
1763470373.0794094,736,489,823,767,1099,954,741,1198,5262,-8743,11017,-6553,-21,-2504,-1108,223,-214,359
1763470373.0990164,719,509,818,795,1072,782,566,1133,5360,-8681,11018,-6554,-7,-2466,-1001,259,-234,473
1763470373.1166773,594,408,853,869,1097,518,473,846,5489,-8611,10995,-6578,100,-2257,-974,565,-340,520
1763470373.1390314,559,384,872,876,1083,401,388,759,5612,-8544,10981,-6584,124,-1952,-1039,582,-373,581
1763470373.1589806,525,344,813,894,1017,383,391,683,5731,-8474,10984,-6568,15,-1900,-1084,498,-368,632
1763470373.1769783,406,327,654,906,1004,403,301,518,5848,-8402,10989,-6548,-5,-1902,-1107,493,-365,659
1763470373.1995656,267,225,670,981,985,395,303,360,5986,-8328,10981,-6532,8,-1832,-975,570,-467,683
1763470373.2196057,403,390,642,860,882,399,298,287,6106,-8282,10965,-6506,165,-1695,-1087,537,-549,619
1763470373.2367291,469,435,584,875,806,391,275,436,6214,-8240,10962,-6463,33,-1481,-1081,452,-509,589
1763470373.2594428,466,443,569,905,835,366,243,484,6302,-8211,10978,-6386,-101,-1527,-1035,165,-498,568
1763470373.2789884,472,444,551,1001,851,349,234,575,6393,-8191,10983,-6312,-108,-1670,-830,58,-532,515
1763470373.2969794,468,444,469,920,769,332,209,575,6512,-8155,10971,-6258,-296,-1768,-684,195,-539,473
1763470373.3192902,337,284,383,904,766,347,236,739,6631,-8112,10963,-6202,-426,-1717,-604,168,-493,463
1763470373.3392904,236,203,341,932,784,344,257,692,6730,-8083,10964,-6131,-441,-1754,-622,13,-477,440
1763470373.3571527,260,182,283,890,818,353,263,661,6823,-8059,10953,-6080,-491,-1986,-621,42,-427,336
1763470373.3791072,239,234,267,754,781,358,272,614,6914,-8032,10935,-6045,-527,-1918,-672,164,-392,270
1763470373.3993342,318,272,264,677,710,317,283,743,6988,-8010,10924,-6010,-560,-1808,-693,126,-319,216
1763470373.4171371,354,292,298,723,659,311,281,608,7042,-7989,10922,-5978,-615,-1892,-712,55,-214,179
1763470373.439229,381,309,304,680,650,315,269,650,7096,-7958,10922,-5954,-780,-1985,-671,75,-131,140
1763470373.4589741,362,303,296,699,524,292,244,658,7149,-7929,10920,-5935,-838,-2022,-710,106,-119,95
1763470373.4774234,356,244,287,680,480,273,245,722,7190,-7907,10919,-5914,-783,-1945,-816,111,-127,79
1763470373.4964032,292,201,271,702,464,249,210,693,7219,-7888,10928,-5889,-717,-1906,-840,63,-86,110
1763470373.5269535,247,188,313,655,486,238,188,701,7246,-7862,10937,-5872,-731,-1970,-761,51,-32,120
1763470373.536733,197,165,319,726,638,221,179,629,7275,-7834,10945,-5861,-739,-2008,-726,62,-20,123
1763470373.5643184,187,172,313,628,641,207,249,738,7298,-7812,10948,-5855,-659,-1993,-736,72,-31,103
1763470373.5809598,220,187,325,614,644,216,240,758,7316,-7797,10948,-5853,-578,-1957,-751,79,-37,82
1763470373.597197,215,181,342,599,653,234,244,723,7335,-7780,10940,-5866,-543,-1955,-675,124,-19,60
1763470373.6169653,203,208,261,611,630,230,246,690,7361,-7760,10925,-5887,-499,-1935,-604,168,-32,62
1763470373.639372,207,239,231,470,478,227,241,695,7389,-7742,10908,-5908,-468,-1963,-596,171,-56,69
1763470373.6574013,203,261,218,519,448,230,171,563,7411,-7729,10890,-5932,-475,-1939,-641,185,-41,26
1763470373.6770258,149,292,207,496,441,223,184,411,7433,-7719,10861,-5970,-397,-1907,-618,251,-53,-16
1763470373.702169,140,367,181,498,441,225,203,309,7451,-7712,10829,-6014,-359,-1891,-652,293,-51,-50
1763470373.7244442,166,367,181,472,452,213,227,389,7461,-7709,10800,-6058,-365,-1862,-721,299,-23,-81
1763470373.736542,167,361,206,441,407,269,249,392,7466,-7705,10773,-6105,-403,-1863,-703,294,15,-120
1763470373.7594712,193,484,224,518,404,272,251,398,7479,-7698,10744,-6149,-463,-1875,-636,282,0,-111
1763470373.7823353,211,516,278,574,468,321,257,426,7502,-7692,10712,-6184,-463,-1940,-703,310,-84,-81
1763470373.8041453,206,491,284,587,495,333,268,480,7527,-7672,10679,-6237,-498,-1949,-673,418,-6,-89
1763470373.8194997,188,483,282,613,485,325,246,438,7540,-7657,10654,-6280,-542,-1832,-720,368,23,-128
1763470373.844792,189,510,254,618,463,292,229,477,7544,-7659,10625,-6321,-494,-1889,-590,225,8,-187
1763470373.8596895,170,389,235,497,436,296,257,574,7530,-7661,10621,-6344,-603,-1921,-633,85,110,-170
1763470373.8795326,149,323,162,452,368,252,243,600,7520,-7666,10602,-6380,-551,-1983,-607,141,74,-217
1763470373.9098918,147,292,151,525,360,217,227,562,7493,-7673,10600,-6407,-574,-1932,-684,73,153,-216
1763470373.9167988,136,270,147,488,344,234,239,561,7471,-7678,10600,-6426,-638,-1969,-706,57,127,-199
1763470373.9391367,133,190,140,528,308,221,250,689,7454,-7685,10594,-6448,-565,-1934,-644,72,99,-194
1763470373.96196,146,178,138,538,318,226,238,699,7441,-7684,10592,-6468,-609,-1944,-619,68,113,-162
1763470373.979427,178,196,134,525,322,236,266,750,7429,-7683,10588,-6490,-549,-1956,-574,62,105,-141
1763470373.9990919,181,184,135,436,295,288,271,761,7418,-7683,10581,-6513,-525,-2024,-525,31,101,-140
1763470374.0218122,197,256,149,440,290,298,263,754,7407,-7686,10572,-6537,-521,-2061,-533,42,88,-149
1763470374.0395682,193,250,151,369,317,318,281,681,7392,-7697,10567,-6550,-533,-2050,-634,6,58,-161
1763470374.0621758,185,261,145,324,299,315,275,612,7388,-7706,10553,-6565,-510,-2001,-650,86,1,-155
1763470374.0815463,154,252,141,302,278,291,250,510,7384,-7716,10536,-6586,-468,-1912,-607,108,5,-174
1763470374.098953,160,255,121,258,229,255,239,504,7375,-7726,10522,-6606,-475,-1937,-594,73,35,-179
1763470374.1192741,143,190,90,221,213,248,247,522,7359,-7738,10512,-6625,-448,-1963,-595,38,61,-177
1763470374.1422708,135,204,99,298,164,219,210,424,7338,-7753,10509,-6637,-465,-1979,-654,2,62,-175
1763470374.1596122,128,181,97,318,185,210,220,424,7317,-7763,10506,-6654,-473,-1994,-629,14,96,-173
1763470374.1790755,127,175,98,327,202,219,214,544,7302,-7776,10491,-6678,-408,-1995,-607,68,52,-191
1763470374.2045739,119,166,98,319,223,193,202,586,7287,-7786,10476,-6704,-399,-1963,-604,82,57,-188
1763470374.2196052,114,153,101,340,255,208,190,588,7274,-7796,10470,-6718,-485,-1996,-582,15,59,-172
1763470374.2391126,114,126,98,293,271,230,191,597,7257,-7808,10469,-6724,-491,-2011,-580,-50,66,-165
1763470374.261624,115,123,98,288,270,219,180,650,7245,-7816,10464,-6734,-469,-2013,-594,4,53,-146
1763470374.2793376,98,99,103,313,286,225,199,545,7235,-7823,10459,-6746,-422,-1966,-605,29,45,-127
1763470374.2992291,90,101,107,316,273,226,195,475,7223,-7828,10458,-6754,-417,-1994,-584,-7,58,-98
1763470374.321633,103,104,101,337,278,225,208,594,7204,-7830,10462,-6766,-408,-1995,-588,-14,107,-101
1763470374.3394039,119,150,88,303,259,225,210,643,7187,-7831,10466,-6776,-413,-2009,-595,-10,105,-90
1763470374.3601327,116,195,88,296,263,258,198,577,7167,-7839,10464,-6793,-356,-2008,-589,-7,93,-130
1763470374.3820665,122,195,76,267,277,293,235,608,7150,-7845,10457,-6814,-353,-2002,-585,34,87,-142
1763470374.399196,120,216,80,319,304,324,246,621,7136,-7852,10446,-6837,-340,-2015,-547,39,71,-148
1763470374.4191804,138,236,79,254,269,302,250,536,7118,-7862,10443,-6848,-400,-2022,-600,-15,75,-151
1763470374.4420035,133,215,86,265,290,314,259,482,7098,-7875,10441,-6858,-411,-2052,-601,-40,73,-169
1763470374.459311,125,177,101,385,297,305,260,476,7084,-7883,10436,-6870,-413,-2027,-610,6,63,-157
1763470374.479806,121,177,104,389,257,261,207,413,7067,-7892,10434,-6881,-395,-2006,-617,-2,76,-151
1763470374.5014844,127,261,105,341,225,228,192,404,7049,-7899,10433,-6892,-355,-1964,-621,1,76,-129
1763470374.5191708,100,261,123,349,216,223,162,379,7030,-7909,10434,-6899,-348,-1995,-588,-50,75,-121
1763470374.5399017,89,274,124,338,192,182,136,356,7011,-7919,10435,-6904,-352,-2009,-600,-55,66,-120
1763470374.5615172,108,283,112,232,182,174,131,357,6992,-7933,10435,-6907,-338,-2024,-622,-60,48,-131
1763470374.579892,112,308,119,212,179,182,140,384,6977,-7947,10430,-6915,-307,-2027,-606,-32,31,-128
1763470374.5991025,115,230,118,222,185,180,139,380,6965,-7960,10421,-6925,-291,-2004,-606,0,24,-130
1763470374.6216505,108,212,113,220,205,179,153,358,6953,-7973,10417,-6928,-320,-2023,-617,-36,16,-121
1763470374.6393294,113,209,108,229,207,162,162,347,6938,-7989,10417,-6926,-314,-2007,-643,-67,11,-113
1763470374.6591384,109,204,114,260,220,168,175,397,6923,-8006,10415,-6923,-293,-2002,-641,-65,7,-110
1763470374.68168,115,161,103,292,241,218,235,507,6908,-8021,10412,-6925,-273,-2010,-625,-55,12,-108
