timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:36:16.695784,25,30,68,206,106,111,60,45,11305,-7689,5063,-7475,112,-2168,776,-713,501,397
2025-11-18T14:36:16.717426,23,28,54,146,91,105,54,41,11258,-7704,5236,-7411,64,-2153,694,-674,563,609
2025-11-18T14:36:16.731045,24,28,47,126,82,104,51,37,11244,-7666,5427,-7333,-45,-2249,695,-449,655,852
2025-11-18T14:36:16.758667,27,28,41,103,90,94,41,33,11255,-7574,5606,-7277,30,-2089,747,-169,784,964
2025-11-18T14:36:16.782933,28,26,36,92,130,98,43,28,11283,-7453,5796,-7211,-29,-1891,705,-76,831,1122
2025-11-18T14:36:16.792663,29,24,29,69,189,112,53,35,11324,-7312,6039,-7089,-244,-1863,782,-257,902,1471
2025-11-18T14:36:16.815639,28,25,28,67,232,151,64,39,11335,-7179,6265,-7010,-281,-1887,694,-188,983,1186
2025-11-18T14:36:16.837165,26,42,28,68,275,165,69,42,11343,-7053,6490,-6921,-294,-1994,725,-246,961,1240
2025-11-18T14:36:16.858725,24,45,30,85,298,180,71,43,11354,-6911,6714,-6832,-407,-2070,735,-176,983,1264
2025-11-18T14:36:16.874428,21,46,34,134,332,180,67,43,11370,-6748,6907,-6776,-417,-2101,782,46,993,1150
2025-11-18T14:36:16.895779,19,48,47,137,386,238,69,40,11393,-6558,7075,-6750,-439,-1954,787,277,1018,1062
2025-11-18T14:36:16.910833,21,54,50,219,510,245,67,36,11405,-6369,7230,-6748,-457,-1806,729,343,1046,906
2025-11-18T14:36:16.935348,21,52,58,286,518,245,66,32,11401,-6192,7373,-6763,-493,-1776,662,362,1039,744
2025-11-18T14:36:16.959454,31,78,67,292,532,251,65,31,11391,-6012,7503,-6800,-535,-1769,643,464,1050,623
2025-11-18T14:36:16.973964,32,80,81,282,537,253,66,32,11378,-5822,7615,-6862,-564,-1774,630,609,1057,514
2025-11-18T14:36:16.993992,36,94,118,330,609,247,63,30,11357,-5629,7725,-6934,-626,-1673,645,625,1095,422
2025-11-18T14:36:17.016195,40,106,138,369,653,279,61,30,11316,-5458,7837,-7013,-658,-1614,628,506,1114,282
2025-11-18T14:36:17.040503,43,108,145,342,736,366,73,33,11274,-5277,7915,-7129,-671,-1585,656,724,1082,98
2025-11-18T14:36:17.056074,37,93,157,348,732,366,74,33,11226,-5093,7968,-7280,-686,-1472,628,869,1061,-113
2025-11-18T14:36:17.076524,38,95,160,508,731,368,73,33,11145,-4928,8022,-7455,-697,-1474,578,839,1135,-339
2025-11-18T14:36:17.092327,39,84,187,671,768,339,68,34,11029,-4789,8087,-7646,-794,-1467,517,720,1207,-588
2025-11-18T14:36:17.113823,40,72,186,709,684,302,63,37,10895,-4667,8132,-7862,-878,-1398,500,750,1152,-867
2025-11-18T14:36:17.138982,41,63,189,755,594,222,50,37,10746,-4584,8152,-8092,-875,-1359,476,689,1004,-1131
2025-11-18T14:36:17.151302,41,61,185,805,585,212,57,43,10555,-4567,8182,-8320,-855,-1333,350,399,955,-1413
2025-11-18T14:36:17.175604,43,58,188,805,584,199,63,50,10336,-4626,8186,-8555,-842,-1417,328,117,800,-1663
2025-11-18T14:36:17.196324,48,106,156,751,415,191,62,51,10098,-4743,8173,-8785,-828,-1564,316,-78,616,-1896
2025-11-18T14:36:17.211284,50,107,152,747,358,175,63,51,9859,-4895,8135,-9005,-806,-1676,266,-142,408,-1996
2025-11-18T14:36:17.233876,65,125,153,737,340,120,68,56,9642,-5053,8059,-9219,-783,-1754,282,-26,195,-2001
2025-11-18T14:36:17.258354,80,140,147,699,331,103,62,53,9441,-5221,7937,-9436,-760,-1823,293,122,-33,-2064
2025-11-18T14:36:17.279141,102,171,141,659,305,88,58,52,9250,-5412,7781,-9645,-722,-1915,283,161,-255,-2144
2025-11-18T14:36:17.301880,102,146,120,603,285,82,57,50,9080,-5598,7600,-9844,-593,-2046,325,275,-391,-2064
2025-11-18T14:36:17.317018,100,151,129,614,265,71,53,48,8945,-5761,7415,-10013,-471,-2081,345,350,-465,-1793
2025-11-18T14:36:17.340696,93,137,133,654,248,56,42,41,8851,-5902,7273,-10117,-393,-2068,406,319,-545,-1442
2025-11-18T14:36:17.355790,83,124,131,638,238,52,40,40,8791,-6040,7155,-10172,-356,-2080,480,152,-640,-1125
2025-11-18T14:36:17.376480,52,75,130,571,206,63,38,33,8752,-6170,7069,-10188,-289,-2132,529,-3,-638,-832
2025-11-18T14:36:17.398999,45,75,141,513,200,111,46,32,8734,-6289,7018,-10166,-236,-2130,576,-169,-619,-538
2025-11-18T14:36:17.413736,44,61,146,399,230,142,49,31,8716,-6413,7010,-10109,-201,-2079,592,-451,-584,-347
2025-11-18T14:36:17.438659,38,66,144,217,229,146,47,31,8689,-6559,7033,-10022,-154,-2030,530,-711,-601,-248
2025-11-18T14:36:17.459631,31,59,144,192,233,162,53,31,8664,-6690,7065,-9934,-13,-2152,568,-714,-502,-119
2025-11-18T14:36:17.474488,32,62,142,199,283,193,55,32,8653,-6774,7091,-9869,85,-2152,638,-522,-334,10
2025-11-18T14:36:17.498356,32,62,168,226,338,182,50,31,8641,-6832,7123,-9816,164,-2079,650,-467,-185,86
2025-11-18T14:36:17.519204,27,76,161,204,331,163,46,31,8618,-6900,7178,-9749,183,-2031,597,-624,-151,134
2025-11-18T14:36:17.534113,24,77,156,205,326,157,48,34,8610,-6956,7220,-9685,271,-2041,573,-508,-171,227
2025-11-18T14:36:17.556770,25,79,169,211,328,141,42,33,8616,-6986,7257,-9630,310,-2070,553,-347,-103,317
2025-11-18T14:36:17.580534,25,77,176,257,289,85,41,35,8632,-6996,7296,-9578,282,-2025,497,-252,-53,394
2025-11-18T14:36:17.595450,26,79,202,265,206,61,40,36,8657,-6994,7332,-9530,212,-2058,477,-159,-44,402
2025-11-18T14:36:17.617950,30,67,240,299,195,78,43,39,8687,-6992,7367,-9477,150,-2137,441,-138,-79,402
2025-11-18T14:36:17.640199,31,58,246,292,198,106,42,36,8737,-6983,7386,-9423,53,-1959,439,-38,-164,408
2025-11-18T14:36:17.655193,30,60,241,287,185,107,41,34,8782,-6986,7399,-9368,27,-1899,423,-67,-212,345
2025-11-18T14:36:17.677819,29,60,241,310,192,114,41,33,8810,-7004,7417,-9314,-8,-1911,443,-184,-209,246
2025-11-18T14:36:17.700378,29,53,192,302,211,120,47,32,8825,-7045,7436,-9254,-24,-1998,419,-288,-254,158
2025-11-18T14:36:17.715463,27,46,136,275,200,114,44,26,8837,-7091,7443,-9202,-10,-2007,397,-242,-284,93
2025-11-18T14:36:17.737565,35,69,135,300,187,93,45,29,8852,-7132,7431,-9165,61,-1966,392,-128,-281,66
2025-11-18T14:36:17.759936,38,77,133,368,258,124,49,35,8868,-7165,7413,-9139,105,-1986,424,-70,-253,57
2025-11-18T14:36:17.775499,42,76,137,341,294,182,51,36,8877,-7180,7399,-9129,95,-1992,531,-65,-124,36
2025-11-18T14:36:17.806221,51,90,228,455,298,185,65,54,8865,-7189,7416,-9121,77,-1933,462,-160,42,50
2025-11-18T14:36:17.820447,62,100,238,518,341,199,71,62,8840,-7205,7441,-9111,17,-2004,413,-217,65,-14
2025-11-18T14:36:17.835410,106,107,266,520,369,280,93,99,8828,-7208,7458,-9107,-27,-2090,413,-98,62,-4
2025-11-18T14:36:17.862326,123,116,287,489,403,379,105,111,8818,-7205,7480,-9100,-86,-2045,402,-98,70,9
2025-11-18T14:36:17.880396,124,131,318,497,480,447,115,116,8790,-7224,7529,-9072,-135,-1997,367,-339,80,-3
2025-11-18T14:36:17.895463,141,146,331,438,601,480,120,127,8736,-7261,7606,-9030,-84,-2050,374,-597,144,15
2025-11-18T14:36:17.925980,160,168,388,427,662,522,147,147,8688,-7305,7703,-8959,-400,-2077,174,-648,70,-10
2025-11-18T14:36:17.940423,150,183,421,491,688,503,175,157,8654,-7342,7773,-8901,-173,-1926,54,-435,22,65
2025-11-18T14:36:17.955200,145,186,428,518,715,444,180,155,8609,-7383,7786,-8899,213,-2090,431,-350,50,-81
2025-11-18T14:36:17.977981,146,178,413,493,653,379,178,152,8602,-7373,7803,-8900,-46,-2031,298,-42,96,32
2025-11-18T14:36:18.008914,127,162,413,489,552,333,170,138,8585,-7374,7784,-8931,199,-1998,327,75,79,-74
2025-11-18T14:36:18.015723,100,135,376,478,451,257,146,115,8581,-7356,7773,-8960,86,-2074,278,167,117,-25
2025-11-18T14:36:18.037890,74,95,323,440,395,215,95,80,8606,-7314,7765,-8976,-122,-2133,225,312,69,66
2025-11-18T14:36:18.060138,60,70,297,396,257,173,71,74,8651,-7266,7730,-9002,-100,-2052,260,468,-18,60
2025-11-18T14:36:18.075142,82,133,282,407,247,97,88,180,8705,-7211,7683,-9036,-63,-2046,343,539,-32,72
2025-11-18T14:36:18.097719,266,181,199,348,197,88,105,269,8766,-7136,7626,-9084,-50,-2107,462,642,18,96
2025-11-18T14:36:18.120399,300,232,147,270,170,63,140,337,8827,-7041,7565,-9149,-19,-2081,534,736,114,102
2025-11-18T14:36:18.135849,326,265,142,185,140,63,148,364,8879,-6934,7501,-9233,35,-1911,615,767,222,68
2025-11-18T14:36:18.157853,337,268,250,178,116,58,151,374,8895,-6831,7471,-9318,-8,-1832,632,562,398,3
2025-11-18T14:36:18.180150,346,342,284,145,87,54,142,360,8872,-6746,7496,-9382,-108,-1875,597,224,549,-23
2025-11-18T14:36:18.202994,243,324,295,163,96,55,135,325,8818,-6660,7564,-9440,-183,-1995,598,9,737,-40
2025-11-18T14:36:18.218004,224,297,304,176,91,45,112,287,8732,-6573,7672,-9494,-281,-2127,438,-96,922,-75
2025-11-18T14:36:18.240886,203,277,297,170,84,42,129,323,8640,-6487,7782,-9547,-388,-2223,398,-93,923,-145
2025-11-18T14:36:18.263014,218,305,221,162,87,48,233,419,8552,-6400,7878,-9606,-352,-2148,312,8,894,-158
2025-11-18T14:36:18.277431,221,202,171,151,100,54,247,450,8458,-6330,7990,-9643,-357,-2060,293,-171,850,-119
2025-11-18T14:36:18.300409,214,196,147,133,92,55,256,440,8355,-6289,8101,-9667,-349,-2087,250,-291,756,-189
2025-11-18T14:36:18.322966,196,200,155,171,113,77,304,533,8241,-6294,8204,-9675,-346,-2099,191,-446,574,-316
2025-11-18T14:36:18.338520,188,203,162,175,113,82,308,521,8132,-6348,8264,-9681,-174,-2154,178,-436,293,-441
2025-11-18T14:36:18.360344,205,172,166,177,112,81,240,448,8052,-6424,8278,-9685,36,-2330,159,-272,29,-401
2025-11-18T14:36:18.382973,193,188,175,181,126,106,226,403,8045,-6452,8227,-9716,60,-2331,346,212,-131,-231
2025-11-18T14:36:18.397961,196,200,177,182,172,189,219,396,8073,-6428,8105,-9811,350,-1807,716,614,-85,-164
2025-11-18T14:36:18.420414,233,284,246,142,196,205,145,245,8007,-6486,8070,-9855,412,-1547,444,-134,38,-356
2025-11-18T14:36:18.442898,233,307,263,148,282,313,132,187,7939,-6582,8093,-9829,82,-2250,274,-476,-125,-329
2025-11-18T14:36:18.457894,194,318,282,156,395,396,134,163,7953,-6618,8048,-9829,-27,-2474,334,166,-288,-183
2025-11-18T14:36:18.480862,182,311,305,275,535,461,132,148,8033,-6605,7954,-9849,53,-1896,377,591,-382,62
2025-11-18T14:36:18.503277,184,317,318,387,654,442,136,150,8051,-6641,7926,-9834,114,-1642,306,17,-267,-12
2025-11-18T14:36:18.518075,135,252,365,408,683,445,142,111,8061,-6694,7907,-9805,-164,-2163,278,-51,-347,-176
2025-11-18T14:36:18.540167,133,221,439,520,688,390,130,97,8116,-6716,7823,-9811,30,-2320,341,446,-438,-92
2025-11-18T14:36:18.562788,147,211,480,540,649,324,129,119,8213,-6684,7735,-9823,67,-1951,441,634,-364,195
2025-11-18T14:36:18.578038,189,215,489,560,544,219,129,129,8289,-6649,7682,-9823,7,-1946,575,391,-238,217
2025-11-18T14:36:18.600567,186,199,518,521,443,258,117,121,8342,-6618,7663,-9814,61,-2219,674,177,-104,266
2025-11-18T14:36:18.623078,219,190,485,606,414,244,100,133,8410,-6552,7649,-9813,8,-2332,776,284,1,376
2025-11-18T14:36:18.637983,278,227,511,571,432,237,110,151,8480,-6478,7618,-9824,-12,-2306,783,406,3,330
2025-11-18T14:36:18.660067,297,258,528,671,441,229,112,137,8560,-6382,7568,-9856,-62,-2350,759,651,37,300
2025-11-18T14:36:18.683141,340,266,575,635,447,223,115,139,8653,-6262,7491,-9911,-79,-2260,734,931,53,277
2025-11-18T14:36:18.698050,383,365,611,624,407,189,121,158,8752,-6126,7395,-9981,-65,-2159,687,1128,72,274
2025-11-18T14:36:18.720482,376,396,600,573,444,227,125,151,8848,-5987,7317,-10038,-169,-2046,678,1050,99,293
2025-11-18T14:36:18.743032,349,387,611,565,486,251,112,141,8930,-5851,7254,-10090,-223,-1997,690,956,150,265
2025-11-18T14:36:18.757891,395,425,614,485,474,249,116,155,9006,-5708,7188,-10153,-265,-2078,699,1042,193,214
2025-11-18T14:36:18.780469,352,503,580,525,482,294,111,146,9090,-5550,7098,-10229,-264,-2049,723,1229,183,202
2025-11-18T14:36:18.803050,321,449,547,530,545,345,110,148,9176,-5396,6990,-10308,-225,-1917,733,1289,117,178
2025-11-18T14:36:18.817851,334,444,647,546,550,320,114,158,9260,-5262,6878,-10378,-242,-1753,720,1200,16,136
2025-11-18T14:36:18.840964,355,494,575,531,551,316,125,217,9338,-5149,6763,-10440,-223,-1821,698,1174,-60,102
2025-11-18T14:36:18.863058,289,451,575,485,623,352,118,222,9428,-5022,6632,-10505,-245,-1810,753,1301,-98,127
2025-11-18T14:36:18.878020,307,404,620,448,661,328,115,225,9518,-4887,6494,-10573,-292,-1600,760,1327,-93,102
2025-11-18T14:36:18.900764,304,442,778,467,668,342,135,220,9594,-4769,6360,-10640,-246,-1509,847,1187,-101,46
2025-11-18T14:36:18.923102,297,462,708,507,743,406,149,238,9657,-4674,6243,-10694,-203,-1590,823,1055,-115,41
2025-11-18T14:36:18.938352,291,411,711,490,703,405,193,246,9725,-4584,6117,-10743,-158,-1571,912,1048,-164,71
2025-11-18T14:36:18.960588,343,419,739,490,735,380,210,255,9799,-4498,5979,-10791,-152,-1538,985,1059,-232,69
2025-11-18T14:36:18.982635,359,411,739,523,723,395,214,261,9876,-4415,5835,-10834,-132,-1478,1036,1053,-267,91
2025-11-18T14:36:18.997967,372,374,648,568,772,361,205,262,9953,-4339,5697,-10867,-118,-1405,1069,965,-289,122
2025-11-18T14:36:19.020387,373,347,668,514,684,303,198,271,10030,-4271,5569,-10890,-100,-1350,1103,865,-291,157
2025-11-18T14:36:19.043027,364,349,708,529,675,293,169,249,10099,-4210,5453,-10908,-105,-1414,1181,786,-268,154
2025-11-18T14:36:19.058049,424,381,693,522,611,282,168,271,10169,-4148,5340,-10923,-76,-1331,1207,743,-254,179
2025-11-18T14:36:19.080565,413,393,740,524,610,251,172,305,10233,-4100,5242,-10928,-50,-1315,1216,623,-242,198
2025-11-18T14:36:19.103036,422,417,683,488,521,252,169,311,10297,-4050,5156,-10928,-71,-1313,1242,574,-212,225
2025-11-18T14:36:19.126638,414,406,673,479,594,284,168,282,10356,-4002,5079,-10926,-88,-1302,1336,499,-183,215
2025-11-18T14:36:19.140971,395,399,675,485,594,279,148,250,10403,-3965,5012,-10926,-86,-1192,1299,389,-169,157
2025-11-18T14:36:19.163572,338,375,655,567,557,273,129,214,10437,-3947,4959,-10924,-62,-1269,1324,276,-158,115
2025-11-18T14:36:19.186299,339,359,580,535,510,319,141,194,10470,-3929,4911,-10921,-74,-1317,1342,270,-145,120
2025-11-18T14:36:19.200602,303,325,559,507,454,356,135,185,10506,-3902,4860,-10919,-104,-1292,1384,304,-139,123
2025-11-18T14:36:19.223010,305,378,559,499,375,449,143,194,10539,-3873,4809,-10919,-143,-1239,1386,297,-137,90
2025-11-18T14:36:19.246386,361,374,533,493,357,478,148,193,10562,-3856,4768,-10922,-116,-1182,1344,205,-120,43
2025-11-18T14:36:19.260443,302,410,497,477,414,487,141,188,10574,-3851,4740,-10924,-89,-1255,1364,121,-91,17
2025-11-18T14:36:19.282567,261,387,571,508,426,460,130,165,10584,-3846,4709,-10929,-77,-1304,1415,136,-87,0
2025-11-18T14:36:19.306267,293,417,622,531,480,516,137,161,10596,-3835,4673,-10937,-100,-1319,1441,189,-95,-12
2025-11-18T14:36:19.320191,293,380,683,500,443,412,119,171,10609,-3821,4628,-10948,-81,-1239,1422,223,-104,-23
2025-11-18T14:36:19.342826,244,430,725,505,426,384,112,177,10618,-3812,4590,-10959,-59,-1189,1418,156,-89,-29
2025-11-18T14:36:19.366396,248,398,779,476,409,390,124,169,10620,-3810,4567,-10967,-75,-1261,1450,79,-58,-38
2025-11-18T14:36:19.380469,259,384,706,460,436,436,130,150,10622,-3806,4545,-10976,-74,-1295,1467,98,-47,-42
2025-11-18T14:36:19.402748,232,365,716,437,376,297,123,149,10622,-3805,4521,-10986,-59,-1242,1459,73,-57,-60
2025-11-18T14:36:19.426248,328,432,662,475,363,288,140,229,10620,-3811,4498,-10995,-49,-1287,1453,64,-80,-65
2025-11-18T14:36:19.440600,368,409,638,456,382,308,146,341,10622,-3816,4470,-11003,-53,-1336,1481,101,-97,-54
2025-11-18T14:36:19.462838,358,438,624,466,399,426,171,356,10628,-3811,4441,-11010,-94,-1326,1479,146,-97,-40
2025-11-18T14:36:19.485906,360,463,627,466,417,538,195,355,10636,-3804,4404,-11021,-65,-1241,1479,162,-98,-44
2025-11-18T14:36:19.500499,360,440,611,520,451,546,203,354,10641,-3805,4375,-11027,-36,-1239,1470,96,-98,-36
2025-11-18T14:36:19.523431,285,400,599,503,469,557,192,307,10645,-3814,4354,-11028,-15,-1302,1454,62,-96,-10
2025-11-18T14:36:19.546257,231,398,589,486,458,536,187,180,10654,-3818,4327,-11028,0,-1332,1493,107,-101,13
2025-11-18T14:36:19.560605,277,342,599,504,381,439,189,296,10667,-3808,4292,-11033,56,-1230,1572,138,-58,42
2025-11-18T14:36:19.583037,316,440,628,542,359,245,174,372,10674,-3799,4290,-11031,-171,-1314,1475,59,-31,2
2025-11-18T14:36:19.606525,330,459,608,495,296,227,179,448,10685,-3791,4280,-11026,-186,-1452,1500,138,-81,17
2025-11-18T14:36:19.620165,324,449,659,533,284,202,182,447,10707,-3771,4250,-11023,-132,-1293,1489,216,-102,56
2025-11-18T14:36:19.642950,312,439,665,554,308,207,184,446,10729,-3755,4226,-11017,-207,-1369,1520,201,-129,47
2025-11-18T14:36:19.665762,285,454,600,485,341,216,154,370,10756,-3724,4183,-11017,-187,-1300,1588,298,-134,42
2025-11-18T14:36:19.680542,240,416,557,437,383,185,144,358,10766,-3721,4154,-11019,-156,-1253,1458,155,-150,-35
2025-11-18T14:36:19.711357,266,435,537,425,412,178,223,422,10782,-3723,4119,-11016,-143,-1400,1469,214,-206,-6
2025-11-18T14:36:19.726208,364,426,539,371,393,186,282,492,10816,-3703,4067,-11009,-183,-1357,1509,355,-231,69
2025-11-18T14:36:19.740960,387,434,517,351,377,180,302,520,10856,-3667,3993,-11009,-97,-1285,1678,435,-213,89
2025-11-18T14:36:19.763061,387,443,564,356,362,188,304,534,10886,-3626,3930,-11015,95,-1081,1633,353,-54,111
2025-11-18T14:36:19.786286,380,369,553,319,276,188,322,535,10905,-3598,3918,-11010,-136,-1295,1570,192,-11,85
2025-11-18T14:36:19.800526,368,363,536,310,245,185,284,476,10941,-3554,3885,-11001,-228,-1319,1575,369,-89,129
2025-11-18T14:36:19.823017,272,393,483,313,232,178,313,561,10979,-3510,3827,-10997,-143,-1267,1622,445,-151,113
2025-11-18T14:36:19.846349,249,382,535,322,211,190,325,564,11018,-3465,3750,-10998,-107,-1239,1613,531,-194,91
2025-11-18T14:36:19.860476,247,397,574,388,216,229,341,573,11061,-3415,3662,-11001,-104,-1194,1628,584,-222,93
2025-11-18T14:36:19.883112,257,404,612,375,249,231,329,541,11098,-3375,3565,-11007,-44,-1086,1635,540,-258,49
2025-11-18T14:36:19.906311,224,388,668,370,266,278,332,516,11137,-3351,3454,-11011,51,-1108,1678,548,-340,55
2025-11-18T14:36:19.920483,222,387,695,358,312,280,283,368,11178,-3319,3333,-11017,24,-1111,1708,619,-362,42
2025-11-18T14:36:19.943553,327,396,638,362,421,290,260,356,11211,-3281,3198,-11034,-4,-1133,1744,721,-401,-57
2025-11-18T14:36:19.965529,338,380,567,382,492,356,247,326,11242,-3237,3038,-11061,77,-933,1680,794,-422,-100
2025-11-18T14:36:19.980550,355,391,551,439,484,426,241,326,11264,-3214,2881,-11087,89,-831,1564,683,-490,-152
2025-11-18T14:36:20.002846,379,371,469,462,505,434,225,290,11284,-3202,2722,-11110,144,-854,1565,677,-522,-152
2025-11-18T14:36:20.025541,372,328,493,513,589,442,188,265,11303,-3176,2558,-11138,362,-717,1673,672,-395,-115
2025-11-18T14:36:20.040250,391,311,493,616,600,479,214,303,11314,-3160,2428,-11160,167,-863,1587,598,-392,-153
2025-11-18T14:36:20.062987,440,293,507,629,619,446,207,345,11330,-3132,2291,-11180,175,-812,1648,647,-389,-128
2025-11-18T14:36:20.085356,503,294,528,641,680,485,209,350,11335,-3122,2165,-11204,307,-656,1676,454,-349,-154
2025-11-18T14:36:20.108832,649,318,567,680,709,515,216,424,11329,-3131,2072,-11225,183,-750,1556,327,-354,-203
2025-11-18T14:36:20.123064,694,326,593,831,754,623,248,452,11326,-3132,1961,-11248,445,-618,1691,339,-275,-148
2025-11-18T14:36:20.145118,679,366,602,822,789,879,279,429,11315,-3128,1883,-11273,354,-686,1745,257,-180,-179
2025-11-18T14:36:20.169380,654,412,617,772,762,922,288,413,11300,-3132,1820,-11297,243,-802,1820,202,-213,-214
2025-11-18T14:36:20.179829,626,408,587,775,720,892,292,437,11273,-3141,1735,-11335,484,-427,1538,153,-167,-266
2025-11-18T14:36:20.202775,544,445,575,735,723,919,285,409,11219,-3177,1715,-11381,-89,-676,1294,-49,-266,-495
2025-11-18T14:36:20.226481,496,441,472,516,725,861,261,372,11188,-3239,1603,-11411,712,-336,1535,5,-388,-265
2025-11-18T14:36:20.240937,517,484,596,495,677,582,215,449,11156,-3303,1568,-11428,617,-487,1434,-213,-161,-165
2025-11-18T14:36:20.264340,536,454,633,519,715,539,238,524,11145,-3357,1575,-11422,814,-807,2005,-310,47,77
2025-11-18T14:36:20.288923,559,440,748,507,723,657,235,528,11142,-3410,1658,-11398,625,-962,1548,-430,263,207
2025-11-18T14:36:20.303035,621,466,784,561,714,725,305,623,11185,-3365,1723,-11359,-130,-959,1779,3,148,312
2025-11-18T14:36:20.325676,691,508,797,588,606,715,392,849,11200,-3379,1751,-11337,260,-757,1620,-171,23,169
2025-11-18T14:36:20.348413,683,516,742,502,554,703,388,893,11213,-3343,1767,-11332,256,-692,2039,-59,162,120
2025-11-18T14:36:20.363103,671,525,733,478,441,658,380,876,11201,-3372,1841,-11323,134,-1334,2129,-274,80,-9
2025-11-18T14:36:20.386265,631,532,648,668,644,557,376,861,11201,-3357,1864,-11324,419,-716,1728,-97,227,81
2025-11-18T14:36:20.408792,489,473,636,773,757,496,327,782,11184,-3362,1874,-11337,347,-962,1714,-12,96,-89
2025-11-18T14:36:20.422648,417,492,662,771,759,519,284,622,11189,-3345,1845,-11343,420,-602,1889,32,30,27
2025-11-18T14:36:20.448160,481,511,716,829,765,558,366,613,11146,-3390,1875,-11366,250,-1009,1562,-213,4,-257
2025-11-18T14:36:20.468076,555,575,778,948,846,601,397,637,11138,-3397,1895,-11368,255,-922,1736,-85,56,-25
2025-11-18T14:36:20.483275,677,662,916,913,772,671,469,715,11145,-3377,1878,-11371,372,-838,1511,196,87,39
2025-11-18T14:36:20.503048,707,678,919,863,756,669,476,719,11169,-3320,1893,-11362,50,-646,1588,116,163,149
2025-11-18T14:36:20.526838,768,663,898,855,769,668,458,659,11167,-3316,1953,-11354,-40,-905,1686,-192,110,22
2025-11-18T14:36:20.542061,706,660,907,826,826,838,482,614,11179,-3329,1975,-11335,176,-1150,1868,-27,-30,108
2025-11-18T14:36:20.567727,674,661,902,733,779,880,453,563,11208,-3277,1958,-11324,64,-846,1720,289,29,130
2025-11-18T14:36:20.588832,622,597,759,618,708,805,389,542,11218,-3238,1933,-11330,66,-730,1761,198,-22,-16
