timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:35:41.565627,28,78,18,15,23,20,21,34,10981,-7565,5037,-8077,98,-1874,763,-7,0,-2
2025-11-18T14:35:41.580053,25,79,17,15,21,21,22,35,10981,-7566,5036,-8077,106,-1876,774,4,1,0
2025-11-18T14:35:41.603239,27,86,18,17,22,21,23,33,10981,-7566,5036,-8078,102,-1871,776,6,2,-1
2025-11-18T14:35:41.625984,28,84,17,18,19,20,24,32,10981,-7566,5036,-8078,94,-1878,767,-6,0,0
2025-11-18T14:35:41.643207,29,84,18,18,21,19,23,35,10980,-7567,5036,-8078,110,-1870,765,-7,0,1
2025-11-18T14:35:41.662545,30,84,21,19,21,20,24,42,10980,-7567,5036,-8078,101,-1875,757,1,1,3
2025-11-18T14:35:41.683668,32,83,22,17,21,19,22,39,10980,-7568,5036,-8078,106,-1880,772,13,1,4
2025-11-18T14:35:41.698392,30,49,20,16,20,17,21,41,10980,-7568,5035,-8078,104,-1864,778,9,-1,4
2025-11-18T14:35:41.721222,33,79,21,16,19,16,21,50,10979,-7568,5035,-8078,105,-1880,769,-4,-1,2
2025-11-18T14:35:41.745035,29,80,21,17,17,16,21,47,10979,-7569,5035,-8078,109,-1875,767,-8,0,1
2025-11-18T14:35:41.759449,30,81,20,16,20,18,21,42,10979,-7569,5035,-8078,107,-1883,759,0,2,2
2025-11-18T14:35:41.781130,29,81,21,17,22,21,22,41,10979,-7570,5035,-8078,99,-1875,772,3,2,3
2025-11-18T14:35:41.803426,29,76,22,18,23,22,21,45,10978,-7570,5035,-8078,103,-1867,768,0,1,2
2025-11-18T14:35:41.817734,27,41,22,20,25,24,21,37,10978,-7570,5035,-8078,99,-1865,765,-4,-1,1
2025-11-18T14:35:41.842678,26,75,24,19,25,24,21,42,10978,-7571,5035,-8078,108,-1874,769,-5,-1,-3
2025-11-18T14:35:41.863893,24,74,22,22,23,23,21,41,10978,-7571,5034,-8079,118,-1873,771,-6,-1,1
2025-11-18T14:35:41.878896,23,76,21,21,22,24,21,40,10977,-7572,5034,-8079,108,-1871,761,-12,0,0
2025-11-18T14:35:41.901042,23,76,21,21,22,24,23,35,10977,-7572,5034,-8079,104,-1880,753,-11,2,3
2025-11-18T14:35:41.923610,24,76,20,20,24,27,24,33,10976,-7573,5034,-8079,106,-1880,762,-5,3,-1
2025-11-18T14:35:41.938058,24,39,31,31,56,39,26,26,10976,-7573,5034,-8079,110,-1895,769,1,6,3
2025-11-18T14:35:41.961965,26,37,34,56,84,69,28,24,10971,-7577,5041,-8078,113,-1896,749,-32,27,14
2025-11-18T14:35:41.983563,26,32,35,80,97,81,35,24,10961,-7590,5049,-8074,121,-1856,807,-122,9,3
2025-11-18T14:35:41.997718,27,29,38,132,108,96,36,21,10934,-7628,5069,-8063,102,-1851,776,-300,-11,-46
2025-11-18T14:35:42.022865,25,28,43,149,119,102,47,33,10902,-7667,5096,-8052,133,-1922,764,-325,25,-24
2025-11-18T14:35:42.048070,25,26,45,154,133,110,49,35,10871,-7698,5135,-8039,183,-1963,745,-318,99,60
2025-11-18T14:35:42.064020,23,25,43,161,185,115,55,38,10842,-7721,5189,-8021,135,-1950,747,-346,148,108
2025-11-18T14:35:42.081687,23,27,44,161,220,132,55,39,10800,-7751,5262,-8002,196,-1972,760,-471,237,157
2025-11-18T14:35:42.103262,22,29,43,123,250,128,58,40,10692,-7806,5467,-7955,169,-2033,708,-598,388,255
2025-11-18T14:35:42.128284,22,27,40,103,293,127,52,33,10642,-7809,5590,-7934,150,-2085,691,-521,498,322
2025-11-18T14:35:42.148027,25,32,36,101,290,134,59,32,10597,-7791,5730,-7912,115,-2039,653,-481,602,420
2025-11-18T14:35:42.165084,26,33,35,81,264,129,65,34,10551,-7759,5889,-7889,97,-1986,639,-497,708,498
2025-11-18T14:35:42.185698,28,31,32,78,280,131,67,34,10506,-7716,6067,-7856,74,-1996,655,-548,780,624
2025-11-18T14:35:42.203908,28,29,33,86,275,152,69,38,10464,-7656,6275,-7808,-36,-2204,686,-586,880,766
2025-11-18T14:35:42.223201,30,31,35,88,295,187,70,36,10467,-7504,6467,-7793,-42,-2438,687,1,1064,959
2025-11-18T14:35:42.252829,29,26,31,90,396,208,85,45,10525,-7256,6637,-7808,-41,-1959,648,580,1205,1172
2025-11-18T14:35:42.269746,27,28,34,102,404,223,77,42,10551,-7010,6810,-7848,-184,-1671,521,567,1327,927
2025-11-18T14:35:42.285227,29,33,37,163,485,241,82,45,10538,-6816,7024,-7847,-255,-1650,545,69,1323,941
2025-11-18T14:35:42.306888,29,32,37,176,488,240,77,41,10492,-6667,7276,-7808,-279,-1906,543,-331,1339,1005
2025-11-18T14:35:42.329794,28,33,36,180,532,249,83,41,10445,-6502,7524,-7774,-330,-1986,520,-248,1379,1031
2025-11-18T14:35:42.348073,28,33,38,206,473,276,70,32,10412,-6300,7755,-7758,-440,-1884,471,21,1410,1019
2025-11-18T14:35:42.367955,31,39,47,229,522,342,82,38,10375,-6089,7972,-7757,-542,-1807,420,123,1413,918
2025-11-18T14:35:42.387418,29,38,68,298,456,393,85,35,10333,-5879,8171,-7766,-624,-1696,384,186,1372,791
2025-11-18T14:35:42.416428,32,63,81,298,568,492,106,40,10286,-5683,8350,-7786,-724,-1636,399,191,1295,626
2025-11-18T14:35:42.430723,36,96,91,401,574,485,104,41,10229,-5507,8513,-7810,-789,-1663,334,184,1208,485
2025-11-18T14:35:42.449840,38,102,119,518,608,467,100,42,10153,-5356,8673,-7839,-810,-1732,324,96,1199,351
2025-11-18T14:35:42.467309,36,103,130,608,601,418,93,37,10072,-5203,8810,-7893,-856,-1715,366,197,1188,210
2025-11-18T14:35:42.486936,38,107,131,608,611,365,91,45,9990,-5052,8918,-7974,-905,-1586,327,353,1128,13
2025-11-18T14:35:42.506657,41,98,128,698,568,257,78,47,9888,-4931,9021,-8060,-924,-1482,298,238,1090,-185
2025-11-18T14:35:42.536675,47,66,129,722,514,242,76,48,9753,-4850,9124,-8157,-900,-1482,309,72,1117,-425
2025-11-18T14:35:42.551831,104,119,110,664,487,227,81,71,9576,-4825,9221,-8272,-874,-1588,257,-84,1092,-760
2025-11-18T14:35:42.566576,378,171,99,602,449,212,81,114,9377,-4836,9293,-8411,-796,-1682,281,-106,1030,-1019
2025-11-18T14:35:42.584954,404,178,89,589,405,190,88,129,9166,-4872,9343,-8566,-698,-1798,237,-67,960,-1168
2025-11-18T14:35:42.607148,411,180,86,480,306,100,77,132,8958,-4916,9373,-8727,-692,-1681,95,43,850,-1276
2025-11-18T14:35:42.626620,426,183,73,354,255,84,82,145,8741,-5001,9392,-8877,-693,-1707,105,-109,707,-1447
2025-11-18T14:35:42.644805,426,193,73,314,210,75,112,213,8517,-5135,9379,-9031,-678,-1910,118,-230,525,-1613
2025-11-18T14:35:42.666956,259,196,67,271,173,71,122,214,8307,-5273,9334,-9193,-591,-2116,149,-87,390,-1654
2025-11-18T14:35:42.686674,248,197,60,193,162,58,122,231,8119,-5406,9283,-9334,-526,-2164,108,2,259,-1569
2025-11-18T14:35:42.704943,238,199,59,178,135,50,132,240,7958,-5548,9229,-9442,-449,-2183,125,-85,82,-1414
2025-11-18T14:35:42.727524,212,198,80,176,142,56,134,236,7830,-5697,9184,-9503,-431,-2215,186,-250,-99,-1202
2025-11-18T14:35:42.747225,190,158,75,150,118,66,105,172,7732,-5869,9166,-9498,-377,-2137,120,-538,-328,-954
2025-11-18T14:35:42.764795,138,94,78,129,148,71,89,144,7650,-6050,9164,-9451,-386,-2143,42,-686,-454,-811
2025-11-18T14:35:42.787348,72,69,85,144,144,76,75,96,7590,-6231,9152,-9394,-272,-2381,25,-634,-557,-677
2025-11-18T14:35:42.809689,57,54,83,146,159,82,53,62,7574,-6359,9107,-9365,-200,-2563,101,-254,-546,-481
2025-11-18T14:35:42.829356,49,42,72,146,146,82,38,47,7616,-6418,9031,-9364,-187,-2420,138,217,-519,-230
2025-11-18T14:35:42.847193,44,37,67,135,153,82,39,39,7684,-6442,8946,-9374,-190,-2164,187,397,-490,-98
2025-11-18T14:35:42.868111,38,31,64,124,150,97,52,39,7739,-6476,8879,-9369,-126,-1964,234,209,-463,-66
2025-11-18T14:35:42.896827,31,28,57,121,153,100,56,40,7762,-6536,8853,-9332,-34,-2006,216,-145,-412,-26
2025-11-18T14:35:42.907483,28,26,55,121,144,97,56,39,7779,-6598,8842,-9285,-23,-2127,221,-245,-376,21
2025-11-18T14:35:42.926652,23,26,44,115,155,92,56,39,7810,-6643,8820,-9248,-8,-2118,204,-99,-373,69
2025-11-18T14:35:42.949240,18,26,46,115,156,89,52,32,7852,-6678,8788,-9218,-1,-2050,191,10,-384,99
2025-11-18T14:35:42.967193,20,23,46,120,127,65,38,29,7894,-6706,8755,-9192,-3,-1985,184,48,-358,102
2025-11-18T14:35:42.986804,18,22,44,103,116,56,30,22,7929,-6739,8726,-9165,-44,-1956,170,11,-345,53
2025-11-18T14:35:43.009101,20,21,43,103,108,57,37,24,7954,-6780,8701,-9137,-49,-1953,168,-51,-335,5
2025-11-18T14:35:43.027483,25,24,52,199,210,95,48,25,7966,-6832,8682,-9107,-10,-1921,183,-149,-312,-30
2025-11-18T14:35:43.046742,29,29,52,294,300,97,49,29,7971,-6884,8672,-9072,36,-1920,186,-210,-280,7
2025-11-18T14:35:43.071572,33,35,57,300,323,109,55,33,7970,-6939,8669,-9033,21,-1948,139,-250,-260,-2
2025-11-18T14:35:43.087352,51,47,61,306,324,112,59,50,7976,-6977,8672,-8996,-56,-2064,131,-194,-217,33
2025-11-18T14:35:43.107254,57,50,79,312,349,127,57,56,7987,-6991,8677,-8971,-98,-2091,157,-103,-123,76
2025-11-18T14:35:43.129360,61,53,83,374,360,193,65,62,7988,-7004,8688,-8949,-110,-2024,124,-120,-64,52
2025-11-18T14:35:43.147083,71,58,85,317,357,233,82,74,7967,-7041,8718,-8909,-114,-1978,117,-353,-68,-7
2025-11-18T14:35:43.170269,78,86,112,369,387,306,113,90,7930,-7109,8764,-8842,-166,-2062,73,-599,-134,-54
2025-11-18T14:35:43.189239,87,184,181,432,411,331,127,113,7889,-7191,8831,-8746,-227,-2237,15,-778,-178,-12
2025-11-18T14:35:43.207354,95,197,221,523,610,422,140,117,7860,-7271,8887,-8649,-119,-2214,33,-743,-238,70
2025-11-18T14:35:43.237469,141,206,269,546,763,562,182,165,7838,-7349,8945,-8543,-33,-2310,-445,-511,-290,179
2025-11-18T14:35:43.249260,151,235,288,572,792,648,200,175,7881,-7353,8940,-8505,-59,-2225,301,-171,-239,242
2025-11-18T14:35:43.268116,151,269,298,559,794,626,187,171,7907,-7365,8939,-8471,-96,-1716,36,-85,-205,137
2025-11-18T14:35:43.289820,150,216,279,563,823,618,184,167,7885,-7422,8937,-8444,35,-2080,92,-346,-168,-84
2025-11-18T14:35:43.308804,145,204,251,497,693,560,174,165,7894,-7433,8928,-8436,-133,-2283,71,-52,-101,-15
2025-11-18T14:35:43.327538,105,196,201,401,485,389,126,154,7930,-7410,8903,-8449,-189,-2172,27,250,-79,43
2025-11-18T14:35:43.357443,117,161,187,356,385,179,90,201,7970,-7376,8867,-8478,-213,-2104,53,366,-47,7
2025-11-18T14:35:43.369136,122,75,166,351,344,135,101,231,8009,-7337,8832,-8513,-201,-2058,52,402,-10,4
2025-11-18T14:35:43.394967,117,74,140,330,252,115,97,240,8038,-7292,8798,-8559,-203,-2108,54,433,60,-32
2025-11-18T14:35:43.409515,139,119,126,306,227,99,105,323,8073,-7233,8750,-8625,-180,-2189,96,585,101,-46
2025-11-18T14:35:43.429523,155,147,118,299,212,85,112,323,8124,-7157,8694,-8697,-192,-2143,138,705,92,14
2025-11-18T14:35:43.452110,149,158,90,293,206,70,119,311,8177,-7081,8640,-8762,-163,-2051,183,672,80,53
2025-11-18T14:35:43.477229,143,162,61,252,178,70,109,295,8214,-7018,8598,-8820,-125,-2021,178,552,101,35
2025-11-18T14:35:43.489032,139,159,99,141,142,53,105,287,8233,-6959,8573,-8873,-122,-2064,211,430,179,32
2025-11-18T14:35:43.515038,119,129,123,120,86,42,97,193,8245,-6889,8561,-8928,-154,-2123,240,409,273,52
2025-11-18T14:35:43.529947,101,98,125,100,81,37,89,173,8251,-6804,8557,-8991,-252,-2128,238,450,376,24
2025-11-18T14:35:43.549875,71,77,127,95,59,32,72,152,8248,-6716,8553,-9064,-305,-2148,236,475,423,-47
2025-11-18T14:35:43.567478,79,70,137,101,59,28,67,140,8231,-6629,8552,-9143,-280,-2163,258,453,487,-91
2025-11-18T14:35:43.589713,81,66,112,110,67,28,61,136,8204,-6549,8550,-9227,-255,-2127,253,434,510,-145
2025-11-18T14:35:43.609438,74,69,88,125,71,31,64,157,8162,-6479,8564,-9300,-282,-2111,189,333,526,-173
2025-11-18T14:35:43.634978,59,64,85,152,72,32,68,161,8112,-6437,8576,-9362,-294,-2026,197,200,434,-262
2025-11-18T14:35:43.649982,60,61,87,168,79,35,62,140,8057,-6423,8580,-9416,-204,-2082,210,112,328,-313
2025-11-18T14:35:43.670734,44,51,79,164,76,44,61,150,8016,-6408,8562,-9477,-148,-2132,256,219,247,-310
2025-11-18T14:35:43.687443,85,78,101,170,77,49,124,284,7980,-6388,8533,-9547,-93,-2032,303,282,248,-302
2025-11-18T14:35:43.709975,105,81,123,178,82,49,135,294,7934,-6374,8521,-9605,-46,-1947,312,146,275,-266
2025-11-18T14:35:43.729239,103,113,124,159,75,51,139,299,7877,-6384,8524,-9642,-26,-1873,276,-44,227,-286
2025-11-18T14:35:43.747709,118,228,144,144,71,66,143,305,7817,-6423,8533,-9657,44,-1952,234,-192,107,-268
2025-11-18T14:35:43.770146,198,288,166,148,76,64,149,315,7775,-6464,8538,-9659,77,-2061,271,-192,20,-176
2025-11-18T14:35:43.796833,190,303,157,134,75,63,106,213,7756,-6482,8517,-9681,133,-2048,310,39,-2,-121
2025-11-18T14:35:43.807237,180,306,140,100,67,67,89,181,7756,-6478,8486,-9711,68,-2006,361,172,10,-75
2025-11-18T14:35:43.830084,187,297,146,90,122,116,76,159,7760,-6473,8457,-9736,3,-1961,370,153,-11,-83
2025-11-18T14:35:43.849462,180,225,123,94,166,122,72,142,7752,-6493,8441,-9743,10,-1892,311,-2,-69,-113
2025-11-18T14:35:43.883353,85,144,89,82,166,122,58,105,7750,-6522,8422,-9742,49,-1945,245,4,-137,-89
2025-11-18T14:35:43.890156,69,101,82,69,167,126,51,61,7771,-6532,8396,-9741,0,-2078,279,136,-163,-3
2025-11-18T14:35:43.909352,67,101,112,69,167,124,45,47,7808,-6522,8357,-9752,-78,-2018,280,298,-158,8
2025-11-18T14:35:43.927587,47,113,104,66,133,81,43,78,7846,-6510,8315,-9766,-113,-1944,285,320,-158,-17
2025-11-18T14:35:43.950105,36,128,115,52,68,58,39,78,7872,-6503,8281,-9777,-86,-1957,311,239,-124,-35
2025-11-18T14:35:43.968826,32,125,114,52,61,63,36,79,7889,-6500,8261,-9783,-70,-1975,310,154,-86,-19
2025-11-18T14:35:43.987533,32,138,116,51,47,63,42,80,7900,-6503,8251,-9780,-50,-1996,299,74,-77,2
2025-11-18T14:35:44.009881,49,146,100,50,49,68,45,81,7912,-6509,8248,-9770,-65,-2030,301,24,-88,19
2025-11-18T14:35:44.036949,49,160,118,61,79,101,49,50,7927,-6514,8240,-9760,-69,-2045,341,35,-106,25
2025-11-18T14:35:44.047535,62,191,132,87,311,257,75,56,7938,-6531,8236,-9743,-87,-1986,346,-51,-144,-7
2025-11-18T14:35:44.069932,123,216,218,138,422,308,91,100,7932,-6575,8238,-9717,-62,-1951,292,-186,-186,-90
2025-11-18T14:35:44.092552,145,224,251,158,591,368,103,132,7924,-6637,8237,-9682,-26,-2096,309,-259,-266,-117
2025-11-18T14:35:44.108010,234,298,273,194,802,415,138,232,7932,-6697,8222,-9647,-25,-2157,287,-161,-344,-87
2025-11-18T14:35:44.130022,311,290,347,286,827,434,156,298,7959,-6750,8200,-9607,-31,-2079,274,-84,-404,-15
2025-11-18T14:35:44.151948,333,338,440,291,842,387,152,299,8002,-6788,8177,-9563,-122,-2179,357,-55,-419,37
2025-11-18T14:35:44.167544,352,404,518,328,857,357,160,316,8053,-6806,8136,-9544,-89,-2280,446,109,-365,31
2025-11-18T14:35:44.190124,351,430,545,384,771,316,154,305,8103,-6803,8088,-9543,-12,-2263,380,282,-265,60
2025-11-18T14:35:44.212475,344,394,560,387,559,255,133,258,8175,-6771,8036,-9549,84,-2249,480,399,-209,240
2025-11-18T14:35:44.227599,317,435,570,366,547,220,114,188,8253,-6714,7985,-9565,102,-2299,619,452,-123,323
2025-11-18T14:35:44.250115,343,419,534,379,489,184,107,193,8320,-6645,7960,-9576,35,-2403,671,357,6,360
2025-11-18T14:35:44.272513,371,360,544,395,407,197,87,150,8388,-6564,7947,-9583,-93,-2378,608,393,57,378
2025-11-18T14:35:44.287630,375,374,583,397,384,182,91,156,8461,-6487,7916,-9597,-10,-2426,558,513,4,384
2025-11-18T14:35:44.309951,444,431,598,471,390,179,82,213,8565,-6365,7859,-9634,-92,-2516,547,911,36,450
2025-11-18T14:35:44.332223,503,436,605,513,362,182,89,230,8705,-6184,7770,-9698,-129,-2297,545,1345,97,567
2025-11-18T14:35:44.347938,480,522,635,641,352,198,89,225,8836,-6005,7694,-9752,-239,-2006,623,1196,119,544
2025-11-18T14:35:44.370113,441,556,603,696,376,211,90,228,8930,-5881,7638,-9786,-279,-1968,539,893,46,362
2025-11-18T14:35:44.392522,471,558,569,725,386,218,91,241,9015,-5772,7558,-9835,-201,-2267,611,989,-11,256
2025-11-18T14:35:44.415072,393,558,550,722,370,222,93,173,9132,-5623,7441,-9902,-256,-2155,593,1372,-49,318
2025-11-18T14:35:44.430140,343,588,545,689,373,235,103,178,9263,-5454,7302,-9978,-322,-1928,635,1522,-82,307
2025-11-18T14:35:44.452557,361,505,529,613,427,289,138,192,9378,-5314,7166,-10045,-338,-1705,658,1338,-150,207
2025-11-18T14:35:44.467964,429,492,533,591,442,284,154,249,9465,-5216,7041,-10102,-257,-1747,625,1142,-201,101
2025-11-18T14:35:44.490070,448,484,587,554,503,304,156,259,9555,-5107,6918,-10158,-263,-1702,665,1168,-163,141
2025-11-18T14:35:44.512231,446,494,599,618,544,341,155,278,9651,-4987,6787,-10215,-285,-1662,735,1226,-169,165
2025-11-18T14:35:44.527583,416,492,603,684,556,401,148,261,9740,-4886,6649,-10271,-228,-1628,773,1167,-230,115
2025-11-18T14:35:44.549629,413,500,668,695,485,375,119,253,9830,-4790,6503,-10323,-155,-1599,845,1156,-260,136
2025-11-18T14:35:44.572558,367,481,677,659,511,399,123,208,9921,-4691,6362,-10370,-172,-1533,874,1129,-251,167
2025-11-18T14:35:44.591893,355,484,669,643,534,435,124,219,10004,-4596,6228,-10413,-177,-1473,951,1037,-223,146
2025-11-18T14:35:44.610238,408,449,716,601,544,435,146,234,10074,-4513,6107,-10453,-193,-1442,1003,912,-207,98
2025-11-18T14:35:44.632539,436,418,802,602,570,422,152,266,10132,-4443,5994,-10493,-150,-1391,1031,807,-186,57
2025-11-18T14:35:44.647596,418,402,743,593,624,444,153,262,10180,-4378,5894,-10531,-135,-1414,1090,724,-135,46
2025-11-18T14:35:44.671977,487,395,707,573,603,422,140,299,10224,-4309,5803,-10567,-135,-1378,1137,677,-89,52
2025-11-18T14:35:44.692458,479,419,675,588,555,370,131,272,10256,-4251,5726,-10601,-141,-1358,1160,562,-51,13
2025-11-18T14:35:44.707497,457,423,637,578,601,387,114,247,10281,-4199,5667,-10630,-147,-1383,1173,472,-12,22
2025-11-18T14:35:44.729643,423,437,653,501,586,340,102,217,10302,-4151,5618,-10654,-130,-1322,1188,385,16,36
2025-11-18T14:35:44.752066,494,438,673,464,540,286,105,232,10314,-4114,5584,-10675,-136,-1357,1216,278,38,10
2025-11-18T14:35:44.767144,406,457,714,462,515,278,100,174,10323,-4083,5556,-10693,-154,-1426,1236,251,43,5
2025-11-18T14:35:44.789645,412,411,750,527,657,302,117,187,10332,-4050,5531,-10709,-146,-1386,1227,235,53,21
2025-11-18T14:35:44.812079,419,471,740,484,609,234,105,181,10341,-4024,5507,-10723,-129,-1363,1255,194,37,20
2025-11-18T14:35:44.827521,436,424,632,499,608,222,107,181,10346,-4005,5484,-10737,-126,-1420,1287,167,24,5
2025-11-18T14:35:44.850143,387,412,613,496,605,288,110,215,10356,-3980,5458,-10750,-170,-1434,1292,208,9,10
2025-11-18T14:35:44.872059,423,407,623,526,644,378,133,206,10369,-3954,5429,-10762,-168,-1347,1285,210,-5,23
2025-11-18T14:35:44.887616,397,414,620,545,483,356,122,210,10377,-3941,5408,-10769,-142,-1352,1279,124,-11,18
2025-11-18T14:35:44.910233,422,332,668,529,455,388,135,232,10385,-3931,5390,-10774,-147,-1399,1304,103,-14,24
2025-11-18T14:35:44.932525,411,330,656,516,434,412,138,223,10394,-3919,5373,-10779,-170,-1380,1310,104,-15,24
2025-11-18T14:35:44.948011,395,377,748,530,609,454,150,180,10403,-3910,5355,-10782,-167,-1390,1320,99,-35,22
2025-11-18T14:35:44.970060,421,410,714,555,547,414,143,187,10413,-3904,5333,-10785,-169,-1393,1323,102,-62,18
2025-11-18T14:35:44.992547,414,416,698,455,526,418,150,179,10425,-3899,5308,-10788,-185,-1424,1344,126,-81,9
2025-11-18T14:35:45.011739,352,457,689,465,552,519,160,146,10438,-3888,5279,-10794,-218,-1411,1332,165,-93,-1
2025-11-18T14:35:45.029912,337,467,753,516,561,571,168,153,10450,-3883,5245,-10800,-185,-1336,1326,143,-114,-16
2025-11-18T14:35:45.056932,343,447,682,518,347,526,160,153,10457,-3892,5217,-10804,-126,-1345,1303,75,-121,-25
2025-11-18T14:35:45.074615,254,444,681,459,346,502,151,176,10466,-3897,5190,-10806,-147,-1404,1342,94,-115,-8
2025-11-18T14:35:45.090106,258,468,693,459,344,492,146,159,10479,-3891,5162,-10809,-193,-1392,1356,140,-107,2
2025-11-18T14:35:45.117129,265,417,670,436,401,384,138,165,10492,-3881,5131,-10815,-216,-1345,1359,153,-103,-18
2025-11-18T14:35:45.137033,336,420,712,333,482,384,173,193,10498,-3875,5104,-10824,-202,-1304,1367,106,-87,-50
2025-11-18T14:35:45.147158,320,426,726,296,503,379,173,189,10497,-3883,5085,-10831,-166,-1348,1378,25,-86,-72
2025-11-18T14:35:45.178448,370,389,728,365,494,376,175,177,10493,-3894,5069,-10838,-166,-1462,1393,40,-82,-79
2025-11-18T14:35:45.193254,372,362,728,400,509,396,173,177,10492,-3888,5037,-10857,-4,-1302,1420,110,-5,-51
2025-11-18T14:35:45.209059,434,390,729,461,553,399,162,171,10485,-3884,5045,-10861,-295,-1375,1327,-7,6,-78
2025-11-18T14:35:45.232559,423,448,610,501,495,294,117,175,10481,-3892,5046,-10861,-197,-1486,1346,3,-39,-39
2025-11-18T14:35:45.255066,503,583,567,546,470,267,116,195,10488,-3890,5031,-10862,-120,-1462,1394,89,-40,25
2025-11-18T14:35:45.270812,473,607,571,489,484,314,118,222,10503,-3875,5021,-10858,-253,-1493,1408,126,-47,45
2025-11-18T14:35:45.292114,476,677,541,469,513,411,121,226,10520,-3853,5000,-10859,-249,-1457,1428,190,-58,41
2025-11-18T14:35:45.314520,398,657,520,417,377,459,151,225,10534,-3841,4974,-10861,-196,-1389,1429,147,-82,15
2025-11-18T14:35:45.329849,477,634,562,419,344,475,150,196,10547,-3843,4943,-10863,-107,-1461,1436,144,-121,15
2025-11-18T14:35:45.352196,443,520,589,362,362,475,142,225,10569,-3835,4902,-10863,-112,-1472,1436,235,-137,61
2025-11-18T14:35:45.374541,442,577,608,399,439,469,141,187,10601,-3817,4847,-10863,-116,-1390,1435,309,-173,91
2025-11-18T14:35:45.390315,435,515,616,380,447,478,141,194,10636,-3797,4791,-10860,-143,-1360,1438,317,-191,98
2025-11-18T14:35:45.412725,509,541,615,382,450,419,130,229,10671,-3777,4729,-10860,-105,-1325,1518,305,-189,98
2025-11-18T14:35:45.434624,534,578,591,344,441,403,124,333,10698,-3751,4683,-10862,-83,-1209,1403,266,-93,92
2025-11-18T14:35:45.449857,578,574,554,323,415,403,138,342,10717,-3734,4670,-10854,-290,-1465,1443,176,-87,55
2025-11-18T14:35:45.472204,598,484,535,329,313,374,149,353,10745,-3705,4631,-10853,-217,-1406,1419,330,-113,80
2025-11-18T14:35:45.495535,633,537,503,355,238,224,154,442,10774,-3672,4580,-10858,-191,-1322,1490,350,-123,57
2025-11-18T14:35:45.509999,640,526,492,344,200,194,157,476,10799,-3643,4532,-10863,-196,-1379,1475,353,-130,45
2025-11-18T14:35:45.532048,546,581,501,335,199,183,182,435,10832,-3602,4474,-10868,-235,-1362,1542,427,-146,62
