timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:33:46.318783,86,95,33,82,38,27,43,274,11454,-7741,5405,-6936,-127,-1916,670,-17,-7,1
2025-11-18T14:33:46.341476,78,96,32,88,41,31,47,316,11453,-7742,5405,-6936,-115,-1914,670,-16,-8,0
2025-11-18T14:33:46.356215,78,82,30,87,46,30,52,338,11453,-7742,5406,-6936,-128,-1915,655,-11,-6,1
2025-11-18T14:33:46.378573,77,83,30,87,44,32,51,271,11453,-7742,5406,-6936,-122,-1909,669,-7,-7,4
2025-11-18T14:33:46.392673,71,57,27,90,45,31,50,262,11453,-7742,5406,-6936,-120,-1905,680,-1,-4,5
2025-11-18T14:33:46.416307,61,51,29,82,44,36,41,249,11453,-7742,5406,-6936,-121,-1910,674,-1,-6,3
2025-11-18T14:33:46.438212,56,46,29,80,51,51,35,186,11453,-7742,5406,-6936,-122,-1906,684,-16,6,-1
2025-11-18T14:33:46.452790,45,38,32,95,73,89,38,113,11449,-7746,5409,-6936,-122,-1932,688,-35,12,-6
2025-11-18T14:33:46.479145,33,35,31,112,86,105,42,82,11439,-7758,5417,-6932,-123,-1916,687,-100,13,-7
2025-11-18T14:33:46.496710,29,35,32,122,146,119,55,59,11419,-7782,5434,-6925,-93,-1921,688,-212,29,-4
2025-11-18T14:33:46.511433,24,68,29,114,154,128,59,56,11400,-7805,5454,-6916,-96,-1954,657,-196,41,16
2025-11-18T14:33:46.533693,25,86,32,122,181,131,61,45,11387,-7814,5472,-6912,-96,-1922,679,-134,72,33
2025-11-18T14:33:46.556280,25,90,37,119,321,248,79,39,11365,-7829,5503,-6905,-77,-1963,694,-221,116,55
2025-11-18T14:33:46.570891,26,93,43,110,342,262,84,38,11337,-7841,5550,-6901,-53,-2033,688,-255,212,98
2025-11-18T14:33:46.594362,29,92,50,102,332,258,78,34,11300,-7852,5615,-6896,-35,-2033,645,-295,301,149
2025-11-18T14:33:46.618871,29,71,54,97,335,263,78,33,11282,-7836,5696,-6877,-82,-2144,657,-205,349,323
2025-11-18T14:33:46.634276,27,49,54,91,359,317,111,41,11274,-7801,5797,-6846,-117,-2135,633,-168,415,484
2025-11-18T14:33:46.653974,26,41,49,92,327,240,102,42,11270,-7747,5919,-6809,-99,-2250,678,-156,529,639
2025-11-18T14:33:46.682404,24,35,46,81,346,235,102,41,11296,-7633,6055,-6775,-83,-2035,701,84,680,879
2025-11-18T14:33:46.694976,27,31,41,76,363,254,106,42,11312,-7502,6221,-6744,-236,-1949,606,102,837,894
2025-11-18T14:33:46.713833,26,25,34,84,376,289,112,43,11313,-7383,6426,-6681,-291,-1847,607,-170,916,1051
2025-11-18T14:33:46.736532,28,23,35,97,370,280,82,35,11293,-7281,6660,-6598,-353,-1924,605,-396,984,1120
2025-11-18T14:33:46.760627,26,23,35,92,329,278,76,33,11271,-7165,6898,-6517,-416,-2011,637,-365,1053,1162
2025-11-18T14:33:46.775675,28,23,36,119,334,282,72,32,11251,-7025,7130,-6455,-412,-2019,650,-225,1130,1171
2025-11-18T14:33:46.797122,27,43,41,134,340,269,72,34,11234,-6854,7360,-6410,-627,-2025,660,-62,1213,1108
2025-11-18T14:33:46.820843,26,74,47,131,361,232,62,33,11216,-6672,7577,-6379,-626,-1984,673,23,1237,1074
2025-11-18T14:33:46.835790,26,94,46,128,343,180,62,31,11196,-6479,7783,-6366,-681,-1968,622,155,1260,1008
2025-11-18T14:33:46.858343,27,96,52,139,354,263,70,31,11175,-6276,7975,-6368,-693,-1915,588,272,1264,955
2025-11-18T14:33:46.880666,26,100,54,131,380,289,82,32,11151,-6069,8152,-6386,-697,-1844,560,363,1262,874
2025-11-18T14:33:46.896487,30,109,88,173,446,289,77,31,11121,-5858,8313,-6428,-731,-1783,507,487,1267,741
2025-11-18T14:33:46.929476,29,101,102,209,463,342,92,36,11086,-5658,8451,-6489,-769,-1747,478,545,1199,574
2025-11-18T14:33:46.941243,32,104,149,269,478,359,97,38,11044,-5479,8576,-6549,-782,-1702,408,514,1106,473
2025-11-18T14:33:46.966514,34,106,161,297,472,326,98,41,10991,-5313,8684,-6633,-778,-1569,390,542,1088,269
2025-11-18T14:33:46.981861,40,110,179,496,496,322,95,45,10942,-5141,8757,-6753,-808,-1521,335,781,1008,80
2025-11-18T14:33:47.001426,39,102,182,525,469,341,97,47,10875,-4974,8822,-6898,-831,-1500,357,816,1063,-97
2025-11-18T14:33:47.019046,43,101,185,577,508,306,88,47,10786,-4824,8884,-7064,-886,-1410,391,757,1119,-329
2025-11-18T14:33:47.041922,44,83,181,696,594,301,89,52,10671,-4686,8931,-7267,-908,-1427,407,820,1171,-600
2025-11-18T14:33:47.064657,43,80,178,731,630,288,86,51,10516,-4597,8995,-7470,-965,-1385,284,583,1191,-865
2025-11-18T14:33:47.078608,40,69,166,642,578,255,75,49,10338,-4538,9044,-7693,-920,-1364,266,539,1169,-1111
2025-11-18T14:33:47.099503,43,64,158,631,566,229,72,48,10130,-4526,9088,-7921,-953,-1494,248,378,1119,-1365
2025-11-18T14:33:47.120862,44,53,163,617,533,229,86,54,9911,-4553,9126,-8136,-1009,-1608,232,214,992,-1503
2025-11-18T14:33:47.135428,44,47,147,563,434,202,82,66,9690,-4627,9121,-8362,-989,-1671,239,144,803,-1652
2025-11-18T14:33:47.160051,54,53,163,525,377,174,89,126,9470,-4734,9081,-8595,-905,-1714,178,162,597,-1834
2025-11-18T14:33:47.182996,83,61,167,515,396,164,137,248,9251,-4864,9000,-8842,-808,-1789,211,259,418,-2006
2025-11-18T14:33:47.202842,94,63,166,525,379,157,165,307,8842,-5142,8724,-9364,-708,-2012,146,578,111,-2160
2025-11-18T14:33:47.222280,95,62,155,482,338,97,155,308,8678,-5273,8519,-9630,-645,-2083,158,813,-103,-2114
2025-11-18T14:33:47.240366,94,59,137,361,310,98,152,307,8567,-5387,8281,-9871,-555,-2052,188,1000,-340,-1875
2025-11-18T14:33:47.266400,92,56,133,355,320,101,150,293,8488,-5514,8036,-10070,-528,-1964,197,924,-576,-1703
2025-11-18T14:33:47.285756,65,46,127,324,288,93,108,201,8428,-5642,7839,-10204,-443,-1976,250,760,-657,-1479
2025-11-18T14:33:47.300455,44,35,115,261,245,89,59,93,8385,-5754,7677,-10300,-385,-2084,330,606,-622,-1197
2025-11-18T14:33:47.322507,37,33,111,256,243,89,58,87,8368,-5844,7536,-10366,-403,-2111,399,543,-615,-948
2025-11-18T14:33:47.342812,35,34,111,221,239,62,60,85,8371,-5930,7420,-10399,-323,-2061,450,393,-638,-698
2025-11-18T14:33:47.360464,30,28,73,167,182,69,53,68,8373,-6029,7361,-10382,-261,-1930,506,-29,-607,-460
2025-11-18T14:33:47.383143,28,34,80,170,181,77,55,71,8361,-6145,7358,-10326,-205,-1830,521,-439,-547,-299
2025-11-18T14:33:47.402339,29,35,80,169,177,76,60,110,8334,-6275,7390,-10247,-77,-1940,487,-681,-483,-192
2025-11-18T14:33:47.420731,29,40,100,175,126,75,61,113,8308,-6389,7445,-10157,9,-2180,500,-721,-378,-28
2025-11-18T14:33:47.442916,30,41,103,178,129,72,61,113,8314,-6461,7493,-10071,31,-2240,522,-520,-316,179
2025-11-18T14:33:47.462323,27,41,109,169,114,55,57,114,8348,-6498,7527,-9994,20,-2093,524,-323,-287,307
2025-11-18T14:33:47.480602,28,35,98,148,80,51,53,110,8380,-6532,7564,-9917,34,-1921,562,-375,-263,331
2025-11-18T14:33:47.503120,28,33,95,148,78,56,44,65,8391,-6591,7614,-9829,43,-1896,520,-564,-277,264
2025-11-18T14:33:47.522449,26,30,79,118,84,64,43,58,8388,-6669,7656,-9746,75,-1998,539,-622,-315,155
2025-11-18T14:33:47.540208,24,28,78,129,122,85,41,49,8388,-6747,7670,-9680,95,-2081,489,-451,-359,56
2025-11-18T14:33:47.563066,25,27,70,130,136,92,42,47,8401,-6822,7660,-9625,78,-2042,452,-297,-426,12
2025-11-18T14:33:47.582625,24,28,73,174,209,110,55,48,8420,-6891,7633,-9580,101,-1959,448,-197,-455,-12
2025-11-18T14:33:47.601249,30,36,85,191,268,125,64,47,8443,-6966,7601,-9531,170,-1849,408,-193,-500,20
2025-11-18T14:33:47.623003,31,35,89,197,277,122,62,45,8448,-7044,7593,-9476,251,-1954,384,-318,-393,67
2025-11-18T14:33:47.643064,41,41,93,196,266,111,73,90,8465,-7095,7604,-9413,154,-2125,406,-301,-318,193
2025-11-18T14:33:47.660310,47,42,94,203,263,111,97,114,8501,-7105,7615,-9365,75,-2067,441,-124,-201,281
2025-11-18T14:33:47.682857,51,43,95,178,229,109,96,119,8526,-7104,7633,-9328,18,-1986,436,-119,-103,233
2025-11-18T14:33:47.702641,72,55,86,293,338,154,102,133,8533,-7113,7655,-9297,-29,-2027,457,-199,-62,119
2025-11-18T14:33:47.720383,98,78,81,352,407,185,119,152,8527,-7134,7669,-9275,-76,-2021,335,-155,-73,-24
2025-11-18T14:33:47.743151,105,86,82,396,473,196,119,137,8523,-7143,7675,-9266,-11,-2095,422,-98,-26,-6
2025-11-18T14:33:47.762412,114,141,91,416,514,211,105,122,8502,-7158,7727,-9231,-41,-2066,342,-342,67,100
2025-11-18T14:33:47.780777,121,168,116,456,650,267,111,123,8477,-7185,7812,-9161,-135,-2194,372,-602,44,186
2025-11-18T14:33:47.803033,146,280,239,458,746,489,146,159,8448,-7223,7895,-9086,-194,-2149,289,-628,-1,136
2025-11-18T14:33:47.822201,168,300,320,485,929,593,158,175,8404,-7308,7967,-8995,-221,-2073,158,-760,-178,-37
2025-11-18T14:33:47.840424,199,324,340,470,916,604,164,197,8365,-7412,8018,-8902,-211,-2333,-279,-510,-311,-112
2025-11-18T14:33:47.863004,220,347,349,502,918,650,196,225,8397,-7420,7989,-8891,236,-2036,495,-25,-211,173
2025-11-18T14:33:47.881915,222,351,370,482,882,712,213,229,8400,-7410,8027,-8862,40,-1673,260,-200,66,250
2025-11-18T14:33:47.900999,203,285,329,423,762,618,196,199,8377,-7425,8066,-8835,-204,-2148,274,-320,49,-33
2025-11-18T14:33:47.922672,177,266,259,375,517,514,179,174,8361,-7441,8080,-8825,-82,-2004,95,-98,3,-57
2025-11-18T14:33:47.942218,150,251,230,365,491,500,171,152,8364,-7454,8079,-8812,-75,-2145,116,-10,-85,-16
2025-11-18T14:33:47.960533,121,207,220,324,462,437,140,157,8388,-7445,8047,-8826,5,-2088,228,221,-94,-4
2025-11-18T14:33:47.982749,125,194,185,373,474,296,105,158,8415,-7421,8017,-8847,17,-2011,245,269,-32,36
2025-11-18T14:33:48.005250,121,170,160,491,488,206,86,159,8426,-7405,8010,-8856,-30,-2031,260,106,21,30
2025-11-18T14:33:48.020339,120,161,180,508,501,243,92,162,8427,-7403,8026,-8843,-83,-2019,225,-74,13,56
2025-11-18T14:33:48.042948,105,137,190,508,550,281,96,157,8426,-7419,8038,-8819,-70,-2103,210,-143,-72,35
2025-11-18T14:33:48.062931,109,159,215,513,624,311,108,122,8431,-7432,8038,-8804,-41,-2150,250,-72,-92,20
2025-11-18T14:33:48.080712,101,147,202,467,536,303,110,117,8444,-7433,8030,-8798,-52,-2124,255,20,-78,28
2025-11-18T14:33:48.103192,119,152,209,392,576,313,117,127,8453,-7437,8017,-8798,-17,-2071,228,51,-76,-7
2025-11-18T14:33:48.129778,116,151,180,363,544,322,114,121,8463,-7442,8007,-8793,-79,-2064,226,24,-84,-20
2025-11-18T14:33:48.140528,118,148,172,365,500,292,117,180,8472,-7452,7995,-8787,-65,-2059,212,25,-104,-28
2025-11-18T14:33:48.163114,203,156,132,335,403,262,118,277,8485,-7457,7975,-8788,-54,-2103,210,94,-106,-40
2025-11-18T14:33:48.182501,449,280,138,330,403,250,177,424,8505,-7446,7945,-8805,-21,-2095,297,191,-66,-28
2025-11-18T14:33:48.200820,570,354,142,269,313,213,210,601,8532,-7409,7918,-8834,-50,-2086,323,302,29,18
2025-11-18T14:33:48.223146,662,454,162,240,271,136,233,621,8565,-7351,7878,-8887,-90,-2080,319,494,101,-29
2025-11-18T14:33:48.243275,690,503,180,211,240,117,237,621,8602,-7265,7843,-8952,-102,-2087,368,595,216,31
2025-11-18T14:33:48.260777,722,513,249,257,207,91,245,600,8633,-7159,7829,-9020,-129,-2102,404,583,364,97
2025-11-18T14:33:48.283145,610,478,259,280,179,82,262,592,8646,-7037,7836,-9097,-181,-2119,370,571,536,91
2025-11-18T14:33:48.302480,505,426,254,299,114,68,243,496,8646,-6913,7845,-9184,-194,-2162,314,628,607,31
2025-11-18T14:33:48.320360,394,323,251,365,118,72,285,550,8648,-6782,7842,-9283,-163,-2229,355,717,618,15
2025-11-18T14:33:48.343187,352,239,242,438,116,79,288,565,8650,-6637,7848,-9380,-233,-2162,397,712,680,47
2025-11-18T14:33:48.362266,221,174,176,420,112,79,272,561,8642,-6551,7854,-9442,-344,-1959,360,426,422,-107
2025-11-18T14:33:48.380630,205,105,171,477,118,87,249,511,8623,-6535,7846,-9476,-305,-1935,306,194,124,-253
2025-11-18T14:33:48.403102,186,141,162,460,117,93,270,469,8602,-6547,7823,-9507,-100,-2054,350,140,16,-252
2025-11-18T14:33:48.422485,161,161,176,408,98,82,204,386,8587,-6556,7804,-9530,-67,-2162,351,140,2,-179
2025-11-18T14:33:48.441018,151,243,225,343,102,74,192,352,8604,-6544,7779,-9543,-85,-2103,367,260,-54,-15
2025-11-18T14:33:48.463588,152,280,251,329,154,95,191,326,8640,-6523,7760,-9541,-104,-2070,422,243,-94,122
2025-11-18T14:33:48.481957,148,334,326,205,173,137,150,256,8673,-6514,7710,-9557,84,-1563,680,148,-147,50
2025-11-18T14:33:48.508059,142,344,346,183,183,164,79,164,8626,-6569,7688,-9580,250,-1782,509,-172,-27,-260
2025-11-18T14:33:48.523140,147,338,341,192,215,183,71,125,8584,-6626,7694,-9574,21,-2080,463,-281,-67,-222
2025-11-18T14:33:48.542444,176,314,323,221,281,199,96,110,8598,-6644,7662,-9575,-166,-2186,337,184,-204,-144
2025-11-18T14:33:48.564985,189,317,354,242,374,320,116,110,8626,-6669,7612,-9571,-122,-1856,367,191,-328,-128
2025-11-18T14:33:48.582941,184,425,360,375,483,333,120,103,8624,-6732,7589,-9547,21,-1768,299,-114,-316,-132
2025-11-18T14:33:48.602728,209,476,358,557,517,328,127,109,8617,-6793,7587,-9512,79,-1902,386,-247,-259,-34
2025-11-18T14:33:48.620669,211,517,356,591,541,356,136,114,8644,-6807,7566,-9494,-86,-2069,478,44,-227,15
2025-11-18T14:33:48.642913,272,511,362,596,558,390,146,122,8677,-6797,7530,-9500,-90,-1988,638,152,-156,-7
2025-11-18T14:33:48.665703,289,515,371,670,515,304,144,128,8689,-6799,7512,-9502,-25,-2027,673,-12,-83,-25
2025-11-18T14:33:48.680687,327,438,336,659,423,280,152,142,8704,-6803,7503,-9492,35,-2258,699,-55,-97,72
2025-11-18T14:33:48.710660,327,390,374,588,441,287,160,150,8751,-6773,7481,-9488,16,-2439,740,186,-91,211
2025-11-18T14:33:48.725601,326,366,453,560,452,327,158,158,8823,-6707,7445,-9496,-31,-2377,773,416,-59,300
2025-11-18T14:33:48.740275,294,372,458,581,415,298,134,150,8898,-6631,7405,-9510,-108,-2304,733,511,-41,272
2025-11-18T14:33:48.763138,301,356,441,510,398,294,130,161,8971,-6551,7355,-9536,-69,-2315,717,610,-19,245
2025-11-18T14:33:48.789899,261,312,471,563,390,286,119,166,9056,-6451,7290,-9574,-87,-2293,702,805,-5,258
2025-11-18T14:33:48.800723,340,310,526,507,328,279,141,171,9154,-6326,7212,-9623,-159,-2220,737,981,20,271
2025-11-18T14:33:48.823154,347,309,537,544,270,193,147,180,9244,-6196,7139,-9676,-149,-2086,693,992,81,272
2025-11-18T14:33:48.845648,376,351,580,629,288,203,148,206,9324,-6066,7081,-9724,-189,-1964,650,935,138,264
2025-11-18T14:33:48.861220,374,401,590,639,298,255,153,196,9395,-5950,7020,-9772,-166,-1911,660,888,104,215
2025-11-18T14:33:48.882849,387,421,629,547,300,261,161,207,9465,-5837,6943,-9827,-107,-1988,707,955,76,181
2025-11-18T14:33:48.910019,320,443,575,559,299,270,138,259,9549,-5699,6860,-9885,-182,-1952,682,1125,95,239
2025-11-18T14:33:48.920694,320,439,549,535,409,318,130,265,9641,-5551,6773,-9940,-226,-1757,737,1136,87,271
2025-11-18T14:33:48.947262,254,431,522,484,451,355,130,243,9711,-5441,6687,-9990,-218,-1660,699,965,0,128
2025-11-18T14:33:48.965675,276,412,505,470,472,332,118,250,9774,-5351,6592,-10040,-174,-1822,741,959,-70,75
2025-11-18T14:33:48.980375,305,412,467,481,478,334,127,277,9854,-5244,6482,-10090,-207,-1740,736,1099,-112,127
2025-11-18T14:33:49.003583,320,391,504,504,615,485,131,222,9941,-5132,6367,-10136,-257,-1583,786,1097,-145,137
2025-11-18T14:33:49.025582,308,450,530,537,571,486,144,212,10014,-5045,6256,-10177,-208,-1465,777,945,-185,79
2025-11-18T14:33:49.040756,327,447,523,539,555,472,152,207,10078,-4976,6152,-10211,-183,-1559,871,837,-207,60
2025-11-18T14:33:49.064454,419,462,534,536,659,480,156,210,10145,-4902,6046,-10243,-193,-1569,935,852,-211,81
2025-11-18T14:33:49.085427,460,470,547,534,712,541,166,151,10211,-4832,5937,-10275,-187,-1450,944,820,-226,62
2025-11-18T14:33:49.100283,487,461,605,574,608,499,175,156,10271,-4780,5828,-10302,-126,-1490,1014,736,-273,50
2025-11-18T14:33:49.123076,508,430,587,531,602,494,174,155,10332,-4731,5724,-10322,-138,-1468,1051,686,-286,75
2025-11-18T14:33:49.145715,509,422,596,479,631,493,168,155,10390,-4682,5628,-10338,-161,-1457,1096,639,-257,80
2025-11-18T14:33:49.160618,405,373,596,507,644,506,165,146,10444,-4635,5541,-10353,-143,-1356,1119,561,-226,78
2025-11-18T14:33:49.183342,387,352,672,511,713,455,143,150,10484,-4610,5464,-10364,-75,-1363,1159,408,-225,52
2025-11-18T14:33:49.205665,403,385,595,453,711,355,133,152,10520,-4589,5401,-10370,-85,-1483,1205,360,-195,61
2025-11-18T14:33:49.220670,418,420,678,455,736,332,125,237,10562,-4557,5339,-10373,-120,-1457,1241,389,-178,105
2025-11-18T14:33:49.243546,435,452,703,484,774,309,139,264,10605,-4519,5280,-10376,-108,-1368,1245,373,-142,124
2025-11-18T14:33:49.265521,441,478,751,548,683,281,142,269,10640,-4491,5239,-10373,-134,-1367,1255,254,-120,118
2025-11-18T14:33:49.280651,390,472,644,591,569,249,137,263,10668,-4471,5207,-10369,-117,-1416,1293,188,-95,103
2025-11-18T14:33:49.302835,373,555,682,567,584,237,125,264,10696,-4447,5178,-10365,-127,-1452,1330,195,-70,115
2025-11-18T14:33:49.325583,492,513,625,580,533,218,122,213,10726,-4416,5149,-10362,-130,-1451,1340,227,-52,131
2025-11-18T14:33:49.340834,504,470,592,571,460,369,113,186,10755,-4381,5118,-10362,-144,-1402,1335,244,-39,117
2025-11-18T14:33:49.363189,526,509,640,472,539,438,115,175,10777,-4358,5092,-10362,-115,-1366,1350,157,-44,86
2025-11-18T14:33:49.385765,531,519,680,545,579,471,139,177,10792,-4345,5072,-10362,-95,-1413,1346,106,-32,62
2025-11-18T14:33:49.400261,568,482,656,556,570,471,133,168,10804,-4331,5053,-10364,-116,-1448,1341,130,-29,43
2025-11-18T14:33:49.422989,493,470,700,585,576,470,139,135,10818,-4310,5026,-10371,-129,-1425,1349,189,-31,22
2025-11-18T14:33:49.445442,457,530,758,569,572,422,138,132,10831,-4288,4995,-10382,-127,-1355,1341,192,-39,-4
2025-11-18T14:33:49.460526,437,474,768,617,463,355,140,127,10838,-4277,4966,-10394,-55,-1325,1322,140,-32,-11
2025-11-18T14:33:49.482665,492,491,777,507,382,318,151,142,10842,-4270,4950,-10399,-56,-1388,1328,85,-8,14
2025-11-18T14:33:49.505304,423,424,752,598,410,354,158,157,10852,-4254,4934,-10403,-88,-1368,1343,116,6,43
2025-11-18T14:33:49.520538,363,435,677,583,504,350,155,169,10859,-4239,4917,-10410,-83,-1326,1342,100,8,17
2025-11-18T14:33:49.543210,382,477,653,601,450,265,157,296,10863,-4232,4900,-10417,-77,-1371,1366,79,-13,-10
2025-11-18T14:33:49.565669,399,580,735,652,459,229,173,328,10867,-4222,4880,-10426,-99,-1378,1348,114,-20,-14
2025-11-18T14:33:49.580687,316,556,694,686,530,261,152,325,10872,-4207,4862,-10436,-136,-1353,1347,126,-6,-26
2025-11-18T14:33:49.603550,284,544,708,637,521,292,153,328,10872,-4193,4843,-10449,-129,-1320,1376,102,-6,-56
2025-11-18T14:33:49.625660,295,535,730,658,441,340,152,345,10866,-4193,4827,-10464,-81,-1313,1366,39,-12,-86
2025-11-18T14:33:49.647899,262,428,795,665,431,345,143,249,10860,-4197,4817,-10473,-103,-1416,1376,26,-20,-68
2025-11-18T14:33:49.663915,216,276,659,611,509,456,114,224,10861,-4193,4802,-10480,-124,-1411,1370,82,-32,-42
2025-11-18T14:33:49.685686,260,343,732,601,529,450,107,226,10863,-4187,4784,-10488,-114,-1342,1346,93,-37,-36
2025-11-18T14:33:49.708129,274,410,776,575,591,407,102,219,10865,-4184,4773,-10493,-121,-1366,1364,48,-30,-27
2025-11-18T14:33:49.723128,242,397,792,521,625,419,104,172,10868,-4179,4766,-10495,-136,-1397,1384,51,-17,-5
2025-11-18T14:33:49.753439,307,421,750,477,645,432,116,185,10872,-4170,4754,-10499,-130,-1369,1396,69,-17,-10
2025-11-18T14:33:49.768166,340,436,708,423,616,352,124,180,10873,-4169,4742,-10505,-84,-1344,1379,41,-22,-23
2025-11-18T14:33:49.783209,302,445,652,352,642,361,140,175,10875,-4169,4736,-10505,-100,-1382,1392,13,-20,2
2025-11-18T14:33:49.805952,313,417,620,339,569,363,148,172,10880,-4165,4731,-10504,-123,-1410,1406,37,-18,15
2025-11-18T14:33:49.828242,321,413,662,371,595,324,147,172,10885,-4159,4719,-10507,-132,-1402,1411,74,-31,-7
2025-11-18T14:33:49.843178,249,393,643,396,646,353,159,149,10892,-4150,4700,-10512,-111,-1330,1397,93,-42,-4
2025-11-18T14:33:49.865069,221,369,667,468,608,322,156,131,10895,-4153,4688,-10512,-88,-1367,1383,32,-58,-5
2025-11-18T14:33:49.888161,277,340,668,508,485,291,163,156,10900,-4154,4680,-10510,-143,-1449,1398,52,-59,1
2025-11-18T14:33:49.902546,258,398,693,486,470,284,214,174,10912,-4143,4661,-10511,-182,-1419,1424,133,-74,5
2025-11-18T14:33:49.925548,276,431,626,458,399,408,225,175,10925,-4130,4638,-10513,-195,-1391,1428,147,-90,-8
2025-11-18T14:33:49.948792,287,455,708,551,283,403,223,181,10937,-4122,4611,-10515,-160,-1376,1424,140,-111,-16
2025-11-18T14:33:49.963162,267,460,700,503,267,395,221,183,10948,-4118,4586,-10517,-171,-1424,1427,140,-120,-20
2025-11-18T14:33:49.985575,418,570,776,469,263,396,225,291,10961,-4110,4559,-10517,-177,-1433,1416,173,-123,-7
2025-11-18T14:33:50.007757,437,523,787,469,255,395,205,310,10976,-4101,4534,-10517,-208,-1425,1423,168,-131,-8
2025-11-18T14:33:50.023053,468,569,777,493,239,250,207,321,10998,-4088,4507,-10510,-232,-1450,1413,206,-148,41
2025-11-18T14:33:50.045309,499,587,668,394,248,185,196,331,11026,-4072,4473,-10501,-192,-1421,1437,235,-169,77
2025-11-18T14:33:50.068180,510,617,781,477,261,186,206,389,11059,-4050,4430,-10493,-111,-1396,1489,274,-146,115
2025-11-18T14:33:50.083141,386,546,676,490,264,176,236,340,11089,-4027,4404,-10482,-149,-1330,1431,210,-98,133
2025-11-18T14:33:50.105572,388,542,640,506,267,170,220,338,11120,-4010,4387,-10462,-230,-1480,1469,191,-128,140
2025-11-18T14:33:50.128165,453,542,660,484,216,149,218,367,11163,-3977,4348,-10445,-160,-1458,1512,334,-141,196
2025-11-18T14:33:50.143124,512,587,751,482,169,137,238,413,11207,-3931,4300,-10435,-179,-1380,1563,390,-126,180
2025-11-18T14:33:50.165612,547,610,665,382,135,130,256,407,11254,-3880,4248,-10425,-174,-1379,1551,442,-128,184
2025-11-18T14:33:50.188397,572,592,672,375,130,137,255,528,11304,-3820,4188,-10418,-187,-1346,1551,510,-129,187
2025-11-18T14:33:50.203143,621,626,705,354,117,134,253,553,11349,-3762,4114,-10419,-171,-1292,1581,541,-165,121
2025-11-18T14:33:50.225598,557,575,700,346,117,117,263,565,11386,-3719,4032,-10426,-107,-1281,1542,523,-210,58
2025-11-18T14:33:50.248050,507,511,646,285,178,112,255,574,11424,-3679,3944,-10433,-101,-1272,1552,547,-241,55
2025-11-18T14:33:50.263948,505,504,656,277,242,141,237,568,11463,-3637,3845,-10441,-44,-1199,1542,580,-261,56
2025-11-18T14:33:50.285682,510,519,700,265,278,161,228,465,11502,-3591,3740,-10453,4,-1129,1526,613,-248,47
2025-11-18T14:33:50.308104,550,523,674,272,322,163,225,455,11539,-3543,3636,-10464,11,-1070,1542,591,-237,50
2025-11-18T14:33:50.322513,563,526,726,300,326,168,222,437,11573,-3499,3545,-10474,-15,-1044,1519,540,-210,39
