timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:33:00.573623,27,154,69,26,36,79,38,28,9299,-7060,7660,-8570,-162,-1957,425,-439,-121,-185
2025-11-18T14:33:00.595738,27,167,67,25,37,73,40,30,9236,-7153,7713,-8513,-113,-2118,296,-705,-75,-89
2025-11-18T14:33:00.610509,27,125,75,25,35,70,37,29,9190,-7220,7762,-8461,-54,-2213,267,-549,-38,38
2025-11-18T14:33:00.635648,27,107,57,21,32,60,35,27,9173,-7235,7793,-8439,-117,-2064,258,-201,44,82
2025-11-18T14:33:00.655995,26,123,58,30,32,63,40,30,9168,-7236,7820,-8419,-161,-1992,276,-127,41,113
2025-11-18T14:33:00.671254,24,119,58,31,31,66,38,27,9164,-7238,7850,-8393,-170,-2015,281,-157,37,138
2025-11-18T14:33:00.693114,22,100,58,31,29,74,40,25,9154,-7242,7875,-8377,-128,-2007,292,-153,57,94
2025-11-18T14:33:00.718224,22,101,48,31,31,73,42,26,9144,-7242,7900,-8364,-158,-2027,270,-112,72,86
2025-11-18T14:33:00.731033,22,101,49,32,34,76,42,28,9142,-7231,7918,-8359,-173,-2069,256,-17,78,92
2025-11-18T14:33:00.753874,22,94,47,24,35,74,39,27,9148,-7208,7931,-8360,-205,-2049,283,61,91,99
2025-11-18T14:33:00.775620,25,78,48,22,34,65,36,28,9158,-7183,7938,-8364,-218,-2041,307,90,72,92
2025-11-18T14:33:00.790581,26,113,61,21,30,55,31,29,9167,-7164,7944,-8364,-234,-2009,301,67,45,70
2025-11-18T14:33:00.813410,25,109,51,20,32,60,31,28,9173,-7153,7951,-8362,-215,-2034,309,21,31,62
2025-11-18T14:33:00.837300,24,118,51,23,31,69,31,26,9177,-7143,7956,-8360,-210,-2039,304,23,26,57
2025-11-18T14:33:00.852135,24,110,50,24,29,64,29,27,9183,-7133,7961,-8358,-229,-2004,293,31,20,51
2025-11-18T14:33:00.873359,21,110,48,24,29,63,31,27,9190,-7125,7961,-8357,-212,-2018,304,43,4,39
2025-11-18T14:33:00.896064,20,79,40,25,30,62,28,24,9196,-7116,7959,-8360,-207,-2017,291,61,7,30
2025-11-18T14:33:00.910744,21,100,49,26,31,82,37,25,9203,-7105,7954,-8366,-196,-2022,317,83,17,26
2025-11-18T14:33:00.936235,19,91,49,23,28,72,36,24,9211,-7090,7948,-8376,-190,-2029,316,108,24,28
2025-11-18T14:33:00.956315,20,95,47,24,30,71,38,23,9221,-7072,7941,-8386,-205,-2016,336,121,27,38
2025-11-18T14:33:00.971459,20,118,52,23,30,71,37,21,9231,-7055,7939,-8392,-208,-2019,331,102,32,52
2025-11-18T14:33:00.993105,21,134,43,23,29,70,37,19,9241,-7037,7938,-8398,-226,-2026,344,93,34,54
2025-11-18T14:33:01.017299,21,124,45,22,26,39,27,19,9250,-7019,7938,-8401,-231,-2019,339,82,34,60
2025-11-18T14:33:01.031311,22,125,44,23,31,46,28,23,9259,-7004,7940,-8403,-237,-2011,353,59,29,58
2025-11-18T14:33:01.054203,24,130,53,24,29,57,28,22,9265,-6994,7943,-8401,-243,-1993,348,25,15,47
2025-11-18T14:33:01.075643,25,108,49,25,32,74,34,26,9268,-6989,7950,-8396,-253,-2011,337,-8,16,41
2025-11-18T14:33:01.090821,26,106,53,27,33,79,34,28,9269,-6986,7956,-8392,-240,-2013,354,-23,14,33
2025-11-18T14:33:01.113220,27,105,45,27,32,78,34,28,9270,-6983,7961,-8389,-245,-2009,340,-16,14,28
2025-11-18T14:33:01.137431,27,132,57,28,28,73,35,28,9268,-6981,7966,-8386,-219,-2016,337,-21,20,28
2025-11-18T14:33:01.153056,24,125,55,27,30,67,33,28,9266,-6979,7974,-8384,-234,-2003,323,-24,29,24
2025-11-18T14:33:01.173200,27,150,57,25,30,66,33,28,9264,-6977,7981,-8381,-238,-2006,343,-27,27,29
2025-11-18T14:33:01.195621,25,137,54,23,29,64,32,26,9264,-6973,7989,-8377,-254,-2010,342,-31,24,30
2025-11-18T14:33:01.211147,23,135,56,24,32,67,32,26,9261,-6973,7996,-8373,-248,-2015,345,-48,23,17
2025-11-18T14:33:01.233614,24,133,45,25,32,70,34,25,9256,-6975,8005,-8368,-247,-2016,323,-51,25,15
2025-11-18T14:33:01.257619,26,131,47,23,32,73,35,25,9251,-6975,8013,-8365,-245,-2012,311,-36,25,12
2025-11-18T14:33:01.271840,23,101,48,23,30,70,34,21,9248,-6975,8022,-8361,-264,-2017,327,-43,25,13
2025-11-18T14:33:01.294862,23,98,47,26,33,71,37,22,9241,-6979,8032,-8356,-243,-2021,316,-67,27,10
2025-11-18T14:33:01.317268,25,108,46,26,33,70,40,22,9234,-6981,8043,-8352,-240,-2031,321,-68,37,15
2025-11-18T14:33:01.340549,25,96,50,25,34,71,39,21,9227,-6981,8054,-8348,-232,-2024,302,-54,46,29
2025-11-18T14:33:01.355291,23,97,43,25,32,73,37,21,9222,-6979,8067,-8344,-241,-2012,302,-49,53,38
2025-11-18T14:33:01.385471,23,95,47,28,35,73,35,22,9215,-6975,8083,-8338,-248,-2015,314,-67,63,46
2025-11-18T14:33:01.400473,23,98,47,27,35,73,35,23,9207,-6972,8100,-8333,-234,-2031,307,-74,74,56
2025-11-18T14:33:01.414735,22,85,63,30,33,72,33,23,9199,-6967,8120,-8327,-230,-2022,320,-80,88,70
2025-11-18T14:33:01.436958,20,56,65,37,34,67,33,23,9190,-6959,8145,-8320,-233,-2025,328,-110,113,91
2025-11-18T14:33:01.460468,19,66,71,40,34,58,33,23,9174,-6952,8177,-8312,-219,-2034,337,-149,153,103
2025-11-18T14:33:01.474777,47,66,68,41,29,41,35,25,9150,-6941,8221,-8303,-206,-2085,365,-212,226,135
2025-11-18T14:33:01.497294,96,83,87,45,28,34,34,63,9125,-6909,8277,-8302,-192,-2170,394,-175,348,214
2025-11-18T14:33:01.520339,247,102,78,43,30,33,49,172,9107,-6841,8352,-8304,-247,-2197,410,-102,498,350
2025-11-18T14:33:01.535221,262,110,73,37,29,32,57,191,9095,-6735,8438,-8316,-202,-2150,386,41,643,508
2025-11-18T14:33:01.557289,302,150,94,41,29,30,59,214,9081,-6603,8557,-8316,-291,-2035,319,13,794,647
2025-11-18T14:33:01.580440,335,179,97,48,29,27,60,224,9051,-6469,8713,-8292,-342,-1990,316,-201,908,754
2025-11-18T14:33:01.594811,416,284,100,61,32,27,99,342,9007,-6338,8896,-8246,-393,-2078,329,-398,981,843
2025-11-18T14:33:01.617342,432,302,127,99,31,33,106,328,8958,-6203,9085,-8197,-424,-2150,297,-411,1018,873
2025-11-18T14:33:01.640690,448,373,147,107,33,35,104,327,8919,-6049,9259,-8159,-530,-2145,304,-277,1018,862
2025-11-18T14:33:01.654237,457,391,145,136,48,44,106,405,8886,-5892,9402,-8146,-549,-2159,290,-84,967,766
2025-11-18T14:33:01.677325,463,430,169,139,49,52,165,510,8855,-5739,9530,-8140,-601,-2103,248,-13,913,688
2025-11-18T14:33:01.701001,412,391,215,155,61,61,157,455,8838,-5573,9627,-8159,-582,-2008,257,209,866,647
2025-11-18T14:33:01.714728,365,412,267,203,65,59,152,490,8815,-5410,9716,-8189,-541,-1950,183,292,860,599
2025-11-18T14:33:01.737664,415,400,292,219,68,61,154,517,8786,-5251,9789,-8237,-570,-1835,141,385,848,465
2025-11-18T14:33:01.760801,403,377,318,253,73,65,158,520,8744,-5112,9857,-8287,-576,-1783,69,359,815,339
2025-11-18T14:33:01.774771,417,338,377,290,83,78,272,552,8685,-4994,9926,-8338,-614,-1724,-37,319,790,195
2025-11-18T14:33:01.797261,500,402,360,281,85,92,307,697,8636,-4885,9980,-8389,-632,-1650,-48,357,686,148
2025-11-18T14:33:01.820497,563,385,319,247,86,101,351,817,8588,-4767,10035,-8441,-742,-1757,-133,436,697,151
2025-11-18T14:33:01.834812,525,359,334,246,92,104,360,821,8538,-4675,10087,-8480,-830,-1747,-146,318,588,46
2025-11-18T14:33:01.857318,512,360,414,236,94,107,361,793,8491,-4627,10124,-8511,-758,-2015,48,126,433,-5
2025-11-18T14:33:01.887614,476,356,493,241,117,169,268,709,8486,-4522,10138,-8555,-815,-1912,124,428,425,195
2025-11-18T14:33:01.894621,360,251,548,253,117,169,221,561,8471,-4426,10158,-8597,-925,-1679,47,395,419,55
2025-11-18T14:33:01.916843,192,231,597,283,121,165,140,303,8432,-4376,10153,-8666,-939,-1868,177,342,358,-265
2025-11-18T14:33:01.940987,134,191,625,396,150,167,115,231,8388,-4318,10134,-8760,-890,-1746,149,500,395,-351
2025-11-18T14:33:01.954263,104,170,584,654,281,188,108,177,8335,-4281,10108,-8858,-1016,-1745,140,464,334,-538
2025-11-18T14:33:01.977304,83,144,496,861,454,181,81,150,8269,-4281,10053,-8981,-942,-1790,133,534,214,-785
2025-11-18T14:33:02.000451,68,132,441,961,544,195,78,113,8195,-4321,9956,-9137,-930,-1644,151,645,54,-1146
2025-11-18T14:33:02.014664,58,108,400,1062,616,206,79,80,8093,-4443,9836,-9298,-923,-1654,200,447,-168,-1584
2025-11-18T14:33:02.036853,58,93,321,1064,642,209,93,135,7948,-4652,9699,-9463,-983,-1911,222,196,-317,-1887
2025-11-18T14:33:02.060883,63,87,297,981,649,197,108,169,7788,-4888,9575,-9602,-841,-2031,186,-19,-361,-1930
2025-11-18T14:33:02.074752,83,97,307,812,558,169,144,263,7636,-5121,9485,-9692,-465,-1955,214,-279,-357,-1669
2025-11-18T14:33:02.097324,91,102,304,720,482,144,184,321,7490,-5352,9437,-9729,-283,-1868,168,-545,-359,-1421
2025-11-18T14:33:02.120361,88,94,326,561,412,140,185,326,7322,-5581,9414,-9749,-281,-2200,39,-642,-261,-1412
2025-11-18T14:33:02.134843,84,92,323,484,369,136,177,305,7185,-5787,9377,-9767,-266,-2408,-63,-437,-323,-1269
2025-11-18T14:33:02.157310,81,86,316,351,293,133,168,290,7114,-5950,9314,-9781,-146,-2439,-66,-126,-452,-919
2025-11-18T14:33:02.180490,56,64,272,324,258,107,138,210,7120,-6056,9227,-9794,-30,-2157,24,181,-561,-479
2025-11-18T14:33:02.194832,42,100,250,245,239,109,81,161,7158,-6138,9146,-9792,-65,-1930,45,217,-597,-290
2025-11-18T14:33:02.217340,43,108,180,198,190,90,79,160,7182,-6225,9089,-9772,-37,-2022,150,-4,-551,-246
2025-11-18T14:33:02.240495,44,112,181,223,177,97,82,163,7208,-6289,9041,-9756,38,-2091,227,-10,-437,-119
2025-11-18T14:33:02.254842,42,112,152,215,141,96,78,157,7237,-6339,9015,-9727,13,-2058,141,-30,-382,-6
2025-11-18T14:33:02.277291,42,112,133,264,194,97,75,152,7259,-6405,9003,-9677,-18,-1973,132,-208,-424,-17
2025-11-18T14:33:02.300750,36,74,153,308,200,96,69,84,7295,-6466,8974,-9637,7,-2060,150,-79,-470,2
2025-11-18T14:33:02.323013,46,66,133,308,198,97,79,69,7337,-6501,8927,-9625,45,-1958,211,101,-383,0
2025-11-18T14:33:02.337719,66,65,121,279,200,91,108,153,7362,-6531,8886,-9625,56,-1864,268,65,-274,-49
2025-11-18T14:33:02.360528,73,75,128,272,196,75,112,188,7349,-6576,8873,-9616,147,-1851,328,-212,-151,-89
2025-11-18T14:33:02.382866,75,90,127,193,151,78,113,195,7305,-6639,8901,-9580,124,-2022,225,-494,-78,-103
2025-11-18T14:33:02.396713,76,110,165,326,201,83,113,206,7297,-6691,8909,-9541,35,-2219,189,-304,-211,-38
2025-11-18T14:33:02.419993,67,127,185,376,235,121,105,205,7335,-6728,8882,-9512,-15,-2174,112,23,-369,26
2025-11-18T14:33:02.443474,68,133,218,581,311,122,127,234,7378,-6756,8846,-9492,-34,-2164,155,91,-357,11
2025-11-18T14:33:02.456885,73,154,231,653,330,124,143,262,7419,-6769,8796,-9499,-53,-1970,177,235,-279,-60
2025-11-18T14:33:02.477566,81,154,236,690,343,128,163,276,7428,-6795,8770,-9496,8,-1906,209,1,-185,-95
2025-11-18T14:33:02.500403,111,155,210,670,343,145,185,305,7425,-6824,8760,-9487,-3,-2106,113,-43,-135,-95
2025-11-18T14:33:02.514675,115,153,234,671,339,119,186,307,7456,-6827,8747,-9472,-7,-2274,98,112,-166,103
2025-11-18T14:33:02.539163,117,228,216,519,289,216,165,259,7532,-6793,8721,-9461,-90,-2137,261,274,-211,278
2025-11-18T14:33:02.563376,126,253,246,447,436,315,155,216,7563,-6761,8734,-9447,-164,-1755,309,-12,4,184
2025-11-18T14:33:02.578259,176,310,351,539,558,422,169,231,7484,-6830,8822,-9377,-139,-2020,212,-887,73,-134
2025-11-18T14:33:02.600185,183,378,462,599,614,551,193,202,7389,-6926,8924,-9286,-122,-2217,23,-1019,23,-179
2025-11-18T14:33:02.622634,205,388,492,589,644,581,214,218,7347,-6989,8991,-9207,-56,-2397,5,-674,-88,20
2025-11-18T14:33:02.636916,206,366,573,595,721,598,222,213,7371,-7036,9019,-9125,-103,-2238,-32,-352,-356,169
2025-11-18T14:33:02.660105,201,349,585,601,684,578,226,209,7409,-7028,9025,-9094,-90,-1896,133,-50,-151,210
2025-11-18T14:33:02.683049,159,324,541,474,580,508,204,170,7391,-7061,9043,-9066,19,-1823,87,-300,-65,-15
2025-11-18T14:33:02.697230,149,234,457,329,507,368,160,157,7382,-7077,9024,-9078,73,-2226,143,-19,-39,-89
2025-11-18T14:33:02.720562,178,228,417,379,474,322,237,373,7409,-7053,8995,-9105,19,-2041,31,310,-15,50
2025-11-18T14:33:02.742931,226,252,323,436,339,225,233,469,7436,-7025,8968,-9131,-13,-2014,75,295,-2,56
2025-11-18T14:33:02.757361,240,239,281,419,220,144,243,512,7461,-6986,8954,-9154,-64,-2092,90,272,65,91
2025-11-18T14:33:02.780468,242,209,267,435,203,130,275,543,7487,-6936,8932,-9192,-32,-2158,116,364,114,95
2025-11-18T14:33:02.803105,247,223,247,415,188,96,292,610,7527,-6856,8898,-9252,-137,-2214,185,561,178,93
2025-11-18T14:33:02.817313,215,204,217,349,132,80,256,570,7572,-6762,8866,-9315,-218,-2162,253,585,221,109
2025-11-18T14:33:02.840562,175,133,166,244,105,77,265,520,7603,-6674,8844,-9374,-251,-2103,301,480,259,63
2025-11-18T14:33:02.863611,151,127,143,265,92,73,255,498,7604,-6607,8836,-9427,-207,-2104,291,313,307,-20
2025-11-18T14:33:02.876812,165,117,116,251,91,69,233,497,7582,-6566,8841,-9470,-179,-2114,211,165,305,-103
2025-11-18T14:33:02.900589,142,76,124,261,98,66,211,417,7562,-6522,8840,-9517,-140,-2138,229,203,300,-93
2025-11-18T14:33:02.923043,131,70,122,270,131,66,167,330,7553,-6473,8827,-9570,-158,-2086,203,324,263,-90
2025-11-18T14:33:02.937310,108,61,122,281,137,64,134,297,7549,-6435,8806,-9617,-146,-2038,172,334,184,-108
2025-11-18T14:33:02.960551,112,66,145,260,141,69,158,296,7540,-6421,8783,-9655,-20,-1953,119,268,98,-117
2025-11-18T14:33:02.983033,90,64,146,243,146,72,149,278,7524,-6417,8765,-9686,22,-1893,117,186,84,-120
2025-11-18T14:33:02.997259,112,63,156,239,161,79,184,375,7505,-6419,8759,-9705,-36,-1860,121,88,74,-118
2025-11-18T14:33:03.020500,110,116,176,219,146,74,203,426,7481,-6427,8760,-9717,-46,-1922,136,12,74,-137
2025-11-18T14:33:03.043812,114,130,191,196,140,73,214,457,7460,-6432,8761,-9730,-47,-2041,159,23,77,-115
2025-11-18T14:33:03.056393,112,149,174,152,135,75,215,480,7452,-6423,8760,-9742,-94,-2132,115,124,72,-63
2025-11-18T14:33:03.080144,130,204,176,149,134,79,231,518,7463,-6401,8727,-9777,-150,-2085,205,326,21,-118
2025-11-18T14:33:03.102646,157,234,200,145,112,91,221,469,7463,-6400,8695,-9807,-154,-1970,259,200,-20,-213
2025-11-18T14:33:03.116475,176,221,222,159,101,100,237,472,7441,-6427,8671,-9827,-70,-2059,257,31,-47,-282
2025-11-18T14:33:03.140993,180,227,247,155,99,108,265,483,7420,-6436,8656,-9850,97,-2300,350,24,54,-129
2025-11-18T14:33:03.162897,185,219,272,215,109,132,266,480,7430,-6380,8654,-9881,61,-2266,454,190,226,166
2025-11-18T14:33:03.177324,171,174,275,234,119,151,249,422,7438,-6318,8677,-9894,-53,-2161,368,105,270,213
2025-11-18T14:33:03.200530,148,201,262,228,114,145,235,404,7452,-6274,8706,-9887,-113,-2208,371,-7,163,223
2025-11-18T14:33:03.222712,128,269,274,205,116,144,201,353,7477,-6238,8709,-9887,-189,-2193,375,103,46,126
2025-11-18T14:33:03.242900,151,275,337,219,193,180,155,308,7505,-6206,8688,-9905,-176,-2062,411,216,-1,35
2025-11-18T14:33:03.258429,202,323,370,187,260,215,121,278,7496,-6212,8686,-9910,-187,-1965,360,-49,2,-135
2025-11-18T14:33:03.282187,260,344,402,174,310,230,118,317,7464,-6267,8687,-9899,-62,-2037,226,-208,-114,-253
2025-11-18T14:33:03.305814,274,325,407,227,417,274,124,313,7462,-6317,8634,-9914,239,-2086,312,90,-246,-161
2025-11-18T14:33:03.328039,284,291,400,358,498,396,158,299,7497,-6343,8568,-9929,210,-1899,319,266,-309,-15
2025-11-18T14:33:03.342485,281,307,358,470,526,462,171,277,7527,-6375,8546,-9905,-102,-1795,159,46,-313,-27
2025-11-18T14:33:03.365251,291,323,341,544,515,457,197,264,7551,-6413,8531,-9874,-143,-2072,176,-6,-317,-50
2025-11-18T14:33:03.380181,250,315,333,566,555,507,196,201,7606,-6432,8483,-9862,-29,-2080,213,260,-378,50
2025-11-18T14:33:03.402724,229,307,342,606,517,500,192,195,7668,-6441,8433,-9851,-33,-1979,341,238,-359,94
2025-11-18T14:33:03.424760,256,349,338,627,500,414,179,196,7714,-6453,8398,-9837,14,-2119,425,106,-295,96
2025-11-18T14:33:03.438989,327,405,354,585,467,325,160,216,7772,-6439,8366,-9828,23,-2349,612,133,-220,218
2025-11-18T14:33:03.462777,436,423,386,539,457,305,133,231,7851,-6383,8330,-9832,-19,-2510,685,331,-122,353
2025-11-18T14:33:03.485115,491,449,434,555,414,242,149,293,7951,-6293,8283,-9850,-100,-2426,723,538,-64,423
2025-11-18T14:33:03.499881,498,502,474,596,418,259,153,305,8052,-6204,8226,-9871,-177,-2243,642,617,-106,366
2025-11-18T14:33:03.523005,514,554,511,599,353,262,135,296,8138,-6137,8169,-9890,-125,-2304,542,605,-135,294
2025-11-18T14:33:03.545520,467,502,490,582,332,256,144,332,8230,-6055,8098,-9923,-116,-2320,484,798,-108,301
2025-11-18T14:33:03.559824,344,455,471,559,382,337,157,306,8334,-5947,8018,-9966,-122,-2183,470,972,-62,366
2025-11-18T14:33:03.583115,274,466,484,530,364,349,146,240,8443,-5828,7951,-9998,-191,-2057,534,902,-28,440
2025-11-18T14:33:03.606013,284,440,512,509,373,418,157,231,8547,-5723,7897,-10014,-234,-1990,518,781,-63,448
2025-11-18T14:33:03.619732,323,357,643,430,381,428,170,253,8642,-5625,7844,-10029,-238,-2086,464,802,-63,416
2025-11-18T14:33:03.643142,407,426,689,423,400,438,195,278,8747,-5517,7775,-10052,-235,-2049,527,915,-85,429
2025-11-18T14:33:03.665525,408,504,716,431,357,392,195,285,8857,-5397,7695,-10082,-247,-1964,559,998,-80,442
2025-11-18T14:33:03.679741,433,475,769,447,371,400,199,301,8970,-5278,7617,-10105,-297,-1943,622,966,-100,454
2025-11-18T14:33:03.703600,460,482,754,378,321,385,215,309,9073,-5168,7537,-10128,-272,-1884,634,928,-107,416
2025-11-18T14:33:03.725437,403,463,654,447,392,386,210,289,9174,-5061,7446,-10159,-276,-1751,667,950,-132,350
2025-11-18T14:33:03.740289,356,417,683,426,387,385,185,238,9262,-4972,7353,-10192,-232,-1765,726,879,-148,279
2025-11-18T14:33:03.763122,407,367,671,416,379,376,168,267,9348,-4882,7250,-10230,-222,-1786,767,933,-162,253
2025-11-18T14:33:03.785413,384,396,567,394,354,336,160,257,9438,-4786,7135,-10274,-212,-1665,791,991,-176,241
2025-11-18T14:33:03.799978,379,380,567,361,400,250,122,252,9520,-4705,7028,-10309,-215,-1568,811,868,-198,210
2025-11-18T14:33:03.823125,370,377,569,262,390,238,122,273,9594,-4637,6927,-10340,-244,-1610,844,794,-217,169
2025-11-18T14:33:03.845132,388,406,490,276,417,260,110,239,9666,-4572,6818,-10373,-257,-1627,895,813,-248,126
2025-11-18T14:33:03.859874,370,389,478,306,445,296,134,230,9734,-4516,6704,-10409,-247,-1565,887,812,-285,81
2025-11-18T14:33:03.883037,364,446,499,298,576,299,135,227,9800,-4468,6586,-10443,-212,-1539,903,787,-312,61
2025-11-18T14:33:03.902952,330,459,485,290,564,287,137,223,9866,-4425,6468,-10472,-254,-1589,946,771,-358,54
2025-11-18T14:33:03.917725,342,457,473,271,588,357,138,203,9935,-4387,6343,-10500,-234,-1499,947,771,-404,49
2025-11-18T14:33:03.941950,380,456,550,256,590,357,155,237,10005,-4355,6217,-10523,-184,-1432,971,732,-420,63
2025-11-18T14:33:03.965065,338,512,577,247,601,345,135,196,10073,-4327,6099,-10538,-175,-1412,1012,658,-415,94
2025-11-18T14:33:03.979780,357,503,615,272,564,337,127,198,10140,-4300,5990,-10547,-208,-1438,1081,599,-404,103
2025-11-18T14:33:04.003047,355,497,646,283,589,357,124,198,10203,-4272,5885,-10557,-195,-1383,1119,561,-371,93
2025-11-18T14:33:04.025495,370,592,639,278,549,309,107,194,10257,-4251,5788,-10567,-149,-1353,1190,467,-340,80
2025-11-18T14:33:04.039795,314,582,562,334,558,287,115,273,10302,-4240,5703,-10573,-139,-1403,1234,384,-315,59
2025-11-18T14:33:04.064482,358,534,558,315,533,271,129,287,10346,-4224,5620,-10582,-150,-1407,1250,394,-290,51
2025-11-18T14:33:04.085394,332,490,554,315,529,326,153,293,10385,-4207,5541,-10592,-143,-1354,1267,363,-260,38
2025-11-18T14:33:04.099846,326,471,489,326,626,365,172,302,10415,-4197,5478,-10599,-130,-1375,1277,277,-218,26
2025-11-18T14:33:04.123207,303,366,514,328,601,357,192,312,10440,-4191,5427,-10603,-123,-1353,1286,193,-178,31
2025-11-18T14:33:04.145334,282,361,560,278,564,353,185,289,10453,-4195,5387,-10609,-91,-1353,1298,112,-146,-10
2025-11-18T14:33:04.168168,271,404,577,277,550,356,188,295,10464,-4197,5349,-10617,-96,-1422,1346,114,-120,-18
2025-11-18T14:33:04.183136,277,388,630,247,497,434,180,288,10476,-4192,5315,-10624,-146,-1419,1330,140,-107,-20
2025-11-18T14:33:04.205375,275,402,704,284,360,429,166,279,10483,-4188,5282,-10635,-167,-1369,1313,121,-104,-57
2025-11-18T14:33:04.228176,283,456,686,286,384,433,153,270,10481,-4198,5259,-10645,-111,-1369,1299,32,-87,-86
2025-11-18T14:33:04.243154,261,459,738,357,416,510,151,188,10474,-4213,5245,-10653,-107,-1436,1278,-5,-68,-85
2025-11-18T14:33:04.265195,241,428,689,373,439,537,154,168,10473,-4219,5226,-10660,-116,-1431,1322,44,-68,-58
2025-11-18T14:33:04.288139,279,435,620,390,402,458,154,176,10476,-4226,5205,-10665,-91,-1409,1315,41,-79,-33
2025-11-18T14:33:04.303474,293,447,648,357,422,410,151,183,10480,-4232,5187,-10667,-110,-1447,1337,36,-78,-17
