timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:32:37.629878,17,26,56,33,103,85,28,21,7921,-8856,7243,-8650,281,-2060,61,7,-12,-2
2025-11-18T14:32:37.653911,19,28,36,42,104,85,27,21,7924,-8855,7241,-8649,288,-2065,52,17,-14,2
2025-11-18T14:32:37.675084,19,28,33,43,107,88,27,22,7929,-8853,7238,-8649,285,-2068,56,26,-17,4
2025-11-18T14:32:37.690410,22,31,65,44,109,86,28,23,7932,-8853,7234,-8650,301,-2073,48,25,-12,-4
2025-11-18T14:32:37.712306,22,30,67,57,100,88,30,24,7932,-8853,7234,-8650,303,-2054,40,15,-7,-10
2025-11-18T14:32:37.737428,23,29,68,58,80,81,29,25,7929,-8855,7233,-8652,307,-2060,49,-2,4,-17
2025-11-18T14:32:37.749928,22,27,70,63,105,139,40,27,7925,-8856,7234,-8653,300,-2071,46,-12,14,-18
2025-11-18T14:32:37.775745,23,28,71,70,113,147,43,29,7919,-8857,7237,-8656,290,-2044,49,-19,26,-20
2025-11-18T14:32:37.794917,22,23,41,79,112,146,47,32,7911,-8858,7244,-8656,284,-2040,57,-54,35,-13
2025-11-18T14:32:37.812676,20,21,35,73,111,143,55,34,7899,-8861,7257,-8652,280,-2031,37,-88,42,-1
2025-11-18T14:32:37.832454,22,24,36,77,112,147,64,40,7882,-8872,7274,-8642,285,-2021,62,-167,25,-2
2025-11-18T14:32:37.856357,24,24,37,85,113,104,61,40,7855,-8897,7297,-8621,297,-2076,107,-315,-17,-22
2025-11-18T14:32:37.877354,25,23,44,92,138,102,65,44,7816,-8937,7327,-8591,310,-2108,70,-420,-33,-44
2025-11-18T14:32:37.892427,23,24,43,103,146,110,66,43,7776,-8980,7352,-8560,363,-2018,86,-442,-65,-30
2025-11-18T14:32:37.914997,24,25,45,104,149,112,63,42,7717,-9033,7397,-8519,446,-1984,57,-602,-20,24
2025-11-18T14:32:37.929822,23,25,44,107,156,122,55,37,7649,-9073,7472,-8472,431,-2165,3,-690,98,113
2025-11-18T14:32:37.954910,21,23,41,99,141,119,60,39,7589,-9087,7561,-8433,396,-2219,-87,-584,226,210
2025-11-18T14:32:37.983405,19,24,32,87,128,112,55,36,7541,-9070,7658,-8407,406,-2198,-143,-435,344,330
2025-11-18T14:32:37.991246,22,23,31,67,151,112,57,37,7497,-9026,7783,-8377,351,-2173,-154,-446,467,490
2025-11-18T14:32:38.015207,22,23,30,68,151,116,54,36,7454,-8968,7934,-8337,296,-2204,-148,-526,542,619
2025-11-18T14:32:38.036865,23,21,28,59,168,119,55,38,7415,-8891,8102,-8292,248,-2293,-88,-574,612,734
2025-11-18T14:32:38.050499,27,41,30,53,178,123,54,38,7393,-8788,8267,-8259,199,-2375,-82,-432,659,802
2025-11-18T14:32:38.074444,33,44,36,59,175,125,71,43,7394,-8650,8415,-8254,156,-2534,-66,-162,740,846
2025-11-18T14:32:38.107067,39,52,51,69,177,136,74,47,7421,-8485,8527,-8286,267,-2196,-83,223,753,878
2025-11-18T14:32:38.115325,40,61,51,74,253,231,89,52,7427,-8336,8658,-8296,199,-2036,-136,46,759,876
2025-11-18T14:32:38.133811,42,63,51,84,254,313,97,53,7425,-8199,8810,-8275,161,-2026,-173,-144,716,954
2025-11-18T14:32:38.159777,40,54,63,104,368,365,103,53,7410,-8072,8964,-8247,107,-2002,-187,-232,712,896
2025-11-18T14:32:38.176337,35,55,61,114,448,420,117,53,7384,-7946,9121,-8221,78,-2052,-200,-267,751,872
2025-11-18T14:32:38.194817,31,52,54,122,642,525,136,54,7363,-7813,9262,-8208,64,-1993,-207,-147,754,841
2025-11-18T14:32:38.216426,29,48,59,131,708,514,131,52,7342,-7663,9396,-8217,53,-1955,-253,11,838,827
2025-11-18T14:32:38.231963,26,53,63,131,733,518,136,53,7313,-7498,9539,-8230,-15,-1919,-225,0,940,845
2025-11-18T14:32:38.254482,27,53,53,141,803,544,139,54,7270,-7328,9696,-8239,-124,-1905,-257,-63,1029,826
2025-11-18T14:32:38.276161,28,50,54,132,807,558,132,52,7213,-7160,9854,-8248,-236,-1885,-250,-115,1083,731
2025-11-18T14:32:38.291672,25,46,54,176,682,483,119,47,7136,-7004,10015,-8255,-301,-1901,-285,-196,1111,627
2025-11-18T14:32:38.314394,24,39,52,177,614,478,121,47,7044,-6853,10177,-8263,-356,-1982,-330,-237,1159,553
2025-11-18T14:32:38.336855,25,33,47,195,603,467,120,49,6944,-6691,10335,-8285,-407,-2054,-307,-198,1242,514
2025-11-18T14:32:38.351826,22,30,45,200,438,395,107,46,6841,-6523,10485,-8315,-534,-2001,-351,-119,1277,430
2025-11-18T14:32:38.374868,23,32,47,216,377,323,90,41,6738,-6362,10620,-8353,-609,-1975,-355,-66,1247,316
2025-11-18T14:32:38.396340,33,37,48,202,330,280,76,42,6626,-6216,10742,-8397,-654,-1924,-385,-47,1220,166
2025-11-18T14:32:38.412000,45,73,55,225,286,245,99,134,6495,-6100,10847,-8449,-633,-1926,-416,-68,1185,-37
2025-11-18T14:32:38.433979,202,132,63,223,236,126,102,182,6348,-6003,10928,-8525,-525,-2019,-445,21,1173,-192
2025-11-18T14:32:38.456351,282,196,68,265,222,114,110,260,6203,-5896,10983,-8636,-452,-2099,-447,243,1208,-251
2025-11-18T14:32:38.472165,307,236,79,340,172,81,115,277,6071,-5762,11016,-8776,-478,-2170,-454,508,1249,-228
2025-11-18T14:32:38.494149,336,249,79,343,176,86,156,331,5978,-5628,11002,-8943,-587,-2139,-374,804,1074,-329
2025-11-18T14:32:38.516873,359,248,75,348,162,82,148,319,5904,-5536,10950,-9111,-546,-2091,-349,885,794,-500
2025-11-18T14:32:38.532026,365,315,81,389,163,90,163,372,5839,-5486,10893,-9251,-404,-2016,-384,762,550,-522
2025-11-18T14:32:38.554121,383,299,106,375,153,89,165,334,5789,-5455,10838,-9365,-392,-2036,-334,643,391,-490
2025-11-18T14:32:38.576969,390,277,105,319,142,83,165,323,5757,-5443,10788,-9448,-396,-2121,-334,511,220,-439
2025-11-18T14:32:38.591556,372,270,107,307,130,65,129,271,5734,-5443,10738,-9520,-347,-2145,-302,454,124,-415
2025-11-18T14:32:38.614733,362,268,106,286,115,60,119,258,5734,-5442,10678,-9588,-428,-2184,-256,500,18,-392
2025-11-18T14:32:38.636498,304,169,97,224,97,46,83,121,5754,-5457,10605,-9647,-421,-2158,-208,507,-146,-398
2025-11-18T14:32:38.659428,206,135,78,183,91,41,71,105,5780,-5491,10530,-9695,-329,-2129,-188,446,-261,-387
2025-11-18T14:32:38.675058,152,119,69,143,77,36,63,100,5804,-5528,10454,-9742,-251,-2122,-161,432,-272,-367
2025-11-18T14:32:38.701194,133,111,66,124,75,57,68,98,5829,-5563,10375,-9791,-250,-2149,-94,424,-267,-371
2025-11-18T14:32:38.719464,91,100,66,101,71,63,72,91,5851,-5608,10294,-9838,-194,-2152,-74,404,-301,-397
2025-11-18T14:32:38.734348,65,63,70,67,64,62,67,91,5874,-5661,10215,-9876,-143,-2106,-87,367,-345,-379
2025-11-18T14:32:38.756629,45,61,55,63,67,73,61,69,5898,-5720,10141,-9904,-81,-2051,-122,325,-378,-340
2025-11-18T14:32:38.779827,34,59,50,61,92,87,65,64,5923,-5781,10075,-9921,-32,-2007,-105,266,-395,-291
2025-11-18T14:32:38.794469,34,55,64,77,100,92,55,52,5951,-5846,10011,-9932,-8,-2033,-110,233,-425,-269
2025-11-18T14:32:38.816863,31,63,69,76,117,104,45,42,5985,-5913,9938,-9945,54,-2048,-81,274,-468,-246
2025-11-18T14:32:38.839672,29,70,67,82,156,133,49,35,6025,-5970,9865,-9959,81,-2016,-56,298,-451,-194
2025-11-18T14:32:38.854614,28,66,66,81,165,135,49,30,6062,-6019,9803,-9968,120,-1956,-70,267,-400,-118
2025-11-18T14:32:38.877355,27,64,70,77,153,127,42,27,6091,-6059,9760,-9968,174,-1913,-30,159,-318,-39
2025-11-18T14:32:38.907173,26,83,58,58,147,115,41,29,6109,-6092,9729,-9968,232,-1826,45,65,-237,5
2025-11-18T14:32:38.914398,37,80,59,70,132,104,68,57,6106,-6126,9711,-9966,268,-1805,103,-61,-146,-18
2025-11-18T14:32:38.936984,55,91,90,70,85,66,92,96,6086,-6171,9717,-9945,247,-1859,88,-263,-115,-42
2025-11-18T14:32:38.958860,84,131,98,66,60,52,96,97,6054,-6213,9728,-9928,287,-1972,107,-297,-53,-54
2025-11-18T14:32:38.973831,221,172,106,79,66,50,100,100,6029,-6244,9722,-9929,253,-2057,61,-125,-28,-93
2025-11-18T14:32:38.996551,240,191,128,181,71,55,108,122,6027,-6260,9710,-9932,105,-2113,91,-27,-69,-68
2025-11-18T14:32:39.018532,247,195,132,190,73,49,106,138,6040,-6270,9696,-9931,-11,-2143,26,39,-109,-57
2025-11-18T14:32:39.034006,265,195,115,195,74,68,87,120,6060,-6288,9669,-9933,-25,-2061,26,102,-179,-99
2025-11-18T14:32:39.056842,269,204,117,199,107,104,93,126,6071,-6325,9627,-9945,15,-2122,62,108,-227,-231
2025-11-18T14:32:39.079385,183,246,138,201,244,156,94,126,6071,-6367,9586,-9957,150,-2243,76,64,-200,-217
2025-11-18T14:32:39.094015,163,232,127,128,293,239,103,108,6082,-6405,9567,-9945,124,-2166,24,-29,-229,-81
2025-11-18T14:32:39.116798,161,302,123,179,579,330,112,85,6106,-6440,9559,-9915,47,-2057,30,-96,-280,-8
2025-11-18T14:32:39.139446,131,476,131,384,609,384,115,79,6112,-6493,9573,-9863,-2,-2063,-68,-274,-283,-63
2025-11-18T14:32:39.153984,122,556,187,442,676,424,115,70,6108,-6585,9572,-9806,129,-2252,-225,-266,-425,-183
2025-11-18T14:32:39.185303,123,652,238,574,655,430,132,80,6173,-6620,9516,-9795,124,-2372,43,197,-470,7
2025-11-18T14:32:39.199393,162,671,268,617,656,413,165,123,6261,-6613,9441,-9817,96,-2015,100,493,-374,108
2025-11-18T14:32:39.219042,207,661,282,665,475,381,184,139,6307,-6613,9393,-9834,97,-1751,59,304,-213,18
2025-11-18T14:32:39.236948,216,554,287,589,462,329,187,159,6332,-6631,9363,-9834,106,-2098,150,58,-210,-30
2025-11-18T14:32:39.259245,229,485,262,584,354,274,194,172,6384,-6628,9302,-9860,159,-2351,252,303,-235,18
2025-11-18T14:32:39.274529,254,373,220,466,328,244,184,172,6457,-6609,9213,-9909,175,-2320,304,553,-254,38
2025-11-18T14:32:39.297129,250,384,202,467,307,215,166,187,6539,-6579,9112,-9968,196,-2318,344,661,-250,64
2025-11-18T14:32:39.319430,214,469,214,443,247,146,134,174,6629,-6532,9023,-10020,164,-2374,361,673,-206,171
2025-11-18T14:32:39.334424,222,469,216,453,203,152,134,157,6727,-6474,8946,-10062,54,-2362,357,665,-191,228
2025-11-18T14:32:39.356716,211,501,265,430,193,137,121,152,6820,-6412,8879,-10098,45,-2392,337,645,-144,261
2025-11-18T14:32:39.379974,217,506,343,542,200,135,122,159,6920,-6335,8816,-10134,-3,-2452,331,704,-108,323
2025-11-18T14:32:39.394472,215,533,388,565,174,124,99,112,7031,-6253,8745,-10170,-67,-2352,297,806,-150,333
2025-11-18T14:32:39.416927,316,548,391,533,198,170,100,117,7150,-6166,8659,-10213,-66,-2364,310,929,-176,339
2025-11-18T14:32:39.439460,349,645,506,527,207,170,98,126,7281,-6067,8571,-10255,-147,-2354,344,993,-183,385
2025-11-18T14:32:39.454458,386,685,511,547,231,198,124,125,7432,-5956,8453,-10309,-152,-2310,416,1197,-248,406
2025-11-18T14:32:39.477152,366,664,527,492,230,216,130,114,7585,-5841,8326,-10366,-141,-2307,423,1276,-256,416
2025-11-18T14:32:39.499267,373,653,501,453,228,210,122,108,7745,-5717,8192,-10424,-217,-2227,425,1368,-268,421
2025-11-18T14:32:39.514167,327,628,597,535,243,216,124,107,7909,-5595,8044,-10482,-201,-2215,447,1444,-328,424
2025-11-18T14:32:39.536949,281,548,574,615,262,217,122,99,8070,-5479,7896,-10533,-216,-2060,412,1429,-352,411
2025-11-18T14:32:39.559464,243,478,567,598,277,196,104,91,8226,-5370,7740,-10584,-158,-2003,473,1421,-381,398
2025-11-18T14:32:39.581546,257,505,522,568,273,177,100,94,8384,-5257,7579,-10633,-191,-1952,578,1416,-392,403
2025-11-18T14:32:39.597540,259,525,540,563,322,257,107,101,8532,-5147,7419,-10682,-244,-1907,651,1366,-383,335
2025-11-18T14:32:39.619795,228,468,504,493,369,331,110,87,8665,-5063,7258,-10726,-231,-1781,664,1252,-450,235
2025-11-18T14:32:39.642026,314,488,481,379,429,341,112,115,8784,-4993,7083,-10779,-138,-1789,702,1277,-476,141
2025-11-18T14:32:39.656912,310,473,474,406,430,345,101,136,8898,-4919,6901,-10837,-146,-1740,744,1306,-462,106
2025-11-18T14:32:39.679951,308,629,510,425,475,387,111,137,9007,-4844,6721,-10893,-124,-1641,771,1282,-440,100
2025-11-18T14:32:39.701881,328,648,568,402,529,354,125,159,9102,-4778,6549,-10949,-107,-1506,767,1191,-417,40
2025-11-18T14:32:39.716922,335,682,514,439,561,266,119,165,9184,-4721,6382,-11003,-71,-1576,850,1114,-398,3
2025-11-18T14:32:39.739469,279,682,540,487,536,264,120,147,9270,-4659,6211,-11055,-64,-1609,921,1155,-403,29
2025-11-18T14:32:39.761890,293,761,593,470,550,329,127,130,9355,-4593,6036,-11108,-51,-1467,974,1139,-398,29
2025-11-18T14:32:39.776931,337,626,589,429,516,277,113,131,9430,-4539,5875,-11154,-12,-1380,977,1011,-375,17
2025-11-18T14:32:39.799386,322,573,609,415,431,261,96,142,9498,-4489,5727,-11192,-2,-1435,1060,919,-350,31
2025-11-18T14:32:39.821429,310,548,601,364,328,354,95,149,9567,-4433,5586,-11227,-34,-1474,1142,905,-321,52
2025-11-18T14:32:39.836662,314,532,604,390,302,373,96,163,9629,-4379,5451,-11262,-33,-1393,1172,842,-294,24
2025-11-18T14:32:39.859226,348,460,616,409,248,315,102,168,9683,-4332,5323,-11295,29,-1330,1162,775,-267,20
2025-11-18T14:32:39.882126,295,461,584,413,242,314,106,176,9731,-4287,5213,-11322,18,-1350,1199,690,-221,39
2025-11-18T14:32:39.896640,266,445,522,423,237,321,108,165,9778,-4241,5111,-11345,-4,-1403,1287,650,-205,45
2025-11-18T14:32:39.919495,261,442,559,422,246,238,112,156,9825,-4191,5005,-11371,-17,-1423,1330,690,-201,30
2025-11-18T14:32:39.941644,261,455,558,345,250,204,111,153,9871,-4140,4900,-11395,-8,-1333,1353,658,-197,37
2025-11-18T14:32:39.956892,205,476,499,453,294,197,98,144,9908,-4106,4804,-11416,17,-1305,1327,558,-214,7
2025-11-18T14:32:39.979777,228,531,505,484,341,227,94,131,9943,-4075,4715,-11433,4,-1378,1370,536,-209,9
2025-11-18T14:32:40.002348,248,564,480,498,451,357,105,102,9983,-4037,4614,-11454,6,-1363,1387,622,-226,7
2025-11-18T14:32:40.016639,376,582,516,535,456,395,115,167,10020,-4002,4500,-11479,60,-1275,1400,644,-259,-24
2025-11-18T14:32:40.038868,377,568,437,583,440,400,116,162,10059,-3971,4383,-11501,116,-1174,1363,619,-275,2
2025-11-18T14:32:40.064204,375,561,427,480,436,416,123,161,10096,-3951,4282,-11513,107,-1218,1401,524,-277,23
2025-11-18T14:32:40.076785,371,527,449,483,516,436,131,172,10135,-3925,4183,-11525,81,-1202,1441,526,-259,30
2025-11-18T14:32:40.099380,358,514,524,520,540,481,137,184,10171,-3893,4081,-11540,75,-1151,1467,543,-250,10
2025-11-18T14:32:40.121913,281,485,499,476,542,448,126,143,10201,-3869,3979,-11558,131,-1089,1487,493,-247,-18
2025-11-18T14:32:40.136891,294,559,645,461,540,435,140,187,10225,-3850,3888,-11573,126,-1113,1508,430,-233,-32
2025-11-18T14:32:40.159472,284,523,681,530,578,445,141,198,10248,-3829,3801,-11589,105,-1116,1534,426,-217,-38
2025-11-18T14:32:40.182427,276,508,668,517,557,461,138,191,10265,-3806,3716,-11609,93,-1069,1526,414,-198,-84
2025-11-18T14:32:40.196915,364,514,652,496,574,384,149,210,10272,-3794,3632,-11633,195,-995,1495,351,-184,-113
2025-11-18T14:32:40.219900,328,502,665,552,647,391,151,202,10278,-3789,3564,-11651,227,-1032,1545,259,-150,-80
2025-11-18T14:32:40.242030,290,485,565,525,648,411,143,165,10284,-3783,3512,-11663,202,-1080,1560,215,-111,-41
2025-11-18T14:32:40.256874,366,491,517,460,606,391,147,186,10293,-3771,3465,-11673,196,-1065,1573,213,-81,-21
2025-11-18T14:32:40.279537,367,473,576,465,559,340,148,191,10301,-3759,3427,-11681,189,-1058,1580,173,-59,-7
2025-11-18T14:32:40.301887,298,518,574,433,450,250,121,170,10310,-3748,3398,-11685,167,-1105,1613,146,-47,11
2025-11-18T14:32:40.316961,305,513,510,419,376,221,116,167,10319,-3734,3372,-11689,148,-1095,1599,145,-33,10
2025-11-18T14:32:40.339409,328,438,545,484,535,304,116,166,10325,-3721,3348,-11695,146,-1091,1603,136,-26,-3
2025-11-18T14:32:40.361327,237,431,591,469,551,311,104,126,10329,-3712,3322,-11702,167,-1074,1589,127,-36,-22
2025-11-18T14:32:40.377063,348,488,572,438,528,306,99,133,10335,-3705,3296,-11706,162,-1069,1584,118,-54,-3
2025-11-18T14:32:40.399359,364,441,558,441,531,349,115,122,10342,-3696,3272,-11710,138,-1059,1585,119,-51,-6
2025-11-18T14:32:40.422038,359,444,584,454,539,426,127,131,10345,-3687,3248,-11716,149,-1063,1588,119,-41,-23
2025-11-18T14:32:40.436555,391,436,636,455,441,399,148,184,10348,-3682,3220,-11723,179,-1029,1603,107,-55,-33
2025-11-18T14:32:40.459477,412,433,639,445,428,400,166,198,10348,-3681,3193,-11731,204,-1019,1592,93,-58,-35
2025-11-18T14:32:40.481391,326,363,655,451,428,400,172,191,10352,-3679,3167,-11735,209,-1039,1603,96,-55,-11
2025-11-18T14:32:40.505573,302,306,657,452,408,372,162,186,10356,-3675,3143,-11740,207,-1030,1600,97,-45,-8
2025-11-18T14:32:40.519426,293,365,694,426,360,340,155,191,10360,-3668,3118,-11745,198,-1001,1608,96,-42,-10
2025-11-18T14:32:40.541643,217,429,613,433,275,313,135,155,10361,-3667,3097,-11749,220,-990,1610,55,-38,-12
2025-11-18T14:32:40.565192,180,456,576,457,257,326,138,155,10364,-3666,3085,-11750,191,-1033,1621,35,-26,4
2025-11-18T14:32:40.579442,219,514,520,460,335,387,143,152,10366,-3665,3072,-11752,187,-1005,1617,24,-31,-3
2025-11-18T14:32:40.601973,197,527,523,458,352,477,163,152,10367,-3669,3060,-11753,199,-1048,1642,16,-45,-10
2025-11-18T14:32:40.625502,198,481,474,418,321,455,181,151,10371,-3670,3046,-11753,181,-1045,1635,38,-50,7
2025-11-18T14:32:40.638862,203,474,479,313,329,436,180,132,10375,-3671,3030,-11753,182,-1044,1624,50,-61,-2
2025-11-18T14:32:40.663933,190,453,486,326,323,438,161,108,10380,-3668,3007,-11756,266,-1008,1692,65,-30,15
2025-11-18T14:32:40.685329,169,369,491,358,274,424,155,116,10384,-3666,3007,-11753,125,-1053,1616,7,-21,13
2025-11-18T14:32:40.699542,181,379,484,341,247,345,150,147,10392,-3668,3004,-11746,150,-1087,1638,12,-47,43
2025-11-18T14:32:40.721923,211,392,555,392,246,325,138,201,10400,-3669,2994,-11741,211,-1082,1659,38,-41,46
2025-11-18T14:32:40.745226,282,385,539,390,231,319,200,239,10413,-3660,2988,-11733,91,-1115,1656,77,-42,58
2025-11-18T14:32:40.759434,287,393,566,360,214,294,231,253,10428,-3645,2976,-11728,107,-1084,1663,113,-39,57
2025-11-18T14:32:40.781885,366,439,676,353,182,245,244,258,10441,-3632,2961,-11724,130,-1072,1696,108,-42,49
2025-11-18T14:32:40.805199,404,421,714,378,161,185,238,250,10456,-3617,2951,-11719,100,-1093,1668,116,-29,57
2025-11-18T14:32:40.819463,420,447,645,309,148,163,235,231,10474,-3596,2941,-11711,83,-1086,1661,137,-19,84
2025-11-18T14:32:40.842261,376,406,695,288,147,156,191,217,10495,-3574,2930,-11701,83,-1102,1675,152,-20,101
2025-11-18T14:32:40.864158,383,570,779,293,153,136,149,237,10519,-3552,2916,-11690,123,-1114,1702,172,-16,127
2025-11-18T14:32:40.876415,293,571,733,261,123,120,132,229,10549,-3520,2897,-11678,124,-1106,1715,230,-1,159
2025-11-18T14:32:40.899146,254,606,693,325,163,143,132,253,10583,-3479,2876,-11664,116,-1048,1693,259,16,191
2025-11-18T14:32:40.930215,236,605,707,338,160,181,143,303,10617,-3438,2857,-11651,121,-1032,1725,239,32,195
2025-11-18T14:32:40.937162,265,767,695,348,162,185,210,358,10644,-3409,2834,-11640,192,-1016,1671,221,24,164
2025-11-18T14:32:40.960194,363,676,654,348,158,188,229,382,10678,-3374,2810,-11625,132,-1063,1684,276,-4,194
2025-11-18T14:32:40.985553,384,680,707,395,174,177,238,392,10717,-3331,2769,-11611,129,-1008,1701,352,-31,195
2025-11-18T14:32:40.999239,382,655,687,339,186,240,252,380,10758,-3289,2719,-11597,164,-905,1695,349,-58,208
2025-11-18T14:32:41.021675,368,660,688,411,205,220,266,361,10793,-3253,2676,-11585,161,-813,1668,265,-47,184
2025-11-18T14:32:41.045259,424,503,684,412,213,227,238,464,10819,-3237,2646,-11572,189,-933,1643,199,-56,147
2025-11-18T14:32:41.059710,375,460,648,466,216,229,251,512,10857,-3208,2603,-11554,177,-931,1650,313,-72,207
2025-11-18T14:32:41.082458,396,440,622,453,202,226,237,532,10899,-3169,2550,-11537,126,-882,1652,375,-94,207
2025-11-18T14:32:41.105226,430,536,790,475,165,144,226,548,10943,-3129,2488,-11520,124,-818,1660,396,-133,209
2025-11-18T14:32:41.119453,434,525,802,396,140,131,209,534,10979,-3089,2437,-11507,66,-744,1647,318,-104,157
2025-11-18T14:32:41.141435,368,516,763,496,173,137,250,538,11001,-3066,2405,-11499,58,-824,1698,204,-90,91
2025-11-18T14:32:41.165264,356,643,742,461,205,185,227,498,11014,-3053,2374,-11496,143,-835,1742,155,-74,43
2025-11-18T14:32:41.179467,355,697,757,593,229,208,315,589,11022,-3045,2346,-11497,177,-846,1719,136,-57,19
2025-11-18T14:32:41.201942,342,684,602,580,232,200,348,623,11035,-3028,2310,-11496,162,-842,1710,209,-63,36
2025-11-18T14:32:41.225461,380,686,646,597,239,205,418,694,11054,-3005,2270,-11492,132,-839,1735,251,-84,63
2025-11-18T14:32:41.239263,520,693,758,582,227,205,476,691,11076,-2979,2220,-11488,132,-847,1744,309,-110,72
2025-11-18T14:32:41.263051,562,690,814,597,204,170,508,734,11100,-2939,2165,-11485,167,-762,1799,348,-62,86
