timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763469770.6979494,89,135,509,457,149,65,48,32,10008,-10750,-3792,6191,-398,-2077,-81,222,147,-313
1763469770.7181175,88,153,558,461,150,67,49,33,10061,-10718,-3799,6157,-363,-2053,-85,335,82,-264
1763469770.7403164,62,134,638,477,169,72,51,34,10092,-10699,-3802,6137,-422,-1950,-99,237,41,-177
1763469770.7556832,57,169,695,385,168,72,50,35,10090,-10700,-3820,6128,-444,-1958,-85,32,-47,-114
1763469770.7750003,52,180,688,428,138,61,42,34,10072,-10717,-3849,6110,-423,-2014,-99,-120,-45,-112
1763469770.797647,55,186,721,460,163,64,45,35,10068,-10721,-3879,6090,-358,-1984,-5,-84,-30,-149
1763469770.815252,59,203,683,419,170,69,48,38,10072,-10722,-3906,6063,-337,-1964,20,-56,6,-175
1763469770.8350306,56,205,600,442,255,77,64,44,10077,-10725,-3942,6027,-336,-1974,91,-136,26,-238
1763469770.8578012,57,173,454,463,273,93,70,44,10057,-10755,-4002,5967,-254,-1847,83,-407,53,-306
1763469770.8753831,56,167,451,390,292,105,77,44,10017,-10800,-4077,5901,-205,-1778,5,-541,25,-304
1763469770.8952446,62,168,447,382,292,104,77,42,9989,-10840,-4141,5831,-148,-2003,-1,-468,78,-264
1763469770.9173772,117,145,556,379,291,103,76,43,9992,-10855,-4184,5767,-158,-2091,41,-251,128,-266
1763469770.935213,124,163,582,334,256,104,71,40,10030,-10846,-4206,5702,-118,-2063,98,-26,212,-291
1763469770.9621284,126,166,584,302,242,98,69,42,10065,-10839,-4218,5645,-210,-2029,84,-7,213,-276
1763469770.9938147,126,161,565,376,227,99,69,47,10073,-10847,-4239,5600,-297,-2091,48,-142,123,-244
1763469770.997536,121,169,531,504,276,115,70,50,10078,-10847,-4268,5567,-260,-2109,30,-116,36,-224
1763469771.014633,67,170,398,567,350,121,69,48,10092,-10839,-4293,5539,-181,-2065,28,-37,27,-185
1763469771.0376322,55,155,349,554,368,131,66,47,10112,-10827,-4320,5505,-95,-1983,5,-4,40,-194
1763469771.0626266,66,153,349,629,375,146,70,52,10136,-10821,-4332,5462,-77,-2081,35,-14,142,-160
1763469771.0749638,74,149,332,600,376,152,94,62,10155,-10824,-4330,5423,-63,-2015,84,-49,188,-72
1763469771.0973284,99,137,394,533,363,151,117,77,10151,-10838,-4341,5394,-123,-2042,-26,-132,87,-60
1763469771.1150706,103,117,378,537,302,174,119,86,10136,-10841,-4370,5392,-111,-2224,55,-177,-102,-14
1763469771.13483,120,114,414,644,318,214,143,112,10127,-10847,-4366,5400,-221,-2054,11,-61,-17,72
1763469771.159961,132,146,456,756,345,234,160,128,10117,-10867,-4356,5386,-314,-1959,0,-132,115,-24
1763469771.174993,146,182,576,863,409,272,235,153,10092,-10901,-4368,5355,-293,-2123,-123,-244,94,-90
1763469771.1952634,143,233,529,859,451,276,255,174,10103,-10888,-4368,5360,-214,-2242,-153,148,-33,-8
1763469771.2172759,147,348,576,817,469,288,263,172,10143,-10844,-4342,5396,-294,-1985,-137,455,-74,35
1763469771.2347538,148,390,627,835,467,281,260,170,10159,-10816,-4339,5425,-304,-1930,-109,251,-130,-6
1763469771.2553132,147,384,605,724,521,340,274,164,10151,-10807,-4344,5451,-285,-2088,-95,69,-146,42
1763469771.278089,136,381,551,620,515,337,215,138,10150,-10789,-4340,5492,-322,-2097,-86,167,-174,89
1763469771.2956905,137,409,580,676,453,345,179,106,10151,-10767,-4334,5539,-345,-2156,-66,192,-200,99
1763469771.3149626,138,323,624,794,489,365,175,112,10155,-10740,-4319,5597,-327,-2195,-57,255,-210,174
1763469771.3377516,131,277,617,782,509,427,191,117,10145,-10723,-4293,5667,-380,-2162,-31,199,-214,279
1763469771.3547077,147,290,623,745,447,397,193,124,10120,-10717,-4267,5741,-404,-2164,-6,103,-234,329
1763469771.375022,165,305,621,734,400,379,192,143,10093,-10711,-4238,5821,-421,-2283,38,87,-243,382
1763469771.3976815,159,225,675,763,451,365,190,145,10083,-10686,-4196,5915,-410,-2283,91,240,-259,437
1763469771.420162,158,245,649,736,419,358,191,148,10071,-10655,-4148,6022,-461,-2300,130,275,-303,483
1763469771.4350212,179,247,691,837,365,275,166,144,10060,-10622,-4097,6134,-447,-2291,123,314,-311,533
1763469771.457427,166,224,709,886,390,233,120,135,10039,-10594,-4041,6251,-495,-2188,111,294,-323,568
1763469771.4800944,151,197,789,893,398,222,112,123,10017,-10567,-3988,6365,-516,-2264,92,291,-321,568
1763469771.4948328,167,194,764,815,353,228,118,134,10008,-10525,-3922,6489,-558,-2257,131,430,-326,596
1763469771.5174968,212,211,843,792,337,182,129,189,10006,-10471,-3848,6624,-603,-2194,151,531,-360,613
1763469771.5480685,199,234,793,628,334,153,134,214,10003,-10417,-3776,6752,-587,-2155,210,490,-339,606
1763469771.5550792,191,245,829,586,282,151,144,224,9999,-10366,-3712,6871,-532,-2066,203,466,-328,586
1763469771.5774899,210,245,849,572,264,148,142,235,9999,-10314,-3653,6981,-533,-2071,190,476,-317,539
1763469771.6003666,209,274,883,627,272,152,145,236,10000,-10266,-3583,7085,-536,-2060,232,477,-242,568
1763469771.6152098,163,252,794,622,416,178,134,199,9994,-10230,-3497,7189,-620,-2028,308,420,-158,623
1763469771.6375575,154,238,837,675,412,173,122,160,9973,-10209,-3420,7283,-693,-1868,260,305,-152,564
1763469771.6602101,170,253,838,653,410,165,109,160,9961,-10182,-3372,7360,-640,-1953,299,258,-184,427
1763469771.675302,158,251,795,653,407,168,102,137,9975,-10136,-3318,7429,-609,-1973,276,446,-161,363
1763469771.6976595,142,226,769,691,396,173,92,119,10000,-10079,-3255,7500,-617,-1843,277,542,-156,344
1763469771.7200432,138,216,753,644,198,138,83,106,10016,-10035,-3198,7562,-624,-1763,284,440,-123,314
1763469771.7348197,142,208,792,669,206,142,94,111,10026,-10000,-3156,7612,-608,-1801,333,329,-106,265
1763469771.757606,137,239,800,714,246,146,99,103,10049,-9958,-3114,7654,-609,-1853,395,365,-79,217
1763469771.779898,125,239,753,718,260,141,97,107,10072,-9919,-3071,7691,-572,-1799,387,366,-44,217
1763469771.7952604,132,248,789,651,278,124,101,120,10091,-9885,-3031,7726,-596,-1767,399,317,-41,200
1763469771.817835,156,305,829,711,305,129,108,129,10112,-9851,-2998,7756,-577,-1787,413,306,-46,169
1763469771.8403003,150,321,791,618,312,135,103,124,10137,-9816,-2971,7777,-580,-1804,403,306,-40,114
1763469771.8578691,134,287,823,630,294,139,102,111,10165,-9778,-2941,7801,-587,-1739,410,336,-41,106
1763469771.878154,123,284,851,665,316,151,104,107,10186,-9748,-2917,7820,-596,-1670,406,265,-41,77
1763469771.900327,143,359,806,683,312,151,96,105,10205,-9722,-2903,7832,-603,-1709,391,227,-43,35
1763469771.9174008,134,333,813,640,298,132,85,103,10231,-9695,-2890,7837,-628,-1744,395,247,-25,-15
1763469771.9378948,159,341,817,681,308,136,81,120,10262,-9661,-2873,7844,-654,-1727,463,276,-25,-34
1763469771.9599993,163,366,796,642,389,150,108,121,10290,-9631,-2860,7849,-638,-1633,483,221,-18,-55
1763469771.9747293,170,374,745,647,391,139,106,127,10314,-9612,-2858,7842,-648,-1691,480,136,0,-102
1763469772.0050418,147,323,820,647,394,187,138,129,10339,-9593,-2856,7832,-645,-1756,498,140,19,-114
1763469772.0198019,152,354,863,660,397,203,142,125,10369,-9569,-2850,7824,-645,-1731,557,161,20,-110
1763469772.0348575,131,386,881,619,368,216,153,107,10399,-9546,-2850,7813,-617,-1768,620,114,32,-122
1763469772.057775,131,376,826,595,271,229,151,115,10424,-9534,-2848,7795,-594,-1768,541,97,72,-109
1763469772.0823975,122,381,808,605,265,244,173,129,10445,-9529,-2845,7775,-608,-1763,503,75,87,-104
1763469772.1035838,120,373,698,626,275,240,160,143,10466,-9524,-2849,7750,-631,-1791,562,30,83,-156
1763469772.1251104,123,388,668,648,292,257,166,144,10498,-9513,-2857,7718,-621,-1805,622,41,96,-225
1763469772.1402123,132,344,701,685,376,289,162,149,10534,-9499,-2872,7679,-580,-1796,626,40,93,-273
1763469772.15563,149,352,728,787,397,279,154,272,10559,-9497,-2889,7642,-581,-1788,538,-3,86,-239
1763469772.1772773,232,374,792,797,394,274,147,482,10584,-9492,-2898,7611,-583,-1843,519,53,82,-192
1763469772.20042,256,372,817,834,425,272,145,491,10606,-9486,-2906,7583,-619,-1872,512,63,64,-188
1763469772.2153966,246,317,774,796,465,290,154,496,10630,-9474,-2915,7562,-579,-1825,537,75,31,-166
1763469772.237961,255,312,750,798,426,265,164,499,10636,-9479,-2925,7543,-539,-1724,476,-30,45,-99
1763469772.259779,249,335,819,767,408,253,160,448,10626,-9496,-2934,7533,-612,-1923,563,-133,36,-14
1763469772.2829015,221,338,873,746,390,244,144,226,10626,-9502,-2923,7530,-640,-1947,489,38,54,33
1763469772.297786,230,326,906,638,331,214,136,192,10653,-9462,-2928,7539,-327,-1828,685,154,-60,45
1763469772.320454,235,334,936,665,278,162,126,184,10646,-9478,-2918,7533,-683,-2000,511,-23,74,26
1763469772.3350866,224,336,910,639,261,147,115,177,10651,-9470,-2890,7546,-820,-2059,535,168,9,50
1763469772.3603363,224,289,890,570,260,173,109,274,10663,-9451,-2880,7558,-462,-1568,478,138,-25,57
1763469772.3886073,277,269,786,502,275,195,122,372,10679,-9430,-2906,7552,-369,-1705,557,32,-79,-72
1763469772.4030712,341,315,698,533,274,214,157,506,10705,-9404,-2916,7543,-577,-1982,563,161,-46,-122
1763469772.4176428,405,317,651,530,248,219,150,532,10749,-9354,-2891,7552,-561,-1778,641,356,-8,-47
1763469772.4402704,430,328,695,626,269,207,156,549,10764,-9345,-2879,7547,-583,-1721,623,66,59,-41
1763469772.4628704,432,319,594,625,261,182,153,523,10753,-9370,-2882,7530,-646,-1906,522,-114,79,-34
1763469772.4778688,403,351,656,652,248,160,146,463,10756,-9375,-2879,7521,-600,-1894,491,35,46,-21
1763469772.4999645,338,329,759,612,245,141,113,325,10764,-9370,-2874,7517,-655,-1867,518,86,4,-55
1763469772.5228446,282,374,764,585,233,121,109,276,10771,-9364,-2872,7516,-655,-1902,524,82,-19,-39
1763469772.5375504,249,368,729,503,178,103,85,235,10772,-9356,-2860,7529,-639,-1799,509,107,-35,44
1763469772.5622468,245,397,725,546,185,101,83,184,10769,-9351,-2853,7541,-590,-1733,544,36,-31,57
1763469772.5909054,200,354,737,556,174,98,74,126,10761,-9357,-2860,7542,-647,-1862,539,-38,-35,-9
1763469772.5979185,182,333,678,570,169,89,71,71,10768,-9350,-2856,7544,-650,-1930,578,73,-15,-20
1763469772.6197317,128,311,727,576,154,85,75,61,10782,-9328,-2846,7554,-599,-1857,618,150,-34,16
1763469772.642813,100,295,647,517,146,103,81,55,10792,-9307,-2838,7569,-655,-1847,674,110,-59,9
1763469772.657946,87,269,650,468,126,103,84,64,10800,-9294,-2834,7575,-682,-1896,705,42,-25,-26
1763469772.6823778,179,263,559,429,115,98,81,88,10811,-9281,-2830,7576,-682,-1922,657,83,-15,-55
1763469772.7029262,193,263,513,406,109,95,72,89,10831,-9257,-2828,7578,-581,-1856,621,159,-41,-52
1763469772.7176614,197,193,468,385,107,82,57,88,10849,-9237,-2824,7579,-545,-1787,595,144,-20,-31
1763469772.7402842,199,202,525,409,77,53,40,94,10861,-9220,-2824,7582,-534,-1750,593,103,-35,-22
1763469772.7638087,200,218,579,385,72,49,34,85,10872,-9206,-2817,7585,-594,-1859,628,111,-11,-7
1763469772.7776575,126,220,657,355,77,57,41,60,10885,-9194,-2793,7591,-622,-1899,632,165,48,50
1763469772.80032,107,244,663,365,89,70,55,58,10892,-9186,-2763,7602,-638,-1830,604,153,51,89
1763469772.8225381,91,242,694,326,98,75,55,56,10891,-9186,-2742,7610,-622,-1794,584,82,40,88
1763469772.8375406,89,249,705,351,99,76,56,48,10891,-9186,-2728,7616,-582,-1832,587,67,27,76
1763469772.8629563,91,253,724,436,110,88,65,52,10899,-9181,-2710,7616,-537,-1840,682,79,79,69
1763469772.882699,90,251,705,478,116,89,63,49,10891,-9191,-2687,7624,-668,-1780,658,-13,73,104
1763469772.8973958,120,268,705,516,110,75,50,43,10883,-9198,-2673,7632,-645,-1805,669,-25,38,83
1763469772.9198034,127,278,731,516,100,71,51,45,10877,-9202,-2666,7638,-647,-1831,642,-7,6,52
1763469772.9426875,124,281,722,479,108,72,50,44,10887,-9191,-2654,7641,-634,-1819,640,109,13,11
1763469772.9574442,126,325,689,424,99,57,39,39,10901,-9178,-2639,7641,-617,-1740,637,121,37,-13
1763469772.980501,124,335,645,396,87,47,32,34,10912,-9174,-2630,7635,-589,-1727,626,65,49,-24
1763469773.0024996,114,319,679,354,90,52,38,37,10917,-9173,-2624,7630,-598,-1757,645,23,47,-12
1763469773.0183306,146,311,596,489,113,59,38,34,10918,-9177,-2621,7625,-646,-1805,642,-5,29,-18
1763469773.0398085,146,307,560,470,117,74,44,35,10927,-9170,-2620,7620,-651,-1821,663,45,8,-60
1763469773.0630825,144,250,519,469,160,131,67,36,10940,-9161,-2618,7613,-684,-1799,698,51,9,-98
1763469773.0778098,146,254,507,511,193,156,83,44,10939,-9176,-2627,7595,-675,-1711,663,-125,54,-124
1763469773.0998814,126,256,437,502,194,162,96,59,10918,-9211,-2651,7573,-684,-1776,645,-287,38,-111
1763469773.1228647,98,258,385,464,212,179,108,67,10885,-9260,-2684,7550,-720,-1936,640,-386,33,-95
1763469773.1381836,111,281,498,587,264,188,140,75,10845,-9307,-2720,7536,-743,-1850,504,-353,-43,-82
1763469773.1630642,123,306,510,632,276,156,133,75,10827,-9327,-2743,7529,-694,-1941,515,-139,-59,-58
1763469773.1909318,121,299,499,616,259,132,128,73,10824,-9326,-2748,7534,-690,-1874,512,38,-64,-24
1763469773.1980045,121,298,542,626,270,130,128,78,10825,-9319,-2740,7544,-674,-1857,575,71,-36,25
1763469773.2202554,201,308,645,589,251,109,120,73,10808,-9328,-2736,7559,-735,-1850,596,-55,-45,65
1763469773.2428217,201,270,585,474,193,82,79,63,10788,-9338,-2743,7571,-640,-1837,606,-114,-60,70
1763469773.2579527,197,213,566,394,142,76,76,63,10779,-9341,-2755,7576,-512,-1798,620,-86,-41,59
1763469773.2797751,224,207,664,381,132,75,69,62,10775,-9339,-2763,7581,-503,-1796,624,-42,-30,48
1763469773.3030996,227,181,636,389,98,63,47,39,10776,-9334,-2768,7585,-528,-1806,643,-15,-21,36
1763469773.3251019,154,182,540,372,93,51,40,35,10777,-9330,-2768,7587,-544,-1828,645,-7,2,34
1763469773.3397486,142,182,494,354,85,54,51,43,10774,-9332,-2765,7590,-612,-1879,649,-28,18,40
1763469773.3630614,134,185,484,367,90,68,58,42,10769,-9334,-2763,7595,-705,-1950,668,-29,-11,20
1763469773.3936183,81,190,321,342,105,78,60,42,10778,-9323,-2760,7598,-652,-1958,657,68,-15,-9
1763469773.4000132,70,218,306,326,131,94,63,40,10787,-9313,-2755,7599,-645,-1890,642,70,1,-20
1763469773.423009,71,245,283,355,243,192,102,49,10794,-9305,-2754,7599,-656,-1926,697,22,-1,-24
1763469773.4453216,127,244,253,495,264,237,142,114,10775,-9332,-2767,7588,-758,-1805,547,-183,7,-79
1763469773.4703846,199,269,263,587,278,246,152,421,10759,-9349,-2795,7580,-761,-1940,530,-147,-84,-118
1763469773.482635,212,282,265,611,288,249,164,425,10754,-9350,-2818,7578,-638,-1872,505,-36,-97,-77
1763469773.513898,219,268,286,624,283,249,171,447,10750,-9348,-2823,7585,-554,-1729,523,0,-53,32
1763469773.5198894,284,230,383,671,268,240,167,468,10727,-9360,-2826,7601,-616,-1737,622,-146,-44,101
1763469773.542785,274,263,419,734,316,289,171,465,10699,-9381,-2839,7610,-656,-1899,698,-245,-40,73
1763469773.5667922,278,268,426,761,335,343,171,493,10693,-9388,-2843,7608,-694,-1897,617,-70,-1,-26
1763469773.5797346,382,300,446,848,364,351,166,551,10708,-9371,-2844,7607,-614,-1904,621,93,-24,-49
1763469773.6023216,401,334,433,900,390,353,197,556,10720,-9355,-2830,7616,-605,-1998,613,153,3,65
1763469773.6250536,385,362,376,952,387,324,189,558,10722,-9337,-2797,7645,-701,-1896,639,173,-20,160
1763469773.6473298,389,378,369,898,389,262,159,561,10715,-9332,-2776,7670,-645,-1866,670,42,-17,170
1763469773.6706076,366,393,486,954,444,216,163,362,10727,-9319,-2746,7680,-669,-1939,628,176,58,94
1763469773.6936448,266,370,578,985,488,237,165,262,10760,-9276,-2711,7699,-682,-1967,648,383,-17,56
1763469773.7002423,247,380,701,986,543,237,127,220,10804,-9215,-2669,7724,-613,-1812,581,526,-52,65
1763469773.7224455,324,408,727,975,527,239,127,360,10838,-9176,-2623,7739,-565,-1557,523,400,43,68
1763469773.745367,326,426,736,948,493,238,139,403,10841,-9175,-2596,7745,-610,-1628,495,138,61,83
