timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:35:18.585457,52,88,28,36,24,26,27,147,10735,-7422,5610,-8163,15,-1886,708,2,0,3
2025-11-18T14:35:18.599820,59,87,30,37,23,25,28,136,10735,-7422,5610,-8163,21,-1906,707,1,-2,3
2025-11-18T14:35:18.624808,63,85,27,37,23,23,30,149,10735,-7423,5610,-8163,18,-1897,703,-1,1,0
2025-11-18T14:35:18.643735,60,87,56,37,24,24,32,147,10734,-7423,5610,-8163,17,-1902,701,-5,-3,-1
2025-11-18T14:35:18.658540,55,85,58,27,24,22,31,133,10734,-7423,5610,-8163,15,-1912,703,-5,-2,-3
2025-11-18T14:35:18.683202,53,84,58,27,25,20,29,124,10734,-7424,5610,-8163,22,-1906,712,0,1,0
2025-11-18T14:35:18.703542,51,87,58,29,26,20,29,152,10734,-7424,5610,-8163,18,-1911,707,2,2,0
2025-11-18T14:35:18.718643,47,88,58,31,24,20,25,141,10733,-7425,5610,-8163,12,-1912,701,4,0,-1
2025-11-18T14:35:18.756003,45,87,31,31,25,25,29,122,10733,-7425,5610,-8163,17,-1911,698,6,1,1
2025-11-18T14:35:18.765521,52,89,27,32,26,26,30,137,10733,-7426,5610,-8163,17,-1900,706,6,2,-1
2025-11-18T14:35:18.780972,52,53,27,32,25,26,29,136,10732,-7426,5610,-8163,25,-1910,697,8,4,-1
2025-11-18T14:35:18.801266,50,46,22,29,25,33,29,98,10732,-7427,5610,-8163,28,-1902,708,5,5,1
2025-11-18T14:35:18.823394,47,39,35,29,29,37,31,92,10732,-7427,5610,-8163,19,-1906,701,-1,2,4
2025-11-18T14:35:18.838494,44,37,50,80,106,87,30,88,10726,-7433,5616,-8161,14,-1916,716,-53,13,0
2025-11-18T14:35:18.863354,35,31,58,150,150,112,42,53,10716,-7452,5625,-8150,14,-1908,768,-170,-28,-1
2025-11-18T14:35:18.883921,33,28,61,203,176,121,50,44,10675,-7511,5657,-8128,63,-1878,713,-469,-15,-38
2025-11-18T14:35:18.899673,28,28,63,223,199,145,64,47,10637,-7554,5692,-8112,128,-2059,736,-387,62,23
2025-11-18T14:35:18.922347,30,28,68,234,219,168,72,51,10608,-7578,5752,-8086,100,-2023,698,-378,157,168
2025-11-18T14:35:18.949867,26,25,58,228,239,174,72,44,10581,-7589,5821,-8063,117,-1953,696,-368,235,234
2025-11-18T14:35:18.960005,27,25,53,196,246,190,82,46,10543,-7597,5910,-8040,40,-1911,682,-450,326,222
2025-11-18T14:35:18.981877,28,37,49,149,256,192,81,48,10486,-7625,6032,-7997,10,-1951,630,-684,374,284
2025-11-18T14:35:19.003047,26,68,47,121,258,175,71,45,10431,-7642,6162,-7953,35,-2165,598,-628,429,358
2025-11-18T14:35:19.025700,26,72,33,99,252,164,64,40,10399,-7617,6294,-7916,41,-2224,574,-405,531,514
2025-11-18T14:35:19.040810,28,75,35,87,217,150,66,40,10374,-7565,6441,-7880,34,-2032,569,-361,643,634
2025-11-18T14:35:19.064654,27,78,37,82,235,117,47,31,10363,-7481,6597,-7845,-21,-2288,679,-260,739,758
2025-11-18T14:35:19.078382,25,80,38,73,211,114,45,32,10392,-7326,6750,-7823,-99,-2054,584,146,849,956
2025-11-18T14:35:19.100967,25,57,40,72,226,132,49,30,10414,-7150,6901,-7825,-160,-1852,546,262,974,868
2025-11-18T14:35:19.123193,25,54,50,78,321,244,63,32,10413,-6998,7082,-7803,-249,-1815,539,-19,1003,889
2025-11-18T14:35:19.137462,23,53,51,85,431,276,69,33,10384,-6871,7293,-7759,-263,-1892,553,-312,1068,929
2025-11-18T14:35:19.162213,25,69,48,104,487,310,75,35,10345,-6743,7513,-7713,-324,-1962,510,-345,1122,931
2025-11-18T14:35:19.183380,27,67,53,118,577,333,78,33,10309,-6591,7717,-7692,-350,-1950,478,-138,1176,886
2025-11-18T14:35:19.198720,29,67,78,132,657,440,95,36,10277,-6420,7913,-7680,-474,-1914,536,-54,1208,856
2025-11-18T14:35:19.220623,29,69,73,152,683,444,102,38,10240,-6252,8098,-7675,-555,-1821,477,-15,1176,754
2025-11-18T14:35:19.243238,31,76,81,183,683,444,106,39,10199,-6104,8258,-7678,-616,-1792,483,-27,1069,589
2025-11-18T14:35:19.257650,37,89,136,227,844,569,151,51,10148,-5975,8405,-7689,-625,-1803,431,-27,1014,470
2025-11-18T14:35:19.281655,44,90,155,319,888,633,170,59,10081,-5855,8552,-7705,-661,-1842,418,-72,1050,386
2025-11-18T14:35:19.303593,46,104,161,396,851,643,178,59,10013,-5727,8675,-7752,-709,-1748,312,143,1030,221
2025-11-18T14:35:19.317947,50,118,171,508,911,654,178,62,9935,-5612,8775,-7826,-704,-1744,354,197,1010,26
2025-11-18T14:35:19.341069,51,117,175,554,937,674,179,64,9843,-5506,8869,-7910,-697,-1710,368,175,1035,-81
2025-11-18T14:35:19.365765,47,106,152,620,826,560,141,57,9730,-5410,8964,-8009,-704,-1640,336,143,1094,-234
2025-11-18T14:35:19.379457,42,103,134,671,794,474,115,50,9578,-5342,9068,-8120,-799,-1602,256,22,1167,-504
2025-11-18T14:35:19.401572,48,90,120,680,803,374,90,56,9403,-5314,9159,-8239,-864,-1672,234,-85,1100,-779
2025-11-18T14:35:19.423458,110,117,108,610,686,283,76,84,9222,-5314,9207,-8389,-844,-1706,209,47,951,-1059
2025-11-18T14:35:19.437868,136,141,94,581,589,186,68,93,9040,-5346,9208,-8565,-777,-1790,202,164,769,-1305
2025-11-18T14:35:19.461402,155,153,83,547,501,165,71,95,8848,-5404,9180,-8756,-758,-1909,172,222,655,-1521
2025-11-18T14:35:19.488933,188,179,92,463,378,155,84,103,8665,-5482,9076,-8995,-777,-2047,88,521,450,-1745
2025-11-18T14:35:19.507812,263,204,83,393,282,92,81,114,8518,-5564,8902,-9256,-712,-2167,159,854,163,-1846
2025-11-18T14:35:19.524082,248,189,79,374,244,76,77,97,8406,-5638,8690,-9512,-566,-2152,179,1055,-35,-1759
2025-11-18T14:35:19.547625,237,172,82,355,241,63,73,104,8319,-5708,8504,-9713,-479,-2057,167,989,-169,-1552
2025-11-18T14:35:19.566781,229,159,70,278,184,53,71,111,8244,-5800,8355,-9851,-383,-2030,210,629,-278,-1306
2025-11-18T14:35:19.580929,211,132,72,241,150,39,56,125,8174,-5902,8255,-9932,-309,-2114,230,292,-298,-1045
2025-11-18T14:35:19.603425,108,91,73,218,161,46,51,128,8133,-6002,8183,-9966,-247,-2123,232,125,-384,-731
2025-11-18T14:35:19.625330,100,72,84,214,158,46,52,128,8120,-6094,8132,-9962,-174,-2050,310,-26,-446,-440
2025-11-18T14:35:19.640363,94,70,136,201,148,56,46,120,8108,-6207,8119,-9912,-130,-1923,301,-361,-499,-277
2025-11-18T14:35:19.662400,86,63,146,174,142,58,40,113,8093,-6314,8138,-9841,-40,-2063,322,-528,-420,-103
2025-11-18T14:35:19.685520,64,54,144,146,141,58,38,89,8096,-6381,8170,-9768,-36,-2232,358,-435,-301,108
2025-11-18T14:35:19.700321,48,53,145,164,144,55,31,63,8127,-6405,8198,-9703,-42,-2188,383,-249,-226,297
2025-11-18T14:35:19.723919,38,47,141,159,141,59,33,57,8171,-6415,8225,-9637,-62,-2009,375,-199,-228,373
2025-11-18T14:35:19.747943,34,42,93,144,125,68,46,47,8213,-6440,8247,-9565,-54,-1868,386,-275,-292,334
2025-11-18T14:35:19.762109,35,40,76,140,170,166,80,52,8225,-6493,8265,-9503,63,-1712,483,-448,-270,182
2025-11-18T14:35:19.786836,37,35,68,149,176,179,94,56,8177,-6598,8328,-9417,115,-1833,453,-937,-197,33
2025-11-18T14:35:19.807933,44,36,65,142,165,179,97,64,8099,-6741,8400,-9319,250,-1805,228,-1075,-238,-46
2025-11-18T14:35:19.822111,46,37,65,181,171,180,98,64,8036,-6850,8447,-9252,141,-2222,269,-790,-172,-102
2025-11-18T14:35:19.845356,46,39,81,195,174,176,93,62,8016,-6915,8472,-9197,-10,-2185,175,-428,-205,-11
2025-11-18T14:35:19.867688,47,39,81,203,139,92,68,52,8028,-6942,8479,-9159,-59,-2058,177,-155,-192,89
2025-11-18T14:35:19.882512,57,64,88,200,124,62,45,59,8047,-6971,8473,-9127,-83,-1955,151,-82,-241,42
2025-11-18T14:35:19.905430,89,86,104,258,133,67,47,77,8060,-7003,8478,-9085,-94,-2020,164,-172,-225,62
2025-11-18T14:35:19.927772,96,97,109,325,203,63,47,82,8084,-7025,8477,-9048,-114,-2148,191,-98,-233,91
2025-11-18T14:35:19.942793,100,97,95,400,232,63,70,98,8120,-7023,8456,-9037,-37,-2144,307,70,-177,120
2025-11-18T14:35:19.965272,118,104,96,469,259,70,78,122,8139,-7001,8446,-9047,33,-2051,326,107,17,136
2025-11-18T14:35:19.987880,124,99,93,574,324,77,89,128,8148,-6961,8447,-9068,-42,-2115,303,149,154,113
2025-11-18T14:35:20.002057,108,82,82,573,330,156,94,121,8180,-6910,8430,-9094,-125,-2075,291,315,83,117
2025-11-18T14:35:20.025394,111,75,81,598,342,213,110,131,8217,-6892,8414,-9090,-199,-2106,209,196,-114,89
2025-11-18T14:35:20.047817,108,85,93,559,488,277,98,121,8242,-6868,8412,-9087,-151,-2070,469,7,-8,126
2025-11-18T14:35:20.062027,108,154,180,528,572,347,111,118,8189,-6899,8501,-9028,-204,-1783,233,-678,160,64
2025-11-18T14:35:20.085830,112,182,219,455,573,431,119,114,8084,-7003,8631,-8919,-242,-1977,170,-1264,86,-89
2025-11-18T14:35:20.107952,206,217,289,508,719,439,162,202,7978,-7130,8745,-8802,-155,-2338,63,-1266,-45,-117
2025-11-18T14:35:20.122199,225,311,309,439,830,483,175,218,7949,-7216,8800,-8703,-173,-2471,37,-738,-263,34
2025-11-18T14:35:20.142275,240,352,346,466,784,498,180,228,7987,-7228,8782,-8676,-148,-2191,368,-125,-261,93
2025-11-18T14:35:20.165524,234,339,321,469,718,471,173,221,7986,-7249,8802,-8639,33,-1616,60,-235,-94,151
2025-11-18T14:35:20.179975,227,331,295,471,710,411,163,216,7940,-7301,8838,-8601,-63,-2080,121,-521,-7,-71
2025-11-18T14:35:20.203908,145,314,233,402,565,380,114,136,7925,-7318,8845,-8593,-123,-2164,-41,-85,-6,-60
2025-11-18T14:35:20.227591,122,228,212,423,344,294,90,178,7945,-7307,8826,-8604,-133,-2171,-14,205,-55,6
2025-11-18T14:35:20.250288,254,167,139,422,246,200,109,385,7987,-7271,8788,-8633,-158,-2078,22,422,-56,33
2025-11-18T14:35:20.264853,366,155,121,392,233,149,122,418,8028,-7238,8748,-8664,-126,-2011,65,408,-59,34
2025-11-18T14:35:20.287601,395,228,121,340,164,100,132,453,8060,-7205,8708,-8703,-135,-2073,112,401,-11,-25
2025-11-18T14:35:20.302107,401,252,141,320,127,92,155,492,8100,-7148,8656,-8764,-163,-2188,167,569,56,-28
2025-11-18T14:35:20.325390,428,263,153,271,108,70,158,507,8153,-7065,8596,-8841,-168,-2151,234,729,115,17
2025-11-18T14:35:20.348014,399,285,162,201,93,61,145,406,8206,-6974,8544,-8914,-155,-2121,271,713,153,84
2025-11-18T14:35:20.362123,354,315,299,186,83,56,144,393,8244,-6887,8506,-8983,-167,-2066,312,604,211,61
2025-11-18T14:35:20.385268,327,267,303,166,87,48,171,424,8263,-6798,8492,-9046,-193,-2111,308,489,325,81
2025-11-18T14:35:20.415371,326,239,302,232,105,53,151,385,8274,-6699,8481,-9121,-223,-2192,282,559,410,41
2025-11-18T14:35:20.422695,285,223,303,393,121,60,145,387,8273,-6593,8462,-9216,-249,-2226,264,663,488,-61
2025-11-18T14:35:20.446954,225,181,298,407,124,61,147,362,8266,-6476,8438,-9325,-255,-2205,339,709,557,-100
2025-11-18T14:35:20.467873,125,119,162,404,133,67,140,370,8256,-6376,8403,-9435,-379,-2041,295,720,470,-257
2025-11-18T14:35:20.490326,110,106,157,408,125,69,100,298,8213,-6334,8363,-9535,-325,-1967,263,492,336,-495
2025-11-18T14:35:20.505318,110,147,136,371,105,59,99,290,8141,-6370,8331,-9601,-230,-1833,225,101,124,-666
2025-11-18T14:35:20.527809,159,232,137,186,86,56,99,247,8064,-6445,8297,-9645,13,-2037,192,-46,-19,-616
2025-11-18T14:35:20.550492,178,264,155,155,85,56,122,248,8011,-6493,8275,-9675,28,-2292,256,-14,2,-396
2025-11-18T14:35:20.565834,193,279,177,142,71,49,115,198,7995,-6486,8253,-9713,45,-2163,355,185,97,-135
2025-11-18T14:35:20.587623,217,288,215,129,75,52,111,185,7986,-6464,8242,-9744,9,-1984,308,200,144,-49
2025-11-18T14:35:20.610556,214,276,217,115,90,79,117,181,7972,-6462,8257,-9743,-48,-1999,289,-40,82,-7
2025-11-18T14:35:20.625354,183,233,207,106,137,102,109,129,7966,-6479,8256,-9738,-35,-1954,407,-98,-51,-53
2025-11-18T14:35:20.647915,172,224,201,79,166,109,69,83,7951,-6505,8243,-9744,185,-2045,394,-59,-45,-54
2025-11-18T14:35:20.669961,151,199,197,104,370,212,73,74,7923,-6529,8235,-9757,84,-1995,332,-46,15,-153
2025-11-18T14:35:20.684975,110,180,155,118,437,246,73,58,7908,-6555,8223,-9763,-69,-2027,380,-59,-70,-194
2025-11-18T14:35:20.707866,98,174,150,159,448,245,66,52,7906,-6591,8194,-9765,-107,-1951,187,88,-199,-235
2025-11-18T14:35:20.730441,104,173,149,189,472,250,68,50,7915,-6618,8157,-9770,-31,-2010,277,131,-211,-157
2025-11-18T14:35:20.744646,76,215,147,213,490,250,68,46,7933,-6634,8120,-9775,3,-1975,337,148,-187,-81
2025-11-18T14:35:20.767872,92,219,120,270,407,173,66,49,7949,-6645,8095,-9776,-40,-1975,317,122,-152,-64
2025-11-18T14:35:20.790073,109,218,135,289,358,148,75,66,7960,-6656,8077,-9774,-42,-1948,323,69,-124,-59
2025-11-18T14:35:20.805267,117,228,140,299,389,167,81,78,7961,-6677,8073,-9762,-45,-1921,312,-53,-122,-64
2025-11-18T14:35:20.827859,121,260,228,294,425,165,88,92,7961,-6704,8077,-9741,-50,-2012,316,-117,-130,-43
2025-11-18T14:35:20.850376,165,234,229,318,410,225,111,102,7963,-6728,8080,-9720,-55,-2049,408,-153,-136,-36
2025-11-18T14:35:20.865875,161,286,327,295,389,232,110,105,7970,-6752,8079,-9698,-45,-2097,403,-123,-154,-18
2025-11-18T14:35:20.888101,169,312,387,299,371,220,101,102,7987,-6770,8076,-9674,0,-2081,387,-79,-178,59
2025-11-18T14:35:20.909878,170,321,408,310,335,218,105,107,8020,-6774,8075,-9645,-37,-2264,426,-31,-175,147
2025-11-18T14:35:20.924201,179,299,411,312,289,237,102,129,8069,-6763,8056,-9628,11,-2262,484,118,-191,197
2025-11-18T14:35:20.948000,156,313,430,314,305,204,94,130,8124,-6737,8021,-9629,43,-2245,583,224,-156,199
2025-11-18T14:35:20.970166,162,295,419,310,298,202,97,130,8185,-6694,7988,-9634,17,-2364,616,295,-104,247
2025-11-18T14:35:20.984350,162,297,395,316,312,227,110,127,8254,-6635,7947,-9650,3,-2384,641,423,-68,261
2025-11-18T14:35:21.007291,191,335,441,360,394,238,125,133,8334,-6559,7874,-9692,8,-2359,640,686,-70,213
2025-11-18T14:35:21.030381,183,355,439,425,412,247,133,106,8415,-6475,7803,-9737,-14,-2307,578,765,-37,225
2025-11-18T14:35:21.044589,213,340,502,493,426,351,141,110,8500,-6376,7740,-9778,-54,-2311,534,823,10,295
2025-11-18T14:35:21.067927,234,353,484,545,460,414,147,113,8598,-6257,7666,-9829,-106,-2222,565,973,31,317
2025-11-18T14:35:21.090227,234,365,540,578,463,490,152,122,8692,-6130,7590,-9884,-144,-2065,529,1026,65,293
2025-11-18T14:35:21.112144,262,368,500,575,391,490,142,131,8845,-5896,7442,-10002,-164,-2084,571,1013,77,164
2025-11-18T14:35:21.131433,274,340,498,535,347,479,135,143,8929,-5762,7346,-10077,-207,-2063,604,1178,86,166
2025-11-18T14:35:21.150172,337,406,455,492,329,425,115,141,9021,-5621,7240,-10151,-206,-1942,704,1202,59,194
2025-11-18T14:35:21.172039,352,454,479,496,382,388,108,140,9096,-5506,7143,-10216,-231,-1803,635,1064,11,108
2025-11-18T14:35:21.191512,359,453,447,497,411,284,105,145,9164,-5402,7045,-10278,-175,-1843,648,1039,-7,90
2025-11-18T14:35:21.209220,334,432,460,529,433,282,97,128,9236,-5285,6953,-10337,-219,-1823,695,1053,34,148
2025-11-18T14:35:21.232217,349,438,463,537,549,347,104,120,9306,-5168,6869,-10389,-245,-1755,765,978,45,160
2025-11-18T14:35:21.251574,283,390,495,565,579,406,122,113,9367,-5074,6779,-10439,-195,-1668,787,885,-22,97
2025-11-18T14:35:21.267326,276,463,554,560,531,411,126,119,9424,-5000,6684,-10486,-129,-1735,817,849,-90,71
2025-11-18T14:35:21.289769,269,490,641,605,585,414,119,115,9492,-4917,6574,-10533,-129,-1745,870,946,-128,111
2025-11-18T14:35:21.315622,263,497,670,582,590,407,120,114,9566,-4819,6458,-10582,-141,-1607,885,1011,-112,136
2025-11-18T14:35:21.329613,280,523,688,612,513,409,127,108,9633,-4734,6354,-10623,-146,-1489,931,854,-113,121
2025-11-18T14:35:21.352272,273,512,678,613,507,355,115,136,9687,-4672,6259,-10658,-62,-1534,1015,709,-127,103
2025-11-18T14:35:21.371585,249,425,649,567,494,325,118,144,9742,-4605,6169,-10689,-98,-1603,1059,714,-98,125
2025-11-18T14:35:21.397233,279,420,569,517,418,308,116,158,9797,-4528,6083,-10721,-137,-1533,1066,728,-70,130
2025-11-18T14:35:21.411687,333,425,550,515,573,344,140,173,9848,-4455,6001,-10751,-122,-1462,1097,665,-54,126
2025-11-18T14:35:21.434584,311,410,535,493,650,352,141,191,9892,-4398,5933,-10772,-132,-1444,1130,525,-72,109
2025-11-18T14:35:21.449344,330,432,522,434,647,341,140,183,9928,-4353,5870,-10791,-125,-1534,1137,487,-76,84
2025-11-18T14:35:21.475870,345,424,485,427,689,363,137,170,9968,-4298,5809,-10809,-178,-1508,1127,523,-67,99
2025-11-18T14:35:21.491906,327,423,469,435,690,386,136,149,10008,-4246,5749,-10826,-178,-1450,1131,500,-76,98
2025-11-18T14:35:21.509438,318,410,465,467,569,375,114,136,10043,-4203,5700,-10836,-203,-1406,1136,398,-74,86
2025-11-18T14:35:21.532148,356,404,457,461,466,317,96,106,10074,-4168,5654,-10845,-192,-1457,1166,365,-86,75
2025-11-18T14:35:21.551470,351,395,478,487,453,303,95,85,10105,-4129,5603,-10858,-196,-1468,1197,406,-87,61
2025-11-18T14:35:21.569311,363,414,489,528,452,308,97,96,10137,-4089,5545,-10872,-176,-1384,1221,404,-95,58
2025-11-18T14:35:21.592110,356,384,514,522,483,328,108,101,10166,-4061,5489,-10884,-140,-1326,1236,336,-122,46
2025-11-18T14:35:21.611686,321,401,590,459,468,315,111,113,10191,-4043,5439,-10892,-132,-1373,1243,280,-132,42
2025-11-18T14:35:21.629390,265,393,626,442,439,325,124,116,10220,-4019,5388,-10900,-163,-1415,1282,318,-132,51
2025-11-18T14:35:21.652400,249,395,606,473,572,363,125,123,10252,-3988,5332,-10909,-141,-1303,1267,339,-122,71
2025-11-18T14:35:21.671518,238,423,679,477,551,347,130,125,10275,-3974,5285,-10915,-110,-1277,1281,225,-132,36
2025-11-18T14:35:21.690108,259,434,704,432,517,299,117,134,10294,-3968,5243,-10920,-117,-1360,1329,183,-134,23
2025-11-18T14:35:21.712173,254,414,629,542,594,456,191,145,10313,-3956,5199,-10927,-109,-1364,1343,220,-122,19
2025-11-18T14:35:21.731451,255,451,617,555,677,478,192,149,10332,-3942,5152,-10936,-92,-1289,1332,222,-110,19
2025-11-18T14:35:21.749814,276,429,647,531,582,473,210,153,10347,-3934,5112,-10944,-61,-1284,1372,153,-98,13
2025-11-18T14:35:21.771706,332,339,604,532,624,501,213,159,10357,-3930,5078,-10951,-74,-1338,1400,123,-87,-3
2025-11-18T14:35:21.791489,327,384,612,557,664,512,219,159,10367,-3922,5048,-10959,-105,-1336,1390,131,-69,-6
2025-11-18T14:35:21.809276,330,425,675,468,592,379,156,142,10372,-3916,5021,-10969,-81,-1285,1376,99,-50,-25
2025-11-18T14:35:21.832170,318,390,659,472,502,371,160,154,10371,-3915,5005,-10977,-100,-1320,1387,44,-29,-46
2025-11-18T14:35:21.851520,321,403,651,465,471,406,146,156,10368,-3916,4990,-10986,-109,-1347,1400,38,-31,-57
2025-11-18T14:35:21.869641,252,413,644,505,468,377,139,149,10363,-3924,4973,-10997,-76,-1376,1392,28,-50,-77
2025-11-18T14:35:21.891732,247,364,610,478,384,362,135,187,10362,-3926,4951,-11007,-85,-1385,1388,85,-56,-60
2025-11-18T14:35:21.911456,262,332,562,450,454,452,143,186,10366,-3921,4930,-11013,-131,-1369,1378,107,-62,-32
2025-11-18T14:35:21.929383,261,315,581,459,547,415,124,171,10370,-3918,4906,-11022,-119,-1340,1397,97,-66,-48
2025-11-18T14:35:21.952149,223,315,603,495,661,365,113,163,10370,-3918,4889,-11029,-115,-1325,1380,55,-53,-50
2025-11-18T14:35:21.971518,198,335,587,432,621,356,107,168,10370,-3921,4878,-11033,-113,-1382,1392,34,-50,-41
2025-11-18T14:35:21.989729,179,385,598,432,640,451,110,107,10372,-3923,4865,-11037,-136,-1403,1423,52,-62,-37
2025-11-18T14:35:22.012126,160,361,583,465,598,373,121,106,10375,-3925,4840,-11043,-136,-1405,1423,97,-105,-60
2025-11-18T14:35:22.031236,168,415,557,485,543,376,123,122,10382,-3921,4802,-11055,-7,-1317,1492,132,-77,-29
2025-11-18T14:35:22.049621,241,416,515,428,388,367,132,171,10381,-3917,4800,-11058,-179,-1318,1336,30,-26,-44
2025-11-18T14:35:22.072196,237,417,555,465,408,363,130,164,10383,-3916,4799,-11057,-175,-1489,1465,28,-34,-14
2025-11-18T14:35:22.091909,244,362,523,470,423,312,134,195,10389,-3907,4787,-11060,-147,-1419,1426,96,-34,-7
2025-11-18T14:35:22.109505,254,396,560,451,417,294,121,210,10400,-3898,4775,-11058,-178,-1471,1497,98,-54,15
2025-11-18T14:35:22.132049,287,362,591,431,368,286,165,258,10417,-3883,4756,-11056,-152,-1479,1484,161,-65,56
2025-11-18T14:35:22.151481,267,368,725,451,382,335,170,244,10441,-3860,4737,-11049,-177,-1438,1472,188,-56,103
2025-11-18T14:35:22.169648,276,409,713,396,315,340,180,252,10466,-3838,4722,-11039,-194,-1482,1461,191,-60,111
2025-11-18T14:35:22.191634,335,484,777,387,361,292,187,263,10498,-3809,4693,-11032,-165,-1444,1507,251,-76,136
2025-11-18T14:35:22.215328,352,464,771,403,373,309,186,260,10529,-3778,4663,-11026,-155,-1418,1477,271,-68,133
2025-11-18T14:35:22.229717,330,474,760,370,385,333,176,283,10565,-3746,4622,-11019,-107,-1392,1492,317,-89,165
2025-11-18T14:35:22.252238,308,472,625,374,497,284,169,317,10607,-3709,4574,-11012,-82,-1347,1499,355,-98,188
2025-11-18T14:35:22.274655,347,421,587,387,512,265,184,327,10651,-3668,4516,-11007,-103,-1321,1514,403,-127,178
2025-11-18T14:35:22.290069,295,402,536,433,443,237,189,352,10696,-3628,4448,-11003,-81,-1291,1489,452,-158,173
2025-11-18T14:35:22.319646,254,390,509,461,471,214,192,346,10745,-3590,4375,-10998,-83,-1236,1470,462,-191,181
2025-11-18T14:35:22.331280,244,356,524,554,465,329,192,296,10789,-3561,4305,-10991,-83,-1144,1435,389,-216,151
2025-11-18T14:35:22.349831,255,422,531,527,327,341,248,283,10825,-3557,4233,-10985,-128,-1286,1455,357,-324,64
2025-11-18T14:35:22.372215,270,501,531,525,292,345,344,326,10875,-3543,4131,-10980,-97,-1325,1466,552,-407,103
2025-11-18T14:35:22.394219,313,465,548,492,284,349,360,377,10940,-3504,4001,-10976,-85,-1159,1498,703,-440,151
2025-11-18T14:35:22.409152,324,490,592,499,319,354,365,387,11002,-3445,3862,-10983,8,-942,1670,689,-337,144
2025-11-18T14:35:22.432154,327,490,584,476,528,323,354,385,11026,-3423,3799,-10987,-52,-727,1399,220,-182,28
2025-11-18T14:35:22.454421,318,446,705,634,596,301,330,364,11032,-3459,3788,-10974,82,-1246,1569,-68,-140,54
2025-11-18T14:35:22.469667,278,417,710,644,601,303,218,323,11072,-3435,3757,-10952,-6,-1225,1710,214,-79,244
