timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470254.3133695,40,207,451,593,282,114,74,54,10773,-7797,7735,-5635,-621,-1953,222,-18,4,-11
1763470254.335177,43,193,488,634,234,120,74,51,10773,-7796,7735,-5635,-630,-1962,210,-7,1,-16
1763470254.3531623,43,187,452,615,267,123,70,51,10773,-7796,7734,-5637,-611,-1939,203,9,3,-21
1763470254.3725088,52,196,433,568,269,145,93,63,10771,-7797,7733,-5639,-614,-1959,208,-1,4,-20
1763470254.3952136,49,215,406,482,260,148,94,63,10769,-7799,7735,-5640,-623,-1951,199,-7,7,-18
1763470254.413062,48,195,380,503,303,153,95,61,10769,-7798,7735,-5640,-626,-1947,207,-8,-1,-6
1763470254.4327734,44,189,359,456,293,153,98,65,10770,-7798,7735,-5640,-621,-1971,214,-7,-4,-10
1763470254.455511,44,201,488,586,358,152,102,68,10770,-7798,7735,-5640,-607,-1981,217,12,-3,-14
1763470254.4733841,41,207,496,633,353,114,80,59,10771,-7797,7732,-5643,-599,-1931,200,22,-5,-15
1763470254.4956493,43,187,489,672,374,102,77,56,10771,-7797,7732,-5642,-608,-1947,199,-13,9,-12
1763470254.515165,49,191,482,678,344,102,77,58,10771,-7797,7733,-5642,-611,-1981,196,-10,1,-16
1763470254.5331538,50,186,473,685,346,94,74,55,10770,-7797,7733,-5642,-608,-1972,204,5,-2,-12
1763470254.5531652,51,190,349,605,263,97,83,63,10771,-7797,7732,-5642,-603,-1949,225,-1,2,-10
1763470254.575574,49,200,416,597,300,103,85,62,10771,-7797,7732,-5642,-602,-1954,224,-15,-1,-6
1763470254.5979526,49,195,444,634,283,117,91,67,10771,-7797,7732,-5642,-612,-1964,199,-16,3,-9
1763470254.6127334,48,190,468,677,298,125,95,71,10771,-7797,7733,-5642,-624,-1966,199,-13,-9,-5
1763470254.6429408,55,228,505,698,327,131,97,73,10771,-7797,7733,-5642,-603,-1938,198,-6,-2,-9
1763470254.6579447,55,234,480,712,350,153,95,73,10771,-7797,7733,-5642,-604,-1948,205,-10,-1,-7
1763470254.6731157,58,216,446,670,336,157,100,79,10771,-7797,7733,-5642,-617,-1955,209,-6,0,-5
1763470254.6979904,59,212,426,617,370,145,89,77,10771,-7797,7733,-5642,-611,-1977,211,-15,-5,-9
1763470254.7180517,58,212,407,609,366,144,91,78,10771,-7797,7734,-5641,-622,-1961,185,-1,-1,-14
1763470254.7330446,58,192,365,597,364,137,87,77,10770,-7797,7734,-5641,-595,-1948,198,-3,-11,-10
1763470254.7554328,57,173,359,540,350,119,79,71,10770,-7797,7734,-5641,-594,-1968,192,4,-5,-3
1763470254.7780652,56,181,339,578,355,112,78,68,10770,-7797,7734,-5641,-607,-1937,205,-7,-3,-5
1763470254.7929866,53,195,346,534,360,112,82,69,10769,-7800,7735,-5639,-601,-1948,215,-26,-5,1
1763470254.8149111,69,233,329,548,354,126,91,73,10767,-7803,7737,-5636,-608,-1975,195,-19,1,2
1763470254.8375902,71,208,339,548,353,150,99,79,10767,-7802,7737,-5636,-616,-1985,221,13,-6,1
1763470254.8529038,71,215,348,569,348,141,96,81,10767,-7802,7737,-5636,-613,-1934,209,10,-12,-2
1763470254.8758976,68,212,367,572,363,150,93,79,10766,-7805,7738,-5633,-601,-1927,206,-23,-10,2
1763470254.8976047,68,208,347,573,404,156,92,78,10764,-7809,7738,-5630,-602,-1979,199,-26,-10,1
1763470254.9131243,49,175,429,630,448,139,71,68,10767,-7807,7735,-5632,-603,-1954,210,21,-13,-7
1763470254.935291,40,183,411,627,445,121,66,61,10767,-7807,7735,-5632,-584,-1913,207,-2,-1,-6
1763470254.9581642,40,181,418,626,441,133,71,69,10765,-7811,7736,-5628,-589,-1936,212,-37,-6,5
1763470254.9726331,40,201,376,653,451,123,73,75,10762,-7817,7737,-5625,-609,-1992,198,-36,-12,-1
1763470254.9950953,43,210,407,645,384,129,84,76,10762,-7817,7737,-5625,-613,-1973,201,7,-7,-3
1763470255.0259924,43,208,330,576,378,131,83,75,10762,-7817,7737,-5624,-612,-1940,203,2,3,0
1763470255.0333395,44,213,348,584,362,125,92,77,10759,-7822,7739,-5621,-605,-1969,202,-41,-5,-2
1763470255.0555625,50,212,366,614,396,126,95,72,10759,-7822,7739,-5621,-612,-1995,206,-7,-11,0
1763470255.0861728,52,191,378,603,370,130,94,68,10763,-7819,7736,-5622,-609,-1954,212,23,-9,0
1763470255.0926676,56,174,399,653,374,136,107,68,10763,-7819,7736,-5622,-596,-1944,199,4,-5,-5
1763470255.1149843,57,172,433,668,326,137,110,68,10760,-7822,7738,-5621,-606,-1962,198,-22,1,-2
1763470255.137556,57,180,406,653,355,139,102,71,10760,-7822,7738,-5620,-619,-1965,200,0,-4,8
1763470255.1551824,61,186,423,649,346,128,93,65,10760,-7822,7738,-5621,-594,-1969,209,5,-5,5
1763470255.1752567,64,194,436,663,358,127,99,66,10760,-7822,7738,-5621,-592,-1979,179,-1,-3,0
1763470255.1983454,65,212,396,698,384,125,87,68,10763,-7819,7736,-5622,-608,-1968,198,30,-5,3
1763470255.2125754,75,230,350,650,409,154,114,90,10766,-7815,7736,-5623,-580,-1921,209,18,1,18
1763470255.2355497,80,212,367,626,416,164,124,88,10765,-7816,7740,-5616,-615,-1944,201,-34,-5,27
1763470255.266486,74,197,307,714,417,187,141,94,10763,-7821,7743,-5610,-616,-1972,187,-33,-12,5
1763470255.2730126,75,201,338,667,401,190,134,90,10763,-7821,7742,-5611,-614,-1975,233,8,-2,9
1763470255.3031478,81,190,392,636,360,203,138,98,10764,-7820,7742,-5611,-612,-1934,226,3,7,13
1763470255.3260906,74,195,415,671,360,185,138,100,10760,-7824,7746,-5606,-601,-1962,200,-45,3,12
1763470255.3329966,69,199,468,735,372,176,135,103,10760,-7825,7746,-5606,-609,-1982,183,4,-4,6
1763470255.3555493,72,208,504,655,369,158,119,103,10765,-7819,7743,-5609,-609,-1952,226,33,-4,2
1763470255.3805618,67,190,481,645,351,149,123,104,10765,-7819,7742,-5609,-605,-1929,225,12,-2,1
1763470255.3930335,59,222,468,580,349,137,122,101,10762,-7824,7744,-5608,-588,-1968,192,-29,0,-2
1763470255.4153793,59,221,440,540,318,134,108,93,10761,-7824,7744,-5608,-613,-2001,186,-11,6,-1
1763470255.43827,58,220,395,488,253,137,104,87,10761,-7824,7744,-5608,-606,-1964,199,8,-2,0
1763470255.4529357,57,215,406,456,256,131,107,85,10761,-7825,7745,-5604,-610,-1955,202,-18,-8,9
1763470255.4749248,61,235,384,459,293,137,105,88,10760,-7827,7746,-5603,-612,-1968,204,-18,-1,-1
1763470255.4976187,58,214,341,573,315,126,89,81,10761,-7827,7745,-5603,-624,-1982,219,13,0,-6
1763470255.51277,56,199,403,644,346,146,96,80,10766,-7822,7742,-5605,-610,-1939,216,33,-12,-1
1763470255.5350037,59,200,422,735,430,148,94,86,10765,-7822,7742,-5605,-602,-1929,191,-3,-9,-1
1763470255.558084,58,198,374,731,408,148,88,80,10765,-7823,7742,-5605,-604,-1974,182,-2,6,-1
1763470255.579964,58,196,430,729,384,149,86,76,10768,-7819,7741,-5605,-610,-1933,208,17,-4,5
1763470255.595583,62,187,459,690,421,145,90,79,10768,-7819,7741,-5605,-589,-1941,219,-13,-8,8
1763470255.6175716,62,178,456,622,409,130,74,66,10768,-7819,7741,-5605,-613,-1978,199,-6,-3,-6
1763470255.6406307,65,163,432,542,360,133,77,68,10770,-7816,7740,-5607,-617,-1957,198,26,2,-1
1763470255.6553173,67,169,425,532,363,126,93,71,10770,-7816,7740,-5607,-598,-1943,195,1,-8,6
1763470255.6781218,75,191,448,662,375,158,132,92,10770,-7816,7740,-5607,-596,-1973,211,-13,-16,3
1763470255.7001748,73,199,448,658,389,162,136,93,10770,-7816,7740,-5607,-599,-1970,196,-1,-1,3
1763470255.7152314,73,198,457,668,376,150,143,96,10770,-7816,7740,-5607,-607,-1939,193,-14,4,-2
1763470255.7377124,69,206,460,681,342,143,144,90,10766,-7821,7741,-5606,-601,-1972,172,-18,-2,-5
1763470255.7605524,68,216,502,735,383,167,144,93,10766,-7821,7741,-5606,-608,-1964,208,10,-5,5
1763470255.7751625,62,218,489,679,395,137,113,75,10768,-7820,7741,-5604,-621,-1946,234,-18,-6,4
1763470255.7980814,61,224,515,636,331,133,108,69,10765,-7823,7743,-5601,-611,-1966,213,-35,4,0
1763470255.8210962,66,229,494,609,321,143,114,71,10765,-7823,7743,-5602,-602,-1981,203,6,5,-9
1763470255.8356018,67,233,476,674,333,155,112,73,10770,-7817,7739,-5607,-602,-1956,230,43,0,-2
1763470255.8578873,67,233,463,627,288,134,101,71,10771,-7817,7738,-5607,-600,-1929,232,13,-3,3
1763470255.8800542,77,213,432,593,318,164,114,83,10771,-7817,7738,-5607,-609,-1968,206,-10,5,-8
1763470255.8950503,76,197,388,652,332,168,119,82,10773,-7814,7735,-5612,-606,-1989,211,33,1,-13
1763470255.920472,71,189,348,692,373,181,115,85,10776,-7810,7732,-5616,-595,-1937,199,42,-4,-1
1763470255.9403226,71,219,367,646,385,173,120,88,10776,-7810,7731,-5616,-608,-1950,219,-6,-8,-3
1763470255.9552822,68,197,370,650,387,174,120,85,10776,-7810,7731,-5616,-608,-1975,204,9,-15,-10
1763470255.9776623,60,191,363,688,346,147,118,85,10779,-7807,7730,-5618,-610,-1949,197,33,-3,-5
1763470256.0002172,56,185,363,690,349,164,147,100,10779,-7807,7730,-5618,-612,-1956,206,-9,2,0
1763470256.0154326,60,209,363,663,314,165,153,102,10779,-7806,7730,-5618,-626,-1965,210,-3,-7,2
1763470256.0383327,58,177,393,630,303,166,150,98,10782,-7805,7727,-5618,-602,-1939,209,16,-15,0
1763470256.0601285,57,177,375,672,415,185,152,109,10785,-7805,7720,-5621,-570,-1833,194,32,-30,-23
1763470256.0752983,56,166,412,685,489,224,159,114,10783,-7816,7704,-5631,-512,-1767,169,18,-46,-101
1763470256.0974853,71,218,392,658,513,253,144,109,10777,-7831,7690,-5642,-524,-1833,194,-12,-37,-114
1763470256.1200671,82,212,398,647,566,283,137,101,10764,-7855,7685,-5640,-593,-1711,170,-113,-43,-136
1763470256.1383493,115,226,375,643,587,306,167,154,10724,-7916,7701,-5611,-671,-1849,206,-455,-34,-148
1763470256.1580257,158,298,408,624,538,304,176,152,10683,-7974,7734,-5561,-772,-2365,263,-551,-10,6
1763470256.1799316,181,303,389,591,470,283,167,143,10687,-7989,7741,-5520,-668,-2263,270,-208,-113,144
1763470256.1978369,200,321,448,628,417,250,166,150,10712,-7994,7721,-5493,-424,-1939,202,-9,-205,164
1763470256.2179453,202,316,538,673,343,201,189,170,10727,-7998,7701,-5485,-407,-1929,230,5,-127,85
1763470256.2405744,202,317,518,713,335,194,174,138,10751,-7983,7688,-5477,-560,-2000,203,113,-98,102
1763470256.2552493,179,281,493,696,376,197,179,146,10781,-7965,7674,-5466,-553,-1940,175,146,-129,125
1763470256.2776527,162,291,522,728,382,219,187,154,10799,-7957,7662,-5458,-498,-1954,159,98,-95,108
1763470256.300297,135,231,512,732,425,252,183,147,10818,-7946,7652,-5451,-475,-1938,153,107,-85,126
1763470256.315126,123,301,429,745,458,256,150,122,10832,-7936,7649,-5442,-451,-1846,147,75,-58,140
1763470256.338086,106,293,495,739,466,251,151,122,10834,-7940,7656,-5422,-509,-1831,148,-58,-39,123
1763470256.360754,98,267,482,784,392,235,133,106,10834,-7951,7660,-5400,-524,-1873,178,-104,-61,97
1763470256.3753774,88,259,463,746,389,204,114,88,10840,-7956,7655,-5387,-526,-1897,211,-40,-75,67
1763470256.398108,94,301,439,747,366,168,119,89,10851,-7956,7646,-5378,-541,-1857,233,-7,-77,54
1763470256.4200988,112,236,424,731,329,168,138,105,10856,-7965,7640,-5362,-561,-1821,215,-69,-87,36
1763470256.4428396,105,226,350,683,324,245,185,121,10859,-7980,7632,-5347,-585,-1931,223,-91,-100,13
1763470256.4577982,103,228,379,647,386,302,218,132,10875,-7983,7612,-5339,-574,-1955,270,3,-130,18
1763470256.488346,100,257,345,631,377,303,223,138,10896,-7978,7588,-5336,-533,-1844,246,81,-131,24
1763470256.5025768,104,216,310,559,366,295,223,141,10906,-7986,7575,-5323,-563,-1921,180,-2,-126,29
1763470256.5177512,87,221,293,564,377,308,226,140,10918,-7990,7565,-5307,-601,-1964,187,2,-119,56
1763470256.5489275,95,227,379,622,443,245,187,114,10936,-7986,7554,-5292,-561,-1910,216,38,-116,90
1763470256.5631776,91,220,371,593,441,163,149,102,10944,-7988,7549,-5277,-518,-1879,206,-22,-82,91
1763470256.5781245,93,175,381,650,449,159,153,105,10954,-7988,7544,-5264,-566,-1955,220,-6,-74,84
1763470256.600298,82,222,415,673,455,181,162,104,10968,-7986,7531,-5257,-529,-1942,216,48,-94,67
1763470256.6229115,76,197,415,682,453,168,160,98,10987,-7981,7510,-5256,-532,-1947,253,87,-108,41
1763470256.6377091,67,190,348,631,383,167,153,99,11002,-7981,7489,-5254,-544,-1913,228,66,-120,10
1763470256.6605794,86,186,325,618,328,171,158,105,11008,-7989,7470,-5255,-492,-1871,189,36,-98,-14
1763470256.682822,84,182,299,593,391,166,148,97,11014,-7994,7452,-5262,-539,-1924,211,55,-72,-42
1763470256.6976829,82,96,328,635,401,172,151,95,11025,-7993,7427,-5276,-572,-1927,269,90,-74,-85
1763470256.7206914,86,116,341,567,396,194,148,95,11031,-7999,7399,-5293,-601,-1978,231,90,-84,-137
1763470256.7430596,83,109,331,595,376,196,146,106,11034,-8008,7373,-5309,-602,-1885,200,82,-84,-165
1763470256.7580762,99,113,343,612,364,214,153,113,11034,-8020,7348,-5326,-583,-1912,273,24,-69,-168
1763470256.7800243,102,114,368,612,303,219,169,117,11034,-8034,7321,-5343,-676,-2023,287,19,-78,-213
1763470256.803043,109,112,331,611,295,204,169,145,11032,-8050,7286,-5371,-648,-2032,253,75,-85,-277
1763470256.8179321,165,91,343,620,299,183,161,175,11027,-8065,7253,-5402,-599,-1961,212,86,-61,-274
1763470256.8405492,204,117,416,597,280,169,169,229,11021,-8078,7233,-5422,-605,-1919,220,33,-39,-209
1763470256.8628688,221,129,436,651,308,176,169,238,11010,-8100,7217,-5434,-631,-1984,250,-50,-51,-209
1763470256.877579,231,130,390,600,282,193,168,241,11003,-8120,7193,-5450,-640,-2089,272,-13,-68,-224
1763470256.9002867,237,135,435,552,257,221,166,237,11000,-8134,7166,-5469,-581,-1999,226,56,-74,-213
1763470256.923152,204,138,422,574,243,218,189,216,10990,-8153,7149,-5484,-515,-1926,161,12,-51,-176
1763470256.937902,167,120,351,576,264,235,188,154,10980,-8172,7140,-5487,-598,-2015,231,-60,-41,-138
1763470256.9602878,133,120,330,512,296,220,191,134,10971,-8192,7134,-5485,-623,-1966,231,-86,-57,-134
1763470256.9828734,123,119,326,545,336,220,184,130,10956,-8218,7122,-5489,-525,-1967,244,-108,-46,-154
1763470257.0055542,116,119,364,607,394,188,170,115,10938,-8242,7113,-5501,-524,-2026,195,-68,-11,-167
1763470257.0283775,131,135,363,585,392,182,165,117,10926,-8260,7107,-5505,-584,-2028,206,-61,-30,-144
1763470257.042634,225,166,448,591,399,180,166,135,10918,-8278,7101,-5502,-577,-1968,238,-92,-47,-111
1763470257.0581121,228,156,436,637,393,186,157,135,10898,-8308,7102,-5496,-524,-2021,204,-170,-26,-103
1763470257.0801766,234,160,443,612,362,165,158,146,10877,-8334,7104,-5496,-553,-2088,196,-142,3,-121
1763470257.1032197,231,171,356,573,311,190,171,140,10875,-8336,7098,-5503,-617,-2067,288,-20,-5,-114
1763470257.1179929,223,190,404,572,322,198,144,134,10874,-8342,7090,-5506,-555,-1988,293,-40,-25,-91
1763470257.1403952,130,204,311,591,315,218,173,124,10850,-8374,7092,-5504,-537,-2070,194,-183,-7,-136
1763470257.162718,127,249,370,610,357,234,179,130,10834,-8394,7091,-5507,-606,-2151,230,-117,4,-141
1763470257.177832,136,282,450,642,368,249,183,113,10836,-8391,7082,-5518,-613,-2071,241,49,-10,-127
1763470257.2002788,136,280,442,614,401,255,181,117,10830,-8397,7071,-5534,-509,-1997,253,-5,12,-138
1763470257.2308693,144,266,404,638,398,265,200,178,10818,-8403,7065,-5557,-489,-2068,228,8,63,-151
1763470257.2452805,143,236,391,598,380,241,168,170,10810,-8403,7064,-5573,-527,-2061,218,16,57,-107
1763470257.2603052,143,189,450,564,322,216,159,168,10807,-8404,7063,-5580,-538,-2062,250,-10,23,-79
1763470257.2830954,110,134,379,591,327,223,157,166,10802,-8405,7059,-5590,-475,-2022,251,-10,26,-71
1763470257.2979922,104,120,389,685,330,209,145,162,10792,-8414,7057,-5602,-435,-2033,200,-21,34,-83
1763470257.320549,97,120,421,716,325,204,125,89,10782,-8418,7056,-5616,-479,-2043,172,8,43,-97
1763470257.3429832,103,193,458,697,327,205,144,92,10778,-8419,7049,-5630,-467,-1997,209,36,20,-97
1763470257.3576307,103,200,383,654,343,257,173,101,10776,-8422,7037,-5645,-443,-2005,253,16,7,-104
1763470257.3799934,104,203,470,627,349,243,178,102,10767,-8431,7027,-5662,-421,-2019,236,-9,14,-125
1763470257.4025433,103,204,466,660,345,239,180,100,10753,-8441,7024,-5675,-427,-1979,177,-26,36,-115
1763470257.4175656,107,198,435,629,340,226,179,117,10738,-8453,7026,-5684,-460,-1981,169,-50,40,-108
1763470257.4401548,91,144,480,683,344,216,168,109,10724,-8466,7024,-5693,-455,-2029,189,-55,26,-117
1763470257.4629385,78,132,476,715,330,174,158,105,10714,-8475,7019,-5705,-422,-2000,200,-24,22,-105
1763470257.4852202,76,132,490,790,402,191,153,107,10702,-8487,7016,-5713,-397,-1957,188,-56,15,-89
1763470257.5002997,83,130,490,708,390,185,171,116,10685,-8507,7020,-5711,-404,-1975,187,-131,11,-66
1763470257.5229158,67,134,524,790,418,214,198,113,10669,-8526,7023,-5709,-423,-2008,175,-122,5,-73
1763470257.5457087,67,141,471,780,448,232,199,117,10653,-8545,7019,-5714,-403,-2033,175,-91,-6,-106
1763470257.560184,74,174,462,760,465,259,201,130,10642,-8561,7010,-5723,-393,-2004,187,-55,-6,-119
1763470257.5830328,75,174,395,751,421,265,203,134,10628,-8579,7005,-5727,-374,-1935,169,-88,-11,-98
1763470257.6056828,130,179,458,728,411,267,185,140,10603,-8609,7008,-5726,-373,-1955,140,-174,4,-111
1763470257.6232905,132,178,444,622,405,243,178,144,10571,-8643,7010,-5731,-370,-2076,148,-202,33,-147
1763470257.6425736,137,179,427,596,361,247,188,173,10551,-8650,7041,-5719,-393,-2116,146,-172,112,80
1763470257.665175,147,174,504,615,327,199,166,159,10547,-8655,7041,-5718,-407,-1941,178,-48,-5,-36
1763470257.6801732,156,190,513,533,280,164,157,159,10511,-8693,7072,-5690,-367,-2140,124,-364,40,48
1763470257.7032256,111,199,460,523,243,144,153,145,10507,-8697,7073,-5691,-421,-2275,244,-78,19,-15
1763470257.7255976,109,215,445,546,201,139,125,130,10523,-8676,7070,-5696,-336,-1880,123,144,6,69
1763470257.740405,104,210,475,519,241,105,94,81,10513,-8685,7070,-5699,-403,-2194,146,-57,15,-46
1763470257.771155,88,191,401,490,266,123,87,69,10522,-8676,7072,-5695,-452,-2095,183,23,-7,33
1763470257.7861576,68,183,353,465,284,123,94,70,10526,-8671,7073,-5695,-351,-1957,142,24,3,34
1763470257.7990506,61,174,336,423,274,122,100,69,10507,-8683,7096,-5682,-399,-2015,115,-168,64,41
1763470257.8213136,71,169,312,429,277,117,94,69,10494,-8693,7110,-5675,-483,-2154,128,-119,39,-19
1763470257.843885,67,174,327,436,250,117,95,69,10500,-8684,7102,-5686,-416,-2084,146,85,6,-40
1763470257.8615222,58,168,303,406,239,95,95,72,10510,-8672,7088,-5703,-331,-2014,178,115,9,-27
1763470257.8828878,60,151,342,355,209,91,77,56,10516,-8667,7073,-5719,-267,-2009,175,87,-6,-15
1763470257.9051952,60,155,342,367,211,91,59,51,10528,-8659,7052,-5735,-242,-2038,160,134,-34,-7
1763470257.920575,45,140,372,300,214,85,48,41,10542,-8642,7035,-5754,-301,-2054,182,169,-1,-2
1763470257.9430416,43,115,342,291,204,71,40,37,10552,-8625,7029,-5769,-365,-2053,176,133,38,-2
1763470257.9655821,42,116,355,295,150,64,42,33,10559,-8611,7025,-5783,-349,-2070,184,101,36,5
