timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763469790.2682734,114,281,671,601,517,179,135,123,9493,-10655,-3782,7106,-598,-1980,97,501,-135,444
1763469790.2828557,104,258,616,573,482,157,102,108,9503,-10621,-3709,7180,-636,-1957,61,449,-112,429
1763469790.3061068,105,257,637,561,521,185,113,102,9521,-10580,-3645,7250,-642,-1974,86,473,-135,371
1763469790.3286638,100,257,597,567,651,174,114,100,9547,-10534,-3581,7314,-552,-1896,86,514,-110,365
1763469790.3670735,89,261,630,578,564,173,103,93,9558,-10504,-3514,7376,-614,-1849,92,421,-83,393
1763469790.3711715,89,269,685,654,559,173,100,93,9563,-10479,-3452,7434,-666,-1877,92,372,-81,370
1763469790.3887985,96,274,746,736,583,167,104,92,9571,-10454,-3395,7484,-646,-1884,110,365,-61,336
1763469790.4111726,91,284,804,734,579,146,85,88,9589,-10420,-3339,7534,-644,-1872,157,400,-67,306
1763469790.4259903,106,263,847,710,389,137,79,94,9607,-10388,-3286,7578,-658,-1819,162,393,-59,265
1763469790.4483292,102,231,858,707,428,170,88,72,9622,-10361,-3244,7614,-653,-1789,160,327,-53,220
1763469790.4707794,106,226,807,699,435,208,102,72,9636,-10334,-3206,7650,-667,-1801,223,288,-63,197
1763469790.4934084,110,229,795,665,479,213,106,79,9653,-10305,-3173,7681,-645,-1781,235,290,-55,169
1763469790.508177,123,205,711,673,459,206,107,87,9670,-10281,-3148,7701,-652,-1748,195,259,-47,101
1763469790.5306563,124,208,634,705,476,225,129,96,9688,-10259,-3125,7717,-686,-1778,199,251,-31,69
1763469790.5460296,128,209,594,794,532,232,145,105,9710,-10229,-3104,7738,-692,-1772,285,254,-58,61
1763469790.568691,127,212,611,790,520,210,144,109,9726,-10204,-3091,7756,-663,-1730,289,195,-69,52
1763469790.5906866,135,250,589,845,468,206,147,107,9742,-10181,-3084,7770,-717,-1815,296,171,-72,8
1763469790.6057396,144,308,670,962,481,215,150,115,9767,-10148,-3077,7784,-710,-1813,305,238,-89,-25
1763469790.628793,134,305,758,1073,555,214,144,108,9796,-10111,-3064,7800,-699,-1787,339,266,-81,-14
1763469790.658347,141,337,908,1089,477,187,122,100,9820,-10082,-3052,7814,-738,-1818,354,222,-58,-16
1763469790.6658049,151,362,921,1043,453,167,110,97,9839,-10059,-3038,7824,-770,-1817,332,201,-36,-18
1763469790.687929,141,349,905,975,476,183,108,99,9861,-10037,-3028,7828,-747,-1828,336,193,-22,-42
1763469790.7193334,120,304,996,962,511,185,109,93,9888,-10013,-3016,7829,-745,-1853,413,188,1,-61
1763469790.7263415,119,321,980,811,469,168,93,89,9917,-9988,-3007,7828,-720,-1817,431,181,8,-77
1763469790.7503963,123,309,825,767,491,164,118,103,9958,-9967,-3011,7801,-689,-1870,429,63,51,-115
1763469790.7702508,119,293,817,808,543,189,125,105,9997,-9941,-3008,7786,-654,-1863,499,158,58,-142
1763469790.7883108,119,276,780,830,543,194,120,102,10034,-9922,-2999,7767,-657,-1717,456,154,95,-151
1763469790.8108153,186,307,609,764,522,202,128,135,10050,-9930,-3002,7734,-644,-1733,368,-9,141,-153
1763469790.8334205,312,306,561,732,470,201,131,190,10061,-9942,-3005,7703,-675,-1889,370,-29,135,-114
1763469790.8481789,329,301,566,667,420,200,114,247,10086,-9939,-3002,7676,-630,-1871,404,75,126,-114
1763469790.8706691,380,289,643,685,372,187,109,335,10115,-9922,-3015,7654,-456,-1708,519,19,62,-128
1763469790.8975632,388,294,729,677,325,176,110,343,10128,-9919,-3024,7637,-526,-2199,457,25,62,16
1763469790.9152422,380,268,766,677,281,168,101,357,10143,-9907,-2984,7648,-776,-1560,363,198,63,22
1763469790.93029,305,268,882,857,343,237,133,339,10132,-9935,-2999,7620,-636,-1835,316,-161,92,-76
1763469790.9529734,317,334,903,906,379,258,141,353,10109,-9971,-3008,7601,-489,-1792,211,-166,93,90
1763469790.9737146,305,388,819,901,354,246,137,455,10087,-10004,-3012,7585,-646,-1757,286,-180,90,21
1763469790.9981344,355,396,815,898,330,236,132,457,10071,-10027,-3018,7573,-740,-2099,447,-176,72,20
1763469791.0103474,341,412,853,981,351,223,128,461,10077,-10022,-3004,7576,-653,-1786,440,32,46,37
1763469791.0279703,340,440,918,829,322,149,91,473,10064,-10033,-3025,7572,-627,-1946,390,-145,-33,6
1763469791.0503185,307,409,988,865,344,116,78,441,10083,-10016,-3025,7570,-530,-1826,354,126,-7,-4
1763469791.070221,261,409,1083,817,348,120,80,256,10095,-10006,-3017,7569,-648,-1777,308,120,7,-21
1763469791.0928931,173,416,1121,781,343,117,82,249,10106,-9995,-3016,7571,-739,-2027,408,80,-21,-28
1763469791.1101592,154,398,1069,634,306,121,88,197,10132,-9962,-3005,7583,-756,-1973,439,229,-60,-39
1763469791.130461,129,359,980,641,276,111,84,149,10158,-9929,-3000,7593,-685,-1734,397,217,-78,-79
1763469791.1525915,120,339,916,511,237,101,77,118,10179,-9919,-3012,7573,-641,-1592,343,54,14,-210
1763469791.1701138,96,275,810,481,249,102,74,98,10190,-9930,-3034,7536,-788,-1828,362,-81,67,-289
1763469791.190167,99,279,717,562,362,173,90,80,10229,-9904,-3062,7506,-651,-1713,440,79,-14,-361
1763469791.2131662,104,297,742,576,559,236,110,89,10253,-9885,-3086,7488,-647,-2022,590,-6,-17,-203
1763469791.2382967,101,304,745,617,641,277,131,94,10242,-9894,-3073,7497,-839,-1979,468,-52,19,32
1763469791.2502546,166,358,833,730,697,300,153,104,10215,-9911,-3094,7502,-712,-1664,299,-170,-101,-39
1763469791.2727146,176,361,834,798,764,320,159,99,10178,-9962,-3121,7474,-705,-2238,387,-370,85,-8
1763469791.2899592,350,332,797,770,753,300,160,272,10170,-9977,-3080,7482,-950,-1970,351,58,107,65
1763469791.3100858,415,313,747,822,619,254,140,395,10140,-9996,-3083,7496,-812,-1790,336,-153,-67,44
1763469791.3325946,426,315,696,775,552,209,119,433,10128,-10001,-3108,7496,-557,-2012,427,-135,-61,24
1763469791.3505354,423,296,693,696,468,175,93,442,10137,-9989,-3113,7497,-560,-1900,358,70,-37,0
1763469791.3704023,455,305,744,628,350,131,81,446,10149,-9969,-3115,7506,-485,-1852,370,113,-59,55
1763469791.3930304,352,313,811,640,281,117,66,380,10145,-9964,-3109,7521,-581,-1917,369,47,-43,122
1763469791.4101455,275,350,865,538,289,117,71,253,10138,-9956,-3103,7543,-663,-1979,343,74,-92,122
1763469791.4378638,255,335,815,587,279,127,71,177,10146,-9934,-3095,7565,-612,-1885,368,157,-92,87
1763469791.4527411,223,277,718,529,268,131,74,145,10150,-9921,-3088,7579,-686,-1844,350,111,-68,30
1763469791.4704225,141,254,697,512,245,132,75,142,10153,-9917,-3086,7582,-704,-1895,439,19,-6,-16
1763469791.489874,107,238,674,443,231,127,77,109,10142,-9935,-3080,7575,-817,-2079,443,-95,70,3
1763469791.51585,117,165,589,417,248,159,97,105,10144,-9932,-3073,7579,-814,-2033,456,20,3,-15
1763469791.530365,112,136,632,413,282,160,96,104,10154,-9917,-3077,7584,-667,-1887,460,55,-49,-41
1763469791.5530832,115,133,662,441,285,154,91,106,10157,-9917,-3078,7580,-697,-1886,424,-9,12,-35
1763469791.5738454,141,152,655,483,294,157,93,89,10160,-9919,-3072,7576,-663,-1819,396,8,43,-12
1763469791.5902958,160,164,626,478,297,162,94,105,10154,-9926,-3069,7575,-623,-1790,328,-15,18,34
1763469791.6102326,158,163,693,503,269,122,70,121,10148,-9932,-3063,7577,-621,-1812,304,18,11,59
1763469791.632659,163,181,683,443,184,108,74,124,10150,-9928,-3058,7582,-602,-1794,323,67,-14,50
1763469791.6504207,163,183,670,393,166,102,73,123,10150,-9929,-3042,7588,-640,-1866,376,56,37,88
1763469791.6701586,137,172,669,299,142,92,67,122,10153,-9922,-3015,7602,-703,-1913,431,110,32,122
1763469791.6927178,103,151,670,309,122,80,53,97,10161,-9913,-2987,7616,-707,-1937,467,122,38,113
1763469791.7175636,77,171,673,256,170,96,51,59,10147,-9928,-2978,7619,-711,-1840,499,-124,64,73
1763469791.7301984,60,155,666,365,207,104,42,50,10124,-9960,-2984,7605,-693,-1785,419,-243,90,6
1763469791.7553349,182,156,656,424,223,105,39,52,10102,-9991,-2995,7590,-687,-1944,430,-239,78,17
1763469791.7945082,313,177,655,456,229,115,54,67,10101,-9999,-2996,7580,-711,-1951,377,-35,49,-26
1763469791.797872,328,182,677,450,228,108,54,72,10121,-9983,-2986,7579,-681,-1885,372,158,14,-30
1763469791.8128028,343,178,620,441,175,85,52,72,10145,-9956,-2969,7587,-668,-1841,388,226,-15,0
1763469791.830633,348,174,681,379,143,80,56,72,10160,-9940,-2958,7593,-671,-1840,410,133,-6,4
1763469791.850526,306,172,658,378,134,93,65,71,10173,-9927,-2952,7595,-629,-1872,422,103,-3,13
1763469791.8724923,175,146,607,389,142,94,61,62,10190,-9906,-2939,7604,-629,-1855,427,169,-13,36
1763469791.8905568,148,158,564,403,144,104,67,57,10209,-9878,-2927,7620,-594,-1817,444,187,-51,58
1763469791.9104588,107,133,571,507,151,105,68,54,10224,-9850,-2919,7639,-572,-1814,474,166,-74,75
1763469791.932706,90,132,528,583,144,109,66,55,10237,-9823,-2914,7659,-563,-1794,440,160,-91,75
1763469791.9503975,75,133,512,661,146,104,62,50,10260,-9787,-2908,7676,-512,-1779,450,229,-89,58
1763469791.9704266,60,140,532,864,149,101,61,38,10287,-9749,-2898,7691,-479,-1715,447,255,-63,52
1763469791.992504,54,121,545,877,142,94,56,35,10309,-9714,-2893,7708,-432,-1630,448,211,-81,65
1763469792.0110946,50,130,569,865,183,115,63,43,10323,-9686,-2894,7724,-440,-1659,438,157,-95,75
1763469792.030294,46,125,477,840,243,125,68,45,10332,-9669,-2898,7733,-439,-1683,403,108,-69,66
1763469792.0603087,48,135,455,802,255,134,70,50,10339,-9657,-2900,7737,-452,-1639,399,81,-29,53
1763469792.0705488,49,182,431,567,259,132,70,52,10336,-9654,-2902,7743,-523,-1661,420,15,-31,62
1763469792.0899007,46,193,385,592,262,131,67,53,10332,-9649,-2908,7753,-570,-1737,454,2,-66,52
1763469792.1124423,48,204,351,574,237,118,69,50,10331,-9641,-2923,7760,-571,-1734,454,-6,-93,-2
1763469792.130849,49,211,360,604,208,110,67,48,10319,-9639,-2948,7768,-635,-1794,421,-61,-140,-11
1763469792.1504064,45,202,376,540,187,96,62,46,10303,-9634,-2978,7784,-644,-1807,400,-60,-199,-1
1763469792.172432,41,159,364,534,168,91,59,44,10300,-9613,-3004,7805,-661,-1834,436,41,-232,-29
1763469792.1907954,38,148,351,534,175,110,65,43,10296,-9589,-3035,7827,-667,-1801,464,24,-255,-49
1763469792.210232,34,125,319,525,233,117,70,40,10276,-9585,-3077,7841,-694,-1757,449,-138,-239,-76
1763469792.2324984,32,122,300,461,230,114,86,44,10249,-9589,-3134,7850,-636,-1744,403,-216,-263,-87
1763469792.255038,37,164,265,458,237,113,90,44,10213,-9596,-3217,7855,-553,-1811,376,-315,-335,-112
1763469792.2703042,38,162,249,446,235,110,90,44,10184,-9582,-3306,7872,-521,-1851,385,-227,-437,-119
1763469792.2925138,37,157,236,371,225,100,86,43,10170,-9552,-3388,7891,-480,-1852,381,-92,-441,-131
1763469792.3153205,35,153,189,341,175,120,102,48,10157,-9528,-3471,7901,-487,-1776,352,-123,-405,-190
1763469792.340511,32,148,222,278,135,129,88,42,10144,-9509,-3575,7895,-463,-1791,337,-213,-413,-294
1763469792.353339,25,126,217,267,116,137,86,40,10119,-9489,-3705,7892,-495,-1829,345,-312,-534,-366
1763469792.384126,26,151,213,257,143,150,94,45,10089,-9464,-3849,7891,-562,-1846,407,-387,-613,-438
1763469792.3904097,27,175,217,235,150,146,96,48,10057,-9439,-4014,7880,-576,-1902,411,-464,-651,-553
1763469792.4129794,29,183,192,175,132,122,70,43,10038,-9410,-4196,7842,-553,-1961,375,-474,-626,-739
1763469792.435243,31,185,187,164,135,122,78,44,10029,-9379,-4380,7791,-560,-2044,383,-462,-577,-835
1763469792.4577334,35,188,198,174,143,146,89,47,10016,-9353,-4563,7734,-529,-2039,332,-485,-554,-845
1763469792.4727283,39,203,205,171,144,146,88,44,10002,-9328,-4744,7673,-480,-2017,348,-512,-527,-847
1763469792.4957364,42,211,204,152,140,147,86,44,9977,-9324,-4915,7603,-521,-2058,367,-630,-430,-817
1763469792.5177965,49,230,201,139,141,152,93,49,9944,-9334,-5082,7524,-540,-2084,376,-724,-369,-818
1763469792.5325444,48,231,147,121,135,145,85,49,9920,-9342,-5231,7443,-507,-2177,426,-683,-276,-793
1763469792.5549974,49,231,150,113,122,110,71,44,9898,-9365,-5351,7357,-511,-2245,428,-676,-125,-703
1763469792.5700638,46,203,191,131,163,101,62,43,9874,-9405,-5441,7273,-578,-2286,465,-693,9,-621
1763469792.592789,43,186,246,200,220,95,57,37,9855,-9452,-5520,7177,-639,-2136,392,-680,105,-671
1763469792.6151567,35,162,257,205,220,79,40,29,9868,-9450,-5630,7075,-440,-2115,564,-609,-17,-881
1763469792.6299856,39,158,261,206,220,70,32,26,9762,-9612,-5688,6956,-411,-3871,285,-1261,373,-61
1763469792.652506,77,145,246,192,221,67,28,26,9754,-9677,-5469,7052,-959,-2013,559,240,541,783
1763469792.675495,95,154,203,177,173,51,26,28,9782,-9679,-5410,7057,-514,-1949,269,181,235,-7
1763469792.6932945,97,140,128,94,80,39,25,27,9720,-9749,-5432,7029,-265,-2005,350,-652,80,95
1763469792.7129157,98,135,102,73,67,36,21,26,9682,-9800,-5475,6977,-158,-2368,349,-608,102,-68
1763469792.7349834,97,130,88,62,57,27,21,25,9705,-9800,-5469,6950,-107,-2321,233,-5,162,-38
1763469792.7500956,70,101,72,59,48,24,20,24,9741,-9788,-5420,6954,-201,-2112,199,249,193,90
