timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470047.6430676,268,391,874,595,545,152,112,138,14635,-5438,1318,4789,-765,-1157,1639,335,418,187
1763470047.6653593,276,393,793,610,535,166,125,139,14643,-5402,1418,4776,-773,-1079,1557,358,432,102
1763470047.6877697,271,402,799,637,585,163,141,139,14654,-5373,1509,4748,-804,-1097,1533,337,419,4
1763470047.7110853,280,442,808,614,458,163,137,131,14672,-5334,1590,4710,-747,-987,1514,356,386,-73
1763470047.7258358,284,494,816,520,446,171,133,136,14691,-5306,1657,4660,-681,-996,1456,314,371,-141
1763470047.7477865,227,491,895,580,486,173,131,133,14710,-5274,1722,4611,-706,-983,1435,330,349,-140
1763470047.7715027,242,515,950,547,542,180,114,125,14729,-5242,1785,4563,-748,-971,1434,327,316,-155
1763470047.7855623,240,517,917,519,458,158,110,122,14749,-5209,1845,4512,-705,-899,1381,323,318,-171
1763470047.8081717,224,488,933,602,556,177,120,137,14766,-5181,1903,4464,-693,-834,1374,258,316,-163
1763470047.831103,213,425,959,649,618,186,127,128,14778,-5165,1950,4420,-680,-896,1411,192,292,-148
1763470047.8452976,208,468,857,638,617,175,126,118,14796,-5143,1993,4369,-693,-929,1444,239,272,-185
1763470047.8679967,242,411,810,619,571,151,132,119,14818,-5113,2030,4311,-678,-871,1429,263,249,-244
1763470047.8914568,274,418,768,712,696,160,120,120,14838,-5096,2053,4249,-666,-878,1429,180,209,-284
1763470047.905799,281,415,808,696,631,151,114,93,14858,-5081,2073,4188,-673,-914,1423,185,187,-285
1763470047.9281662,320,507,845,654,565,146,118,130,14881,-5053,2093,4130,-672,-844,1430,221,160,-276
1763470047.951496,318,503,1007,630,506,146,127,133,14902,-5030,2108,4077,-632,-809,1422,168,154,-258
1763470047.9656708,300,516,1005,638,586,141,131,152,14917,-5016,2123,4029,-646,-909,1470,144,164,-210
1763470047.9884427,369,554,1015,543,531,132,147,209,14935,-4990,2146,3981,-706,-943,1535,216,172,-201
1763470048.0113263,361,541,976,529,542,166,158,218,14958,-4952,2172,3928,-743,-916,1543,289,166,-233
1763470048.025597,327,451,887,602,579,173,152,195,14982,-4915,2191,3872,-710,-847,1535,253,141,-269
1763470048.0478241,349,419,823,649,598,180,153,198,15005,-4886,2199,3815,-683,-837,1522,193,113,-293
1763470048.071017,334,405,815,673,558,217,147,179,15028,-4861,2203,3756,-688,-920,1570,198,97,-296
1763470048.0852334,248,352,800,741,518,226,133,115,15051,-4827,2208,3701,-702,-860,1540,226,72,-283
1763470048.1078162,239,375,813,692,496,194,114,98,15073,-4799,2206,3648,-681,-831,1499,184,43,-291
1763470048.1312652,246,384,897,621,497,187,105,105,15094,-4775,2204,3598,-679,-888,1483,193,38,-262
1763470048.145895,206,353,843,591,582,199,95,94,15115,-4743,2207,3548,-703,-887,1480,238,36,-259
1763470048.1677773,194,393,943,598,589,167,87,92,15138,-4708,2210,3497,-724,-867,1497,251,26,-272
1763470048.191484,178,418,971,594,633,156,103,129,15161,-4669,2208,3446,-641,-739,1479,218,27,-282
1763470048.2051663,188,447,965,636,723,167,115,130,15180,-4644,2205,3400,-634,-775,1489,147,34,-252
1763470048.2282152,171,487,902,650,699,160,144,127,15196,-4622,2204,3357,-650,-829,1561,138,49,-227
1763470048.2519016,177,515,883,666,661,151,141,131,15214,-4596,2202,3315,-676,-816,1578,148,31,-235
1763470048.265189,171,616,776,748,631,154,143,136,15230,-4570,2202,3274,-669,-809,1570,149,37,-219
1763470048.287876,145,584,789,762,639,161,136,94,15242,-4557,2205,3233,-683,-783,1551,68,60,-232
1763470048.3114784,138,566,794,741,536,156,132,101,15249,-4564,2206,3193,-684,-832,1567,-27,77,-233
1763470048.325798,157,610,820,703,524,153,103,96,15255,-4571,2209,3152,-703,-885,1602,-12,84,-224
1763470048.3477771,148,639,801,656,467,148,115,113,15262,-4570,2217,3112,-724,-914,1573,56,83,-214
1763470048.371054,155,559,821,524,462,159,124,126,15271,-4562,2228,3072,-743,-892,1564,95,85,-212
1763470048.3853965,161,571,761,443,377,193,132,125,15280,-4556,2239,3029,-767,-903,1576,82,80,-231
1763470048.4078832,162,548,712,484,457,216,131,118,15292,-4542,2243,2983,-704,-782,1567,74,63,-264
1763470048.4314876,156,504,713,500,481,220,141,135,15300,-4545,2242,2941,-630,-764,1522,-24,75,-245
1763470048.4453793,146,446,737,513,499,212,134,123,15302,-4562,2246,2903,-650,-872,1518,-60,99,-204
1763470048.4678454,140,390,732,548,541,204,130,103,15301,-4579,2254,2871,-693,-891,1539,-64,106,-175
1763470048.4909704,168,449,788,597,532,189,128,173,15299,-4604,2263,2836,-746,-905,1543,-106,97,-206
1763470048.5059073,274,560,821,541,439,155,126,197,15295,-4636,2268,2802,-740,-962,1531,-121,88,-196
1763470048.5284247,281,571,804,538,414,155,118,203,15293,-4660,2276,2768,-753,-999,1517,-65,85,-190
1763470048.5511124,286,617,815,584,441,176,125,207,15293,-4675,2285,2731,-752,-952,1487,-22,82,-203
1763470048.567408,287,624,874,668,544,191,126,207,15293,-4695,2291,2692,-771,-977,1515,-45,69,-227
1763470048.5886939,276,594,864,617,573,183,134,153,15296,-4713,2292,2646,-740,-940,1506,-52,59,-273
1763470048.6113656,177,549,861,632,597,180,141,138,15300,-4728,2283,2598,-690,-905,1521,-60,34,-294
1763470048.6256232,167,495,877,637,601,179,145,137,15309,-4731,2270,2556,-676,-931,1530,9,-5,-256
1763470048.6477435,180,468,890,681,594,178,164,171,15323,-4712,2259,2517,-668,-896,1506,121,-30,-232
1763470048.671646,195,529,866,599,460,157,163,177,15337,-4692,2244,2480,-690,-944,1535,141,-59,-227
1763470048.7016284,193,642,914,596,379,138,149,202,15355,-4661,2225,2442,-643,-921,1520,195,-77,-220
1763470048.7081993,179,625,972,592,339,136,144,193,15374,-4622,2213,2407,-661,-887,1501,238,-70,-203
1763470048.731033,173,633,927,689,456,150,165,183,15388,-4598,2210,2369,-771,-947,1397,218,-69,-232
1763470048.7535558,175,717,910,717,576,178,186,156,15372,-4672,2186,2351,-320,-1433,1466,-185,97,-1
1763470048.7680101,194,686,834,744,621,204,186,154,15371,-4642,2232,2369,-1063,-979,1615,172,20,82
1763470048.7913973,221,579,809,757,657,210,189,178,15378,-4635,2212,2355,-380,-857,1508,12,13,-51
1763470048.8135884,252,549,694,770,664,213,189,196,15385,-4617,2216,2345,-724,-1107,1482,205,-30,-32
1763470048.8277893,263,567,744,729,590,207,166,205,15407,-4552,2206,2335,-493,-740,1399,336,-72,-30
1763470048.850913,260,433,702,653,480,178,121,210,15414,-4533,2200,2335,-591,-947,1561,113,-30,16
1763470048.8739154,230,380,729,695,421,144,113,210,15423,-4505,2197,2333,-660,-916,1606,145,-44,-12
1763470048.8882947,206,404,631,691,372,151,132,184,15432,-4481,2190,2324,-616,-910,1595,126,-34,-42
1763470048.9116335,180,399,645,667,354,153,137,197,15444,-4449,2182,2314,-641,-902,1588,182,-65,-55
1763470048.9344988,157,335,569,630,349,143,135,199,15456,-4413,2174,2307,-623,-904,1606,195,-60,-34
1763470048.9483793,147,334,582,637,449,203,128,185,15466,-4381,2169,2310,-667,-901,1612,174,-77,15
1763470048.9708662,143,322,554,512,446,208,126,195,15473,-4351,2165,2320,-667,-861,1580,144,-86,45
1763470048.9940643,117,241,554,463,442,197,100,179,15484,-4314,2158,2324,-664,-885,1570,207,-104,18
1763470049.0075898,123,224,579,500,454,199,94,163,15500,-4258,2148,2326,-641,-825,1606,282,-117,8
1763470049.0314124,190,249,602,461,444,198,94,212,15515,-4207,2138,2328,-608,-823,1646,255,-99,20
1763470049.0534253,190,246,608,380,270,116,91,216,15527,-4162,2132,2335,-670,-862,1676,231,-98,38
1763470049.0759976,196,270,595,494,241,107,97,206,15540,-4112,2125,2346,-638,-852,1660,260,-108,71
1763470049.091514,200,262,601,509,232,100,90,210,15549,-4070,2125,2363,-668,-865,1624,240,-92,100
1763470049.1135495,187,291,556,486,239,99,79,193,15558,-4026,2124,2376,-652,-798,1596,230,-89,80
1763470049.1282778,129,305,568,513,394,125,127,117,15563,-3998,2130,2384,-680,-788,1659,130,-34,42
1763470049.1514719,125,272,500,548,395,122,128,125,15560,-4001,2150,2384,-777,-808,1652,-16,42,-9
1763470049.173854,154,236,484,448,374,114,121,154,15558,-4004,2161,2378,-732,-881,1653,19,21,-34
1763470049.1884909,295,251,456,397,376,113,127,271,15564,-3981,2167,2373,-640,-760,1603,119,0,-20
1763470049.2110271,357,234,504,369,355,99,132,286,15566,-3971,2172,2375,-620,-733,1569,35,4,10
1763470049.234059,399,186,489,338,176,63,94,391,15566,-3962,2176,2384,-593,-755,1623,18,17,53
1763470049.2481706,400,189,515,284,159,66,94,392,15563,-3962,2181,2400,-585,-794,1663,-26,30,100
1763470049.2714894,392,275,515,263,151,61,98,386,15561,-3956,2186,2416,-638,-826,1647,28,-2,100
1763470049.2938302,303,267,505,272,138,61,90,315,15567,-3923,2188,2428,-626,-806,1640,175,-42,86
1763470049.3076832,226,239,489,262,130,59,84,308,15574,-3890,2186,2440,-623,-807,1619,187,-61,85
1763470049.330933,156,252,430,231,113,49,71,189,15582,-3848,2187,2454,-630,-783,1653,218,-54,93
1763470049.3537543,147,255,379,198,90,44,67,208,15590,-3809,2190,2465,-651,-773,1679,205,-43,84
1763470049.3681762,144,162,375,227,94,44,59,197,15596,-3776,2196,2471,-673,-767,1692,179,-23,45
1763470049.3914337,218,183,403,255,112,47,59,192,15602,-3745,2205,2468,-654,-749,1681,166,10,8
1763470049.4136593,340,239,354,318,204,70,78,201,15609,-3716,2216,2460,-649,-667,1668,136,29,-37
1763470049.4279838,336,293,368,347,219,74,77,185,15613,-3697,2227,2453,-631,-631,1661,65,51,-32
1763470049.451006,343,296,403,341,221,74,74,153,15612,-3697,2236,2451,-614,-679,1699,-35,68,-10
1763470049.4738688,346,349,479,314,250,84,73,148,15610,-3701,2247,2450,-633,-729,1670,-30,64,5
1763470049.4882948,309,469,505,287,269,95,77,151,15607,-3708,2260,2445,-658,-772,1671,-22,77,-16
1763470049.5115638,169,512,577,214,243,86,59,127,15599,-3736,2273,2443,-699,-717,1675,-171,77,-28
1763470049.5340016,151,484,556,182,237,81,53,91,15589,-3772,2285,2437,-672,-724,1641,-208,94,-52
1763470049.548247,136,483,537,296,262,82,48,83,15580,-3806,2294,2436,-682,-787,1642,-172,71,-18
1763470049.5713017,177,520,537,369,297,91,63,98,15573,-3829,2297,2442,-717,-825,1593,-106,-8,20
1763470049.593893,167,431,506,389,282,76,58,87,15572,-3830,2298,2442,-674,-805,1592,10,2,13
1763470049.616015,213,364,386,456,256,72,54,76,15572,-3824,2314,2438,-683,-716,1648,20,72,-15
1763470049.6314182,226,366,375,474,252,81,59,88,15569,-3832,2330,2430,-684,-662,1649,-80,91,-52
1763470049.65403,229,362,385,438,230,80,60,85,15564,-3852,2338,2421,-673,-718,1638,-130,69,-64
1763470049.6763058,266,252,297,386,137,59,48,67,15561,-3868,2341,2417,-670,-774,1608,-85,28,-35
1763470049.691553,264,213,350,362,109,57,46,68,15561,-3866,2343,2417,-694,-809,1608,32,-17,1
1763470049.71362,238,195,390,269,105,52,43,66,15566,-3840,2347,2421,-702,-793,1619,151,-32,37
1763470049.7360914,228,157,394,243,102,40,37,49,15571,-3812,2353,2426,-706,-719,1629,140,-24,30
1763470049.7510095,237,155,380,201,101,36,36,58,15574,-3798,2357,2430,-700,-757,1644,69,-15,25
1763470049.773748,242,134,381,193,92,32,30,63,15577,-3785,2359,2427,-679,-725,1632,60,-13,-16
1763470049.7960305,254,122,306,242,108,40,35,86,15580,-3774,2358,2423,-653,-733,1647,51,-6,-19
1763470049.8111174,241,112,348,261,113,38,33,90,15583,-3761,2363,2422,-649,-734,1670,55,22,3
1763470049.8410833,242,119,382,244,109,39,32,103,15582,-3756,2373,2425,-662,-693,1655,4,50,22
1763470049.8565135,250,115,374,250,102,39,33,98,15574,-3775,2386,2432,-699,-742,1649,-118,69,34
1763470049.8711288,164,115,405,236,102,39,31,92,15566,-3796,2398,2440,-697,-801,1646,-105,61,49
1763470049.8935502,167,103,401,178,81,31,26,101,15560,-3811,2406,2448,-692,-821,1619,-64,42,51
1763470049.9160373,170,102,346,152,82,38,32,116,15555,-3813,2419,2462,-692,-790,1649,-9,49,91
1763470049.9313383,167,97,311,197,106,51,41,111,15552,-3813,2430,2473,-704,-745,1627,-11,32,70
1763470049.9537864,130,101,420,188,119,60,46,113,15547,-3819,2440,2487,-697,-747,1608,-45,32,74
1763470049.9762108,120,149,378,190,122,65,48,115,15543,-3826,2443,2498,-695,-760,1617,-51,4,56
1763470049.999,85,162,396,194,121,65,47,88,15542,-3827,2441,2504,-694,-784,1626,-8,-24,30
1763470050.0135806,77,154,368,204,118,64,44,61,15542,-3827,2439,2507,-688,-728,1623,-16,-21,5
1763470050.0366042,113,151,355,158,102,56,37,43,15542,-3825,2435,2509,-670,-720,1638,-20,-16,2
1763470050.0516317,112,150,358,162,83,47,32,39,15543,-3822,2435,2513,-660,-678,1641,-31,0,6
1763470050.0734746,106,97,407,156,78,40,27,29,15540,-3828,2436,2516,-651,-651,1612,-87,18,-2
1763470050.0962963,104,65,397,158,79,44,29,29,15534,-3852,2439,2517,-684,-727,1640,-156,44,-13
1763470050.1105459,107,166,412,148,72,44,32,36,15528,-3876,2441,2516,-715,-812,1644,-119,24,-17
1763470050.1336048,83,235,553,136,65,43,30,38,15526,-3884,2439,2515,-724,-811,1635,-33,-16,-16
1763470050.1566753,135,380,530,109,66,45,31,47,15526,-3887,2437,2512,-725,-783,1604,-13,-29,-31
1763470050.1707299,138,395,505,108,68,48,34,50,15527,-3893,2434,2504,-739,-793,1577,-8,-37,-60
1763470050.1939127,139,405,502,101,67,47,34,49,15530,-3894,2422,2492,-705,-756,1621,-12,-63,-95
1763470050.2165318,134,394,518,85,73,49,32,43,15532,-3905,2407,2479,-690,-746,1628,-78,-59,-113
1763470050.2304265,187,508,495,102,249,59,46,63,15531,-3925,2392,2463,-662,-735,1595,-128,-38,-125
1763470050.2540078,202,512,508,116,287,73,55,75,15527,-3957,2385,2448,-666,-795,1608,-167,11,-112
1763470050.276062,216,526,528,198,300,77,59,80,15519,-3993,2400,2422,-672,-594,1522,-248,131,-182
1763470050.2905753,224,543,557,353,331,90,66,84,15518,-4030,2386,2381,-675,-731,1488,-187,-13,-283
1763470050.3136153,225,536,539,481,374,102,70,85,15525,-4045,2365,2330,-653,-870,1587,-16,-36,-307
1763470050.3360384,205,401,435,530,299,96,62,74,15539,-4032,2343,2285,-660,-840,1657,101,-66,-271
1763470050.350305,170,264,344,541,271,86,55,56,15550,-4018,2324,2253,-626,-772,1682,65,-56,-197
1763470050.3737938,153,208,289,523,257,82,51,49,15550,-4033,2309,2237,-621,-761,1650,-119,-29,-124
1763470050.3965795,143,142,238,440,221,72,43,43,15542,-4081,2294,2228,-629,-831,1651,-282,-14,-97
