timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:23:26.023020,129,132,64,125,196,250,207,241,-10069,10173,-7894,-1120,-1383,-1514,-478,-13,-2,-62
2025-11-18T15:23:26.045452,145,135,68,169,198,267,210,222,-10069,10179,-7889,-1104,-1397,-1516,-508,19,32,-62
2025-11-18T15:23:26.068677,159,132,70,185,268,286,224,236,-10070,10180,-7889,-1088,-1410,-1522,-499,37,51,-39
2025-11-18T15:23:26.082982,149,135,76,174,255,253,170,237,-10069,10184,-7885,-1078,-1403,-1492,-486,2,26,-44
2025-11-18T15:23:26.105584,141,99,77,168,233,236,161,228,-10065,10191,-7883,-1074,-1392,-1475,-534,-13,4,-31
2025-11-18T15:23:26.128670,156,93,71,198,232,231,163,285,-10064,10191,-7883,-1073,-1377,-1495,-525,-8,2,4
2025-11-18T15:23:26.142700,185,91,75,169,229,237,180,298,-10063,10190,-7887,-1069,-1388,-1491,-518,16,24,20
2025-11-18T15:23:26.165482,176,92,74,155,156,214,166,281,-10062,10186,-7894,-1062,-1374,-1479,-515,34,37,28
2025-11-18T15:23:26.188537,158,89,68,155,170,169,141,260,-10056,10185,-7902,-1063,-1394,-1450,-527,-1,26,33
2025-11-18T15:23:26.202986,159,79,70,161,180,177,145,316,-10051,10188,-7905,-1066,-1396,-1503,-507,-39,10,33
2025-11-18T15:23:26.225438,165,77,67,143,201,207,163,303,-10050,10188,-7905,-1069,-1404,-1547,-493,-23,-4,44
2025-11-18T15:23:26.248630,125,64,59,135,217,181,138,275,-10052,10185,-7907,-1071,-1387,-1514,-511,9,-19,47
2025-11-18T15:23:26.262915,122,62,58,134,233,176,132,272,-10057,10179,-7908,-1076,-1418,-1504,-484,14,-21,47
2025-11-18T15:23:26.285339,122,57,62,147,261,171,130,267,-10064,10174,-7904,-1084,-1439,-1526,-477,1,-51,38
2025-11-18T15:23:26.307946,125,62,67,141,270,165,123,210,-10069,10175,-7896,-1091,-1388,-1500,-493,-11,-73,15
2025-11-18T15:23:26.322995,97,60,68,128,255,121,91,140,-10076,10173,-7888,-1097,-1382,-1487,-498,8,-74,13
2025-11-18T15:23:26.345746,85,66,70,147,259,120,94,144,-10081,10172,-7883,-1099,-1374,-1481,-527,27,-56,13
2025-11-18T15:23:26.369143,85,74,78,144,249,161,123,151,-10087,10165,-7884,-1103,-1415,-1462,-518,46,-43,32
2025-11-18T15:23:26.383184,98,81,81,145,208,193,146,171,-10091,10160,-7884,-1113,-1405,-1426,-511,16,-58,39
2025-11-18T15:23:26.405499,112,80,74,144,179,191,142,158,-10092,10161,-7879,-1123,-1376,-1468,-492,-25,-61,34
2025-11-18T15:23:26.428720,103,80,77,142,207,207,144,152,-10097,10157,-7876,-1129,-1391,-1486,-489,11,-54,38
2025-11-18T15:23:26.442426,107,85,78,139,218,215,165,139,-10104,10151,-7875,-1139,-1409,-1448,-480,17,-58,43
2025-11-18T15:23:26.463147,116,82,70,143,202,187,148,134,-10108,10149,-7872,-1150,-1400,-1445,-484,-2,-66,33
2025-11-18T15:23:26.487509,118,77,72,129,191,162,129,110,-10113,10149,-7862,-1160,-1386,-1480,-467,-23,-82,19
2025-11-18T15:23:26.503302,104,86,80,151,192,158,130,105,-10119,10149,-7853,-1168,-1404,-1496,-480,-7,-82,17
2025-11-18T15:23:26.525479,107,104,87,150,170,145,127,105,-10128,10146,-7846,-1173,-1430,-1493,-486,26,-74,8
2025-11-18T15:23:26.548647,106,93,87,128,136,196,151,125,-10137,10141,-7840,-1178,-1419,-1459,-480,36,-69,11
2025-11-18T15:23:26.562974,96,92,89,135,130,198,162,148,-10143,10139,-7834,-1185,-1424,-1459,-461,2,-59,2
2025-11-18T15:23:26.585743,81,92,83,171,127,197,166,191,-10146,10141,-7827,-1189,-1417,-1499,-464,-15,-49,4
2025-11-18T15:23:26.608702,77,88,82,157,137,217,190,214,-10153,10137,-7822,-1186,-1405,-1507,-459,35,-28,4
2025-11-18T15:23:26.622987,83,66,73,156,171,224,192,219,-10160,10129,-7824,-1184,-1428,-1454,-476,63,-12,14
2025-11-18T15:23:26.645343,90,66,70,164,206,175,158,211,-10166,10125,-7822,-1188,-1429,-1455,-445,18,-34,14
2025-11-18T15:23:26.669778,101,69,64,154,207,180,168,199,-10167,10129,-7813,-1193,-1393,-1494,-457,-31,-52,-2
2025-11-18T15:23:26.682960,110,79,64,110,210,187,170,158,-10173,10129,-7806,-1194,-1414,-1506,-458,9,-44,-3
2025-11-18T15:23:26.705927,113,74,56,106,206,170,145,118,-10180,10124,-7804,-1190,-1424,-1477,-462,50,-19,-1
2025-11-18T15:23:26.728690,107,76,58,126,169,158,140,105,-10185,10121,-7803,-1190,-1416,-1436,-458,35,-20,-6
2025-11-18T15:23:26.743138,96,78,55,121,112,160,134,136,-10185,10123,-7799,-1191,-1405,-1463,-457,-11,-18,-6
2025-11-18T15:23:26.765516,98,81,56,123,99,141,104,141,-10184,10123,-7799,-1190,-1420,-1464,-467,-11,-12,-3
2025-11-18T15:23:26.788583,96,73,50,120,88,120,93,137,-10184,10123,-7799,-1190,-1416,-1476,-455,-5,-8,4
2025-11-18T15:23:26.802996,89,74,47,121,152,130,91,141,-10185,10123,-7799,-1190,-1415,-1474,-449,5,-6,-3
2025-11-18T15:23:26.825497,87,71,45,98,152,145,109,183,-10185,10123,-7799,-1190,-1425,-1469,-441,2,5,-13
2025-11-18T15:23:26.848254,90,77,46,123,163,153,108,162,-10184,10126,-7797,-1185,-1429,-1494,-459,-4,9,-20
2025-11-18T15:23:26.862263,94,71,62,129,178,155,128,161,-10184,10126,-7797,-1185,-1428,-1471,-465,3,4,-15
2025-11-18T15:23:26.884959,83,66,68,124,182,175,144,166,-10184,10126,-7797,-1185,-1407,-1462,-439,-3,0,-13
2025-11-18T15:23:26.907512,82,62,73,147,133,185,171,166,-10184,10126,-7796,-1185,-1390,-1470,-450,4,-2,-8
2025-11-18T15:23:26.931161,85,82,76,148,134,197,172,134,-10184,10127,-7796,-1184,-1399,-1458,-468,9,7,-15
2025-11-18T15:23:26.945194,83,77,81,126,128,183,172,132,-10184,10127,-7796,-1184,-1427,-1469,-449,8,4,-15
2025-11-18T15:23:26.967992,63,78,70,118,141,183,158,121,-10187,10128,-7791,-1183,-1418,-1483,-443,1,-16,-21
2025-11-18T15:23:26.991161,69,75,67,129,142,180,154,124,-10189,10131,-7785,-1180,-1409,-1476,-454,-1,-20,-28
2025-11-18T15:23:27.005018,82,89,69,110,142,170,133,124,-10191,10134,-7779,-1175,-1393,-1476,-451,9,-8,-35
2025-11-18T15:23:27.027917,79,73,67,117,142,143,119,105,-10192,10135,-7777,-1169,-1401,-1469,-456,13,5,-24
2025-11-18T15:23:27.051200,76,70,61,109,135,154,118,97,-10192,10137,-7775,-1164,-1409,-1475,-464,11,6,-24
2025-11-18T15:23:27.065504,76,86,71,110,106,153,126,143,-10190,10140,-7774,-1163,-1409,-1461,-467,-10,-2,-17
2025-11-18T15:23:27.087968,97,84,73,115,96,136,126,152,-10188,10146,-7770,-1161,-1402,-1494,-458,-26,-3,-21
2025-11-18T15:23:27.110972,89,81,68,106,97,146,144,149,-10187,10149,-7767,-1158,-1406,-1500,-474,-4,-3,-17
2025-11-18T15:23:27.125510,94,88,68,93,92,158,154,158,-10189,10150,-7765,-1153,-1413,-1488,-452,16,1,-20
2025-11-18T15:23:27.147739,95,92,70,96,85,162,165,174,-10190,10151,-7761,-1150,-1388,-1464,-446,4,-4,-20
2025-11-18T15:23:27.171237,110,85,79,132,86,181,196,154,-10190,10155,-7757,-1150,-1391,-1487,-444,-22,-10,-10
2025-11-18T15:23:27.185248,86,85,77,134,112,186,185,157,-10190,10155,-7757,-1149,-1414,-1506,-457,-9,2,-11
2025-11-18T15:23:27.207996,88,81,81,134,109,164,166,172,-10190,10155,-7757,-1149,-1431,-1491,-450,9,2,2
2025-11-18T15:23:27.231159,130,84,80,142,107,146,158,211,-10190,10155,-7757,-1149,-1418,-1493,-452,-1,-1,-4
2025-11-18T15:23:27.245359,131,77,79,151,109,124,147,216,-10190,10155,-7757,-1149,-1412,-1509,-454,5,-13,-2
2025-11-18T15:23:27.267909,117,70,64,123,109,119,101,216,-10190,10155,-7756,-1148,-1407,-1493,-455,15,-15,2
2025-11-18T15:23:27.291197,118,86,57,113,96,190,124,214,-10192,10154,-7755,-1147,-1415,-1495,-462,17,-7,1
2025-11-18T15:23:27.305935,114,84,57,108,103,201,133,225,-10194,10152,-7756,-1145,-1426,-1496,-465,19,0,5
2025-11-18T15:23:27.327951,77,74,54,98,117,207,139,209,-10200,10146,-7755,-1144,-1428,-1497,-440,36,-12,6
2025-11-18T15:23:27.351434,113,79,53,91,116,209,137,197,-10206,10144,-7751,-1145,-1410,-1491,-436,17,-35,1
2025-11-18T15:23:27.365435,119,77,54,108,118,204,144,185,-10210,10144,-7745,-1148,-1389,-1469,-451,6,-43,-4
2025-11-18T15:23:27.387493,128,78,71,105,117,162,147,180,-10211,10145,-7742,-1150,-1398,-1485,-475,4,-35,2
2025-11-18T15:23:27.411233,142,74,67,105,107,162,143,151,-10214,10141,-7742,-1154,-1426,-1481,-460,18,-28,17
2025-11-18T15:23:27.425449,135,73,74,118,97,164,142,136,-10216,10137,-7743,-1158,-1417,-1474,-459,16,-23,27
2025-11-18T15:23:27.447454,115,73,79,120,98,161,145,137,-10217,10136,-7744,-1164,-1402,-1475,-457,-4,-28,32
2025-11-18T15:23:27.478662,115,73,77,101,87,153,150,168,-10220,10132,-7744,-1171,-1411,-1487,-431,-3,-32,42
2025-11-18T15:23:27.485222,120,63,78,110,155,134,139,166,-10222,10128,-7746,-1178,-1411,-1477,-452,9,-30,47
2025-11-18T15:23:27.508759,103,64,80,116,164,147,155,179,-10224,10124,-7748,-1187,-1425,-1476,-443,-4,-31,49
2025-11-18T15:23:27.531210,108,67,74,114,166,142,151,175,-10223,10122,-7749,-1199,-1427,-1460,-450,-22,-39,45
2025-11-18T15:23:27.545925,97,64,65,123,168,144,145,191,-10225,10119,-7748,-1210,-1411,-1487,-426,-23,-43,55
2025-11-18T15:23:27.564794,108,62,62,126,174,152,137,168,-10230,10114,-7747,-1217,-1399,-1490,-424,6,-44,54
2025-11-18T15:23:27.588768,93,58,56,133,162,158,142,164,-10232,10108,-7750,-1225,-1415,-1451,-451,17,-32,54
2025-11-18T15:23:27.603082,94,67,59,127,152,133,124,151,-10231,10105,-7755,-1235,-1433,-1450,-453,-14,-24,54
2025-11-18T15:23:27.633463,99,67,59,128,148,137,127,157,-10229,10105,-7755,-1245,-1415,-1488,-420,-39,-24,49
2025-11-18T15:23:27.649332,101,68,59,125,159,152,141,153,-10232,10102,-7755,-1251,-1417,-1504,-425,-6,-28,50
2025-11-18T15:23:27.665105,82,72,65,125,154,168,155,155,-10235,10097,-7757,-1254,-1426,-1461,-441,24,-19,38
2025-11-18T15:23:27.690338,84,67,61,109,144,154,136,155,-10239,10091,-7758,-1261,-1449,-1441,-424,14,-28,31
2025-11-18T15:23:27.710393,85,74,69,120,145,151,132,157,-10241,10091,-7754,-1267,-1411,-1469,-418,-20,-40,15
2025-11-18T15:23:27.723526,82,77,75,115,146,149,124,134,-10246,10091,-7748,-1268,-1400,-1491,-418,5,-36,8
2025-11-18T15:23:27.746599,75,78,79,98,131,132,107,102,-10251,10087,-7746,-1266,-1419,-1455,-442,38,-21,2
2025-11-18T15:23:27.773642,76,74,75,93,136,106,70,87,-10255,10084,-7746,-1263,-1427,-1442,-431,37,-5,-6
2025-11-18T15:23:27.784695,73,84,78,124,95,105,85,88,-10259,10081,-7745,-1262,-1435,-1469,-406,16,-6,-2
2025-11-18T15:23:27.807552,82,74,85,113,93,115,155,136,-10264,10081,-7739,-1257,-1412,-1492,-403,17,-8,-17
2025-11-18T15:23:27.838372,71,78,82,109,88,112,163,136,-10271,10077,-7735,-1252,-1425,-1473,-419,45,-16,-20
2025-11-18T15:23:27.845375,74,78,81,110,87,118,172,148,-10276,10075,-7733,-1247,-1424,-1437,-428,41,-9,-28
2025-11-18T15:23:27.867915,77,82,80,129,78,117,188,173,-10276,10077,-7731,-1241,-1413,-1447,-434,15,7,-31
2025-11-18T15:23:27.891136,82,75,78,113,75,118,187,176,-10277,10077,-7730,-1238,-1431,-1450,-434,17,2,-19
2025-11-18T15:23:27.913676,66,75,66,126,81,121,144,140,-10277,10078,-7728,-1236,-1439,-1459,-429,4,-5,-21
2025-11-18T15:23:27.927936,64,71,62,129,110,122,142,148,-10279,10079,-7725,-1235,-1431,-1461,-427,5,-13,-19
2025-11-18T15:23:27.950955,64,74,68,139,111,114,136,148,-10282,10078,-7722,-1234,-1435,-1469,-421,16,-15,-15
2025-11-18T15:23:27.973756,73,69,70,124,109,103,111,125,-10282,10078,-7723,-1234,-1443,-1457,-427,1,-6,-14
2025-11-18T15:23:27.987656,109,69,68,116,108,106,107,121,-10282,10078,-7723,-1234,-1435,-1460,-421,-5,6,-2
2025-11-18T15:23:28.011227,113,66,62,106,116,109,120,124,-10282,10078,-7723,-1234,-1427,-1473,-410,-11,5,10
2025-11-18T15:23:28.033690,113,68,71,122,103,140,132,132,-10282,10078,-7723,-1234,-1433,-1470,-433,-13,0,14
2025-11-18T15:23:28.047852,114,63,69,124,101,140,125,133,-10279,10079,-7724,-1239,-1441,-1467,-409,-26,1,15
2025-11-18T15:23:28.078718,111,70,68,136,100,138,127,137,-10276,10082,-7724,-1244,-1426,-1462,-413,-44,-6,13
2025-11-18T15:23:28.093651,75,71,68,142,95,137,124,140,-10275,10085,-7721,-1244,-1413,-1501,-407,-23,-2,2
2025-11-18T15:23:28.108632,73,69,70,144,79,128,98,145,-10276,10085,-7721,-1241,-1423,-1476,-441,17,-1,-2
2025-11-18T15:23:28.131100,70,60,67,126,102,92,74,133,-10275,10085,-7721,-1241,-1425,-1443,-429,14,-6,0
2025-11-18T15:23:28.154179,69,74,72,131,121,114,81,128,-10273,10088,-7719,-1244,-1415,-1462,-422,-28,-13,1
2025-11-18T15:23:28.165681,75,85,83,118,124,126,97,123,-10272,10090,-7718,-1245,-1418,-1483,-423,-18,-3,0
2025-11-18T15:23:28.188616,65,80,91,116,123,123,101,112,-10272,10091,-7717,-1244,-1443,-1500,-425,7,7,2
2025-11-18T15:23:28.212618,75,81,92,132,129,138,106,112,-10275,10088,-7718,-1241,-1425,-1466,-422,28,3,-5
2025-11-18T15:23:28.227755,72,88,93,141,103,146,110,130,-10275,10088,-7718,-1241,-1412,-1449,-421,-7,-1,-3
2025-11-18T15:23:28.250752,71,78,87,131,78,144,122,132,-10275,10088,-7717,-1241,-1432,-1482,-418,-14,-2,-3
2025-11-18T15:23:28.273691,90,59,73,126,107,145,124,143,-10275,10088,-7717,-1240,-1429,-1471,-421,7,-3,-2
2025-11-18T15:23:28.289030,96,70,62,122,110,142,118,147,-10278,10087,-7717,-1238,-1433,-1469,-424,19,-3,-9
2025-11-18T15:23:28.311524,87,71,63,107,108,122,121,145,-10278,10087,-7717,-1238,-1418,-1457,-423,15,-1,-9
2025-11-18T15:23:28.333257,90,73,64,98,107,114,121,140,-10278,10087,-7716,-1238,-1423,-1465,-414,4,-2,-1
2025-11-18T15:23:28.356321,106,76,67,91,109,99,113,141,-10278,10087,-7716,-1238,-1421,-1492,-421,2,-9,-2
2025-11-18T15:23:28.371423,81,77,68,116,78,84,102,144,-10281,10086,-7714,-1235,-1427,-1483,-428,20,-10,-11
2025-11-18T15:23:28.394066,81,88,71,116,73,88,121,167,-10282,10086,-7713,-1234,-1414,-1436,-441,17,-10,-12
2025-11-18T15:23:28.408021,85,87,73,108,68,100,120,173,-10281,10086,-7714,-1234,-1449,-1447,-448,-3,-5,-12
2025-11-18T15:23:28.431171,82,84,68,148,71,114,125,161,-10281,10086,-7714,-1234,-1445,-1477,-427,-8,-6,-10
2025-11-18T15:23:28.453534,70,83,71,160,69,129,128,185,-10281,10086,-7714,-1234,-1428,-1490,-416,4,-11,-7
2025-11-18T15:23:28.467959,72,97,90,154,70,139,138,204,-10283,10085,-7712,-1232,-1420,-1468,-423,16,-7,-4
2025-11-18T15:23:28.490700,68,83,85,167,72,142,130,192,-10283,10085,-7713,-1232,-1435,-1460,-436,8,-5,-5
