timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:32:49.540003,43,85,52,65,166,63,62,115,7307,-6011,8865,-10017,-80,-2023,286,-9,21,9
2025-11-18T14:32:49.562537,38,84,41,61,150,65,78,162,7307,-6011,8865,-10017,-78,-2028,305,-16,13,7
2025-11-18T14:32:49.587169,39,75,44,58,142,58,82,166,7304,-6011,8872,-10012,-83,-2050,279,-34,11,8
2025-11-18T14:32:49.602390,35,55,41,56,141,53,77,153,7303,-6011,8877,-10009,-94,-2054,283,-23,9,3
2025-11-18T14:32:49.622379,37,87,43,61,158,63,77,158,7301,-6012,8882,-10006,-87,-2049,290,-27,9,1
2025-11-18T14:32:49.645041,41,87,46,54,132,64,81,159,7298,-6014,8887,-10002,-91,-2058,292,-38,2,-3
2025-11-18T14:32:49.659791,38,89,56,59,135,64,66,120,7296,-6016,8890,-9999,-80,-2070,299,-32,0,-9
2025-11-18T14:32:49.685310,37,89,54,64,143,66,57,110,7296,-6016,8890,-9999,-87,-2070,298,-10,1,-7
2025-11-18T14:32:49.704976,40,108,58,69,154,69,59,164,7296,-6016,8890,-9999,-82,-2045,286,13,5,-9
2025-11-18T14:32:49.728182,43,82,56,62,161,70,56,161,7294,-6017,8890,-10000,-81,-2035,263,10,6,-18
2025-11-18T14:32:49.742382,38,80,58,66,156,67,51,163,7294,-6017,8890,-10000,-78,-2024,289,-6,0,-14
2025-11-18T14:32:49.765151,42,77,55,65,152,70,70,171,7294,-6017,8891,-10000,-85,-2043,275,-11,-6,-16
2025-11-18T14:32:49.780448,43,77,61,63,145,69,74,171,7294,-6017,8891,-9999,-89,-2049,281,-9,-3,-11
2025-11-18T14:32:49.803624,41,41,62,60,133,64,69,112,7294,-6017,8891,-9999,-89,-2039,276,2,1,-14
2025-11-18T14:32:49.824861,36,39,60,62,78,47,70,107,7291,-6018,8891,-10000,-77,-2026,270,4,5,-21
2025-11-18T14:32:49.839936,37,34,58,60,93,46,73,99,7287,-6020,8893,-10000,-77,-2025,279,-15,10,-19
2025-11-18T14:32:49.862488,31,32,57,55,96,54,57,65,7282,-6023,8895,-10000,-63,-2039,280,-19,9,-19
2025-11-18T14:32:49.887241,31,60,52,57,104,53,54,102,7279,-6025,8896,-10001,-71,-2046,286,-12,5,-21
2025-11-18T14:32:49.903051,31,59,53,67,112,55,56,128,7275,-6028,8895,-10003,-61,-2027,284,-4,4,-25
2025-11-18T14:32:49.922336,31,60,54,64,112,56,59,138,7273,-6029,8895,-10004,-81,-2039,284,-4,3,-20
2025-11-18T14:32:49.945227,31,60,53,80,98,54,60,146,7270,-6031,8895,-10004,-80,-2054,271,-2,3,-20
2025-11-18T14:32:49.971338,30,61,53,93,94,39,56,146,7268,-6031,8896,-10005,-90,-2049,271,7,6,-20
2025-11-18T14:32:49.984724,28,31,52,95,83,42,57,123,7269,-6030,8896,-10005,-71,-2040,290,4,9,-16
2025-11-18T14:32:50.006097,28,29,46,93,108,43,55,94,7265,-6032,8895,-10008,-59,-2041,297,-5,11,-23
2025-11-18T14:32:50.037983,29,27,44,91,99,44,55,121,7261,-6034,8896,-10008,-75,-2047,278,-12,4,-26
2025-11-18T14:32:50.042666,29,25,41,78,97,48,48,131,7258,-6037,8895,-10010,-68,-2048,281,-2,-1,-24
2025-11-18T14:32:50.066468,30,24,37,64,99,49,45,136,7256,-6038,8895,-10010,-76,-2033,271,0,2,-17
2025-11-18T14:32:50.089749,32,22,40,76,102,52,50,134,7257,-6038,8896,-10010,-78,-2050,280,1,2,-16
2025-11-18T14:32:50.105977,31,23,40,105,64,49,56,139,7257,-6038,8896,-10009,-90,-2035,262,-8,8,-14
2025-11-18T14:32:50.125916,31,23,39,110,66,47,50,108,7252,-6040,8901,-10007,-76,-2026,268,-34,12,-14
2025-11-18T14:32:50.148751,32,28,52,175,89,52,56,83,7244,-6050,8911,-9998,-62,-2015,246,-86,-6,-15
2025-11-18T14:32:50.163264,31,29,61,195,97,53,56,75,7237,-6065,8921,-9985,-80,-1998,285,-137,-30,-29
2025-11-18T14:32:50.194019,30,31,67,200,119,56,55,74,7227,-6078,8939,-9968,-67,-2022,269,-164,-7,4
2025-11-18T14:32:50.208556,35,32,81,213,130,63,57,128,7219,-6087,8957,-9952,-48,-2058,259,-153,5,30
2025-11-18T14:32:50.232131,34,33,81,224,138,63,58,134,7211,-6093,8974,-9940,-37,-2042,260,-126,23,34
2025-11-18T14:32:50.246400,32,28,77,215,127,55,50,134,7204,-6098,8988,-9929,-24,-2040,266,-120,18,38
2025-11-18T14:32:50.269216,31,27,72,203,121,53,49,134,7196,-6098,8999,-9924,-3,-2070,300,-95,44,43
2025-11-18T14:32:50.283651,30,23,65,201,103,53,42,133,7190,-6093,9009,-9922,-37,-2067,279,-62,60,40
2025-11-18T14:32:50.306554,21,21,51,181,91,46,29,76,7184,-6089,9020,-9919,-85,-2057,265,-60,54,14
2025-11-18T14:32:50.329609,21,23,67,176,95,51,27,58,7178,-6089,9028,-9916,-94,-2061,257,-56,28,-13
2025-11-18T14:32:50.344278,19,23,66,154,91,54,26,50,7176,-6091,9026,-9918,-69,-2038,267,-14,-3,-25
2025-11-18T14:32:50.367137,19,26,65,159,91,58,26,42,7169,-6096,9024,-9921,-61,-2023,242,-15,8,-48
2025-11-18T14:32:50.389612,21,27,66,151,85,56,25,39,7161,-6102,9025,-9923,-59,-2019,231,-29,11,-48
2025-11-18T14:32:50.404465,22,28,64,166,95,65,28,33,7152,-6106,9024,-9929,-40,-2048,229,1,24,-47
2025-11-18T14:32:50.427100,21,26,47,163,84,62,33,39,7146,-6104,9025,-9933,-62,-2022,197,20,36,-22
2025-11-18T14:32:50.449246,20,27,57,149,83,59,35,112,7142,-6098,9029,-9935,-75,-2041,220,10,44,-4
2025-11-18T14:32:50.472246,28,26,55,136,79,55,37,130,7138,-6093,9038,-9934,-98,-2032,200,-14,47,7
2025-11-18T14:32:50.486922,27,26,54,138,80,57,42,133,7130,-6089,9053,-9928,-105,-2046,201,-59,56,5
2025-11-18T14:32:50.509414,26,26,57,105,63,53,40,136,7123,-6086,9069,-9920,-116,-2065,206,-72,51,9
2025-11-18T14:32:50.524227,29,26,57,104,54,52,36,136,7118,-6085,9083,-9911,-124,-2083,192,-66,30,9
2025-11-18T14:32:50.547050,29,53,54,95,53,52,35,88,7117,-6085,9093,-9903,-120,-2092,204,-43,9,11
2025-11-18T14:32:50.569155,25,54,61,104,54,65,36,62,7121,-6082,9098,-9897,-121,-2104,215,-17,-8,20
2025-11-18T14:32:50.584634,24,56,63,122,72,59,32,54,7129,-6081,9099,-9891,-125,-2083,228,-7,-36,20
2025-11-18T14:32:50.606990,24,58,60,118,71,53,29,48,7137,-6081,9099,-9885,-120,-2056,226,-2,-38,16
2025-11-18T14:32:50.629476,22,58,60,116,71,51,30,44,7143,-6083,9100,-9879,-107,-2062,225,-18,-38,12
2025-11-18T14:32:50.644495,24,34,56,114,72,53,28,38,7148,-6085,9102,-9873,-110,-2088,221,-16,-34,14
2025-11-18T14:32:50.666870,23,32,48,108,73,49,26,33,7155,-6083,9098,-9872,-100,-2089,233,21,-26,9
2025-11-18T14:32:50.689335,24,27,42,79,51,47,26,34,7163,-6080,9091,-9875,-101,-2078,230,58,-26,3
2025-11-18T14:32:50.704800,27,21,41,83,50,45,27,32,7171,-6077,9083,-9878,-88,-2043,221,62,-31,5
2025-11-18T14:32:50.726638,26,24,49,66,45,50,28,29,7177,-6077,9078,-9879,-95,-2055,224,36,-33,3
2025-11-18T14:32:50.749353,24,24,44,65,53,54,29,28,7181,-6078,9074,-9879,-87,-2076,211,28,-27,-4
2025-11-18T14:32:50.764665,22,26,46,69,54,48,30,29,7184,-6081,9068,-9880,-91,-2066,212,33,-31,-18
2025-11-18T14:32:50.787028,22,25,47,75,55,48,29,31,7187,-6083,9062,-9883,-68,-2078,234,31,-26,-14
2025-11-18T14:32:50.809792,19,27,48,83,60,52,29,31,7192,-6083,9053,-9887,-81,-2074,238,48,-27,-12
2025-11-18T14:32:50.832763,17,26,42,110,77,50,25,31,7198,-6085,9044,-9890,-88,-2067,249,46,-40,-18
2025-11-18T14:32:50.847072,17,25,43,126,75,48,27,33,7205,-6085,9033,-9894,-89,-2040,267,50,-43,-16
2025-11-18T14:32:50.869742,19,25,41,127,75,48,26,36,7215,-6084,9023,-9898,-101,-2032,248,64,-47,-10
2025-11-18T14:32:50.884784,19,28,44,124,77,52,27,33,7225,-6081,9012,-9901,-109,-2026,254,67,-47,-5
2025-11-18T14:32:50.907468,18,30,57,124,76,57,33,35,7234,-6081,9002,-9903,-94,-2013,252,54,-46,-6
2025-11-18T14:32:50.929703,20,33,55,111,69,63,38,36,7242,-6083,8997,-9902,-88,-2022,228,32,-49,5
2025-11-18T14:32:50.953018,22,33,60,97,64,60,38,41,7248,-6087,8995,-9897,-70,-2006,216,14,-46,18
2025-11-18T14:32:50.967111,21,32,61,108,70,58,40,44,7249,-6092,8998,-9890,-51,-2006,218,-31,-27,27
2025-11-18T14:32:50.989576,22,32,61,150,83,54,39,44,7249,-6098,9006,-9878,-63,-2031,227,-70,-26,35
2025-11-18T14:32:51.012973,23,29,49,155,89,53,36,41,7250,-6104,9015,-9866,-62,-2059,247,-83,-25,45
2025-11-18T14:32:51.027121,26,30,62,155,90,46,39,56,7255,-6110,9023,-9852,-66,-2073,252,-80,-46,57
2025-11-18T14:32:51.049517,28,29,60,151,92,46,40,54,7263,-6113,9030,-9837,-69,-2096,258,-72,-49,78
2025-11-18T14:32:51.073065,27,28,56,142,86,44,37,53,7273,-6115,9037,-9822,-72,-2092,233,-54,-49,87
2025-11-18T14:32:51.087464,26,28,57,105,78,57,43,54,7284,-6118,9042,-9807,-93,-2078,238,-47,-63,75
2025-11-18T14:32:51.117743,28,30,58,91,73,53,43,54,7298,-6126,9047,-9788,-111,-2063,227,-65,-97,69
2025-11-18T14:32:51.132766,24,23,43,83,63,51,41,39,7314,-6134,9050,-9768,-106,-2074,208,-47,-115,83
2025-11-18T14:32:51.147315,20,25,39,96,61,58,39,33,7333,-6141,9045,-9754,-95,-2065,198,10,-125,69
2025-11-18T14:32:51.169646,23,28,51,193,152,109,47,32,7350,-6156,9029,-9746,-65,-2039,195,40,-158,16
2025-11-18T14:32:51.192826,24,29,66,313,220,116,51,36,7365,-6191,9008,-9733,-64,-2035,213,-19,-243,-57
2025-11-18T14:32:51.206727,24,31,70,365,233,118,53,38,7378,-6227,8972,-9732,-31,-2050,185,80,-247,-109
2025-11-18T14:32:51.228742,26,34,73,382,241,121,53,43,7403,-6248,8917,-9752,24,-2014,229,245,-236,-94
2025-11-18T14:32:51.253201,31,35,78,390,244,122,67,76,7425,-6264,8875,-9762,5,-1976,278,157,-200,-53
2025-11-18T14:32:51.267076,40,34,85,363,204,84,79,127,7435,-6281,8856,-9761,14,-2024,294,13,-132,-10
2025-11-18T14:32:51.289873,63,35,77,274,134,66,99,155,7443,-6284,8853,-9755,3,-2044,301,-28,-51,68
2025-11-18T14:32:51.312577,63,32,71,204,111,61,98,160,7448,-6279,8867,-9742,-1,-2057,320,-102,15,135
2025-11-18T14:32:51.326880,64,31,71,182,111,61,98,160,7456,-6264,8881,-9733,-27,-2107,319,-56,48,155
2025-11-18T14:32:51.349590,62,32,67,165,144,94,94,151,7467,-6245,8891,-9729,-96,-2118,311,-1,47,125
2025-11-18T14:32:51.372826,57,31,48,153,178,102,83,113,7478,-6239,8899,-9716,-218,-2063,267,-35,-31,36
2025-11-18T14:32:51.387105,30,29,53,153,176,102,52,68,7492,-6248,8891,-9707,-208,-2076,219,18,-117,-37
2025-11-18T14:32:51.409615,30,30,55,183,220,111,54,55,7505,-6260,8875,-9704,-163,-2111,238,52,-134,-59
2025-11-18T14:32:51.432846,27,29,53,178,226,109,52,49,7522,-6268,8857,-9701,-163,-2080,207,94,-137,-39
2025-11-18T14:32:51.446905,25,26,60,194,210,81,41,37,7549,-6271,8837,-9697,-177,-2107,170,160,-160,4
2025-11-18T14:32:51.469072,23,26,86,227,193,96,38,34,7582,-6264,8813,-9698,-158,-2045,189,212,-142,40
2025-11-18T14:32:51.492888,22,28,120,348,224,139,44,34,7611,-6262,8797,-9690,-214,-1999,153,155,-154,25
2025-11-18T14:32:51.507574,22,29,124,367,206,186,53,32,7635,-6289,8788,-9662,-236,-1967,99,11,-261,-24
2025-11-18T14:32:51.529603,37,50,183,426,281,240,63,42,7674,-6345,8751,-9629,-224,-2006,156,22,-480,-108
2025-11-18T14:32:51.552843,43,56,189,431,297,245,67,47,7710,-6420,8700,-9596,-163,-1901,196,-20,-567,-175
2025-11-18T14:32:51.567036,45,58,194,432,320,238,67,48,7737,-6504,8662,-9552,-117,-1907,140,-118,-558,-154
2025-11-18T14:32:51.589356,48,66,216,382,316,221,64,46,7745,-6592,8646,-9500,21,-1951,243,-317,-461,-89
2025-11-18T14:32:51.612990,46,66,218,374,318,189,59,49,7765,-6668,8633,-9442,-22,-2134,252,-292,-470,-12
2025-11-18T14:32:51.627155,39,56,189,355,277,122,50,41,7814,-6708,8593,-9410,-81,-2180,332,-2,-453,29
2025-11-18T14:32:51.649768,40,63,223,472,314,111,52,41,7862,-6722,8545,-9403,-74,-2077,311,172,-331,12
2025-11-18T14:32:51.673030,44,67,229,490,294,107,50,43,7885,-6742,8519,-9394,-23,-2073,292,30,-216,2
2025-11-18T14:32:51.687115,43,63,213,535,304,99,50,46,7918,-6753,8492,-9382,-69,-2076,355,44,-232,44
2025-11-18T14:32:51.709876,47,75,213,533,352,90,44,43,7957,-6762,8462,-9371,-32,-2086,349,85,-246,72
2025-11-18T14:32:51.732768,69,87,212,511,417,116,51,66,7998,-6773,8423,-9362,38,-1979,331,124,-271,88
2025-11-18T14:32:51.747265,70,97,197,472,424,131,51,67,8008,-6805,8402,-9349,106,-2038,348,-83,-210,12
2025-11-18T14:32:51.769648,72,97,208,497,537,191,62,72,8020,-6823,8382,-9343,80,-2113,354,-16,-146,31
2025-11-18T14:32:51.792843,80,117,252,540,543,209,70,77,8040,-6820,8372,-9338,-29,-2121,314,52,-82,79
2025-11-18T14:32:51.807049,85,113,268,577,537,242,80,87,8051,-6820,8374,-9327,-102,-1974,227,6,-59,46
2025-11-18T14:32:51.829598,112,147,278,621,522,247,88,108,8067,-6829,8342,-9334,-40,-2023,288,127,-142,-61
2025-11-18T14:32:51.852901,116,176,330,593,498,257,116,127,8080,-6836,8313,-9344,-55,-2098,297,128,-116,-76
2025-11-18T14:32:51.875590,121,185,347,607,505,256,132,131,8091,-6831,8305,-9346,-107,-2051,348,33,-42,-6
2025-11-18T14:32:51.897826,131,190,336,555,500,297,140,142,8099,-6835,8328,-9315,-380,-1932,188,-110,-69,-23
2025-11-18T14:32:51.912763,136,229,397,555,563,292,147,143,8068,-6881,8340,-9298,-22,-1968,115,-208,-63,-139
2025-11-18T14:32:51.942550,114,235,402,547,581,288,155,131,8030,-6909,8331,-9317,108,-2266,365,-128,49,-195
2025-11-18T14:32:51.949494,133,237,416,580,592,282,159,133,8060,-6870,8303,-9346,-109,-2053,275,354,26,28
2025-11-18T14:32:51.980305,138,250,494,564,530,299,155,138,8068,-6866,8242,-9395,72,-2040,275,369,-57,-184
2025-11-18T14:32:51.995492,137,244,585,540,574,312,167,144,8079,-6867,8198,-9424,94,-2021,325,231,-79,-90
2025-11-18T14:32:52.009627,134,210,563,632,571,305,162,141,8084,-6879,8181,-9425,44,-1967,342,11,-92,-26
2025-11-18T14:32:52.032754,151,210,666,770,670,442,203,169,8075,-6894,8183,-9419,0,-2088,320,-89,-30,-39
2025-11-18T14:32:52.055470,147,203,730,764,769,569,238,181,8077,-6889,8171,-9432,-16,-2119,345,81,6,-43
2025-11-18T14:32:52.069391,166,220,725,814,790,584,247,195,8080,-6887,8157,-9443,-141,-2073,264,112,-25,-115
2025-11-18T14:32:52.099791,184,248,671,800,758,559,250,197,8089,-6886,8120,-9469,13,-2018,289,230,-59,-116
2025-11-18T14:32:52.114692,187,251,748,708,696,560,261,207,8100,-6883,8081,-9495,58,-2036,324,241,-65,-87
2025-11-18T14:32:52.137894,191,236,662,536,561,546,277,212,8115,-6878,8045,-9516,76,-1966,302,236,-68,-45
2025-11-18T14:32:52.152402,199,241,622,647,577,464,253,201,8124,-6873,8018,-9535,66,-2044,350,176,-34,-37
2025-11-18T14:32:52.174935,210,237,625,659,564,535,278,225,8132,-6863,8006,-9545,-16,-1934,290,131,-2,-14
2025-11-18T14:32:52.188754,203,212,647,739,619,586,284,228,8116,-6878,8018,-9538,-29,-1902,274,-108,12,-66
2025-11-18T14:32:52.212139,210,240,563,793,646,577,272,223,8098,-6900,8030,-9527,61,-1984,271,-139,-10,-32
2025-11-18T14:32:52.235364,223,280,663,836,657,511,251,227,8098,-6904,8031,-9524,16,-2025,294,-2,-19,2
2025-11-18T14:32:52.258251,238,273,597,735,520,465,253,258,8106,-6898,8009,-9540,52,-2068,362,144,-23,-32
2025-11-18T14:32:52.271964,227,270,557,644,463,333,242,245,8125,-6869,7981,-9569,76,-2051,421,268,39,27
2025-11-18T14:32:52.295350,215,265,500,550,375,229,221,232,8137,-6834,7975,-9588,75,-1924,414,156,115,105
2025-11-18T14:32:52.310078,204,237,477,481,363,298,224,229,8140,-6809,7986,-9594,39,-1962,375,49,117,105
2025-11-18T14:32:52.340356,173,204,330,491,556,421,198,202,8145,-6784,7988,-9606,58,-2093,417,93,110,84
2025-11-18T14:32:52.355343,188,254,585,620,727,568,243,209,8133,-6792,8006,-9595,-96,-2015,308,-108,20,-39
2025-11-18T14:32:52.369619,215,291,594,714,778,619,269,246,8111,-6820,8027,-9576,-64,-2078,378,-259,-23,-79
2025-11-18T14:32:52.393513,315,353,717,899,856,657,309,332,8098,-6838,8059,-9547,-71,-2066,319,-246,-11,17
2025-11-18T14:32:52.415531,388,484,866,962,892,678,363,383,8088,-6845,8084,-9530,-105,-2142,347,-167,28,-1
2025-11-18T14:32:52.429350,400,513,896,925,835,710,372,384,8080,-6866,8107,-9502,-72,-2038,232,-181,-59,10
2025-11-18T14:32:52.452932,396,495,778,898,710,615,345,366,8083,-6894,8104,-9481,14,-2070,273,-84,-156,-8
2025-11-18T14:32:52.475571,401,479,763,898,720,687,348,351,8106,-6904,8081,-9474,12,-2071,318,83,-174,20
2025-11-18T14:32:52.489847,369,495,659,795,645,664,339,365,8129,-6906,8045,-9483,11,-1957,366,166,-148,-35
2025-11-18T14:32:52.512531,340,380,465,719,644,653,306,339,8138,-6915,7993,-9513,156,-1982,437,194,-112,-123
2025-11-18T14:32:52.535372,342,365,495,734,565,540,313,363,8137,-6906,7952,-9555,187,-1989,462,207,31,-101
2025-11-18T14:32:52.549456,333,355,548,709,623,578,320,368,8126,-6891,7934,-9590,161,-2032,425,140,125,-62
2025-11-18T14:32:52.572897,308,340,566,629,595,454,293,354,8115,-6882,7942,-9599,30,-2011,362,-4,102,-13
2025-11-18T14:32:52.595357,276,268,568,529,609,459,268,268,8108,-6884,7967,-9583,-100,-2033,284,-109,31,6
2025-11-18T14:32:52.609792,278,259,559,525,595,413,267,324,8102,-6894,7977,-9573,-64,-2045,322,-80,-20,-40
2025-11-18T14:32:52.632768,265,197,477,495,584,394,240,317,8100,-6901,7963,-9581,31,-2021,336,53,-38,-74
2025-11-18T14:32:52.655311,258,200,384,399,488,299,209,299,8101,-6893,7944,-9601,39,-2031,379,132,18,-71
2025-11-18T14:32:52.669573,247,185,325,357,420,229,177,300,8104,-6883,7933,-9616,38,-1967,366,106,30,-25
2025-11-18T14:32:52.692939,250,145,278,331,377,151,202,383,8109,-6879,7924,-9621,43,-1997,360,65,-14,-3
2025-11-18T14:32:52.715314,222,144,251,275,255,108,228,425,8124,-6878,7913,-9619,79,-1995,358,75,-67,63
2025-11-18T14:32:52.729384,237,170,217,200,244,86,300,659,8146,-6875,7887,-9624,108,-1933,400,136,-102,48
2025-11-18T14:32:52.752898,288,175,186,194,208,67,318,731,8161,-6861,7864,-9639,154,-1939,465,144,-10,59
2025-11-18T14:32:52.774830,294,205,179,164,187,66,330,753,8172,-6820,7854,-9667,106,-1903,536,156,151,87
2025-11-18T14:32:52.789701,301,218,190,153,138,64,332,752,8162,-6770,7881,-9689,56,-1793,510,7,320,123
2025-11-18T14:32:52.816681,357,270,193,172,156,78,360,802,8115,-6740,7958,-9686,-39,-1890,476,-353,428,85
2025-11-18T14:32:52.835417,420,300,227,201,151,81,333,712,8047,-6721,8071,-9664,-98,-2040,404,-554,498,96
2025-11-18T14:32:52.861806,398,441,317,204,154,87,330,700,7970,-6684,8190,-9651,-109,-2309,436,-531,622,105
2025-11-18T14:32:52.874123,398,478,401,212,154,87,326,702,7923,-6617,8288,-9653,-212,-2033,359,-255,609,153
2025-11-18T14:32:52.896462,379,479,434,270,163,83,303,679,7844,-6586,8375,-9664,-135,-2084,252,-313,575,-65
2025-11-18T14:32:52.915145,313,465,432,306,171,80,241,593,7771,-6565,8467,-9657,-260,-2127,211,-378,487,-76
2025-11-18T14:32:52.929204,208,442,412,297,169,88,250,553,7705,-6564,8525,-9659,-216,-2125,185,-271,338,-191
2025-11-18T14:32:52.952800,221,315,347,306,155,84,236,489,7647,-6578,8562,-9664,-22,-2308,221,-227,231,-153
2025-11-18T14:32:52.976318,244,234,234,299,163,89,229,455,7632,-6563,8583,-9667,0,-2427,275,-31,158,53
2025-11-18T14:32:52.989893,249,222,155,256,147,90,229,432,7678,-6503,8570,-9682,0,-2166,332,328,64,284
2025-11-18T14:32:53.013829,266,183,152,204,133,164,210,373,7714,-6458,8573,-9682,23,-1966,407,121,61,300
2025-11-18T14:32:53.037857,266,234,160,197,132,242,143,232,7707,-6470,8613,-9643,2,-1998,400,-369,6,165
2025-11-18T14:32:53.052716,246,224,195,327,268,412,148,195,7677,-6527,8657,-9589,-6,-2039,364,-575,-101,4
2025-11-18T14:32:53.075233,216,308,227,564,398,589,186,180,7659,-6587,8670,-9551,-81,-2377,257,-347,-193,-117
2025-11-18T14:32:53.097833,291,370,248,747,543,631,198,169,7680,-6633,8633,-9536,-192,-2334,197,48,-353,-186
2025-11-18T14:32:53.112683,288,394,255,799,579,624,186,198,7726,-6662,8542,-9561,-105,-2112,148,462,-416,-245
2025-11-18T14:32:53.134252,285,384,256,832,586,604,189,198,7784,-6674,8437,-9598,-46,-1982,150,624,-406,-195
2025-11-18T14:32:53.156781,280,374,234,804,569,509,176,194,7833,-6688,8348,-9626,-104,-1917,197,494,-371,-206
2025-11-18T14:32:53.170157,286,323,202,688,511,351,155,196,7862,-6701,8277,-9655,93,-2010,321,342,-237,-127
2025-11-18T14:32:53.193104,235,254,183,525,381,275,144,184,7901,-6688,8237,-9666,72,-2143,377,271,-143,89
2025-11-18T14:32:53.215533,244,220,189,460,361,408,175,173,7958,-6653,8212,-9665,50,-2235,481,250,-112,267
2025-11-18T14:32:53.229412,240,191,196,415,411,439,173,176,8025,-6607,8192,-9658,-22,-2373,535,263,-100,330
2025-11-18T14:32:53.253037,256,208,256,435,397,469,179,179,8099,-6555,8159,-9659,-24,-2331,468,399,-124,326
2025-11-18T14:32:53.275627,261,186,291,592,415,431,156,167,8183,-6499,8121,-9659,-72,-2269,434,479,-157,345
