timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:34:33.322484,34,32,22,18,20,24,26,107,11215,-7858,5298,-7268,-26,-1925,659,7,-1,3
2025-11-18T14:34:33.342428,39,21,20,20,19,21,26,91,11215,-7859,5298,-7268,-27,-1921,649,7,0,1
2025-11-18T14:34:33.357471,35,34,21,19,20,23,28,89,11215,-7859,5299,-7268,-32,-1919,658,0,3,-3
2025-11-18T14:34:33.379690,42,34,20,21,22,23,28,86,11214,-7859,5299,-7268,-20,-1929,655,0,3,-6
2025-11-18T14:34:33.402740,41,35,21,21,22,25,33,88,11214,-7860,5299,-7268,-28,-1932,657,5,4,-2
2025-11-18T14:34:33.417340,42,36,20,26,23,26,35,71,11214,-7860,5299,-7268,-32,-1928,651,1,2,0
2025-11-18T14:34:33.440653,39,35,20,24,22,27,36,66,11213,-7861,5299,-7268,-24,-1927,652,-1,1,-2
2025-11-18T14:34:33.463598,42,25,19,25,24,26,35,64,11213,-7861,5299,-7268,-26,-1923,645,1,1,-3
2025-11-18T14:34:33.478900,36,24,20,24,23,29,40,87,11213,-7862,5299,-7268,-27,-1924,646,4,2,-3
2025-11-18T14:34:33.501467,35,23,19,26,25,26,38,93,11212,-7862,5299,-7268,-27,-1926,658,5,0,-3
2025-11-18T14:34:33.523844,37,32,20,21,24,26,35,90,11212,-7863,5299,-7268,-30,-1925,649,2,1,0
2025-11-18T14:34:33.539135,36,32,22,23,23,23,33,87,11212,-7863,5299,-7268,-29,-1916,648,0,1,2
2025-11-18T14:34:33.561772,39,32,23,22,25,24,35,90,11211,-7863,5300,-7268,-27,-1924,647,-4,1,-2
2025-11-18T14:34:33.583651,39,33,23,22,27,21,34,82,11211,-7864,5300,-7268,-24,-1937,650,0,2,-7
2025-11-18T14:34:33.598910,41,33,22,21,25,23,33,78,11211,-7864,5300,-7268,-20,-1932,651,4,1,-2
2025-11-18T14:34:33.621381,39,25,22,24,25,23,35,92,11210,-7865,5300,-7267,-30,-1926,644,8,0,-1
2025-11-18T14:34:33.643984,40,34,22,23,26,26,36,99,11210,-7865,5300,-7267,-28,-1922,661,2,-1,-1
2025-11-18T14:34:33.658810,36,35,20,26,24,27,35,97,11210,-7866,5300,-7267,-22,-1932,636,-2,1,-3
2025-11-18T14:34:33.681379,35,35,19,28,25,26,35,87,11209,-7866,5300,-7267,-32,-1926,644,1,0,0
2025-11-18T14:34:33.703359,34,38,23,27,24,26,37,95,11209,-7867,5300,-7267,-29,-1927,652,-1,-1,1
2025-11-18T14:34:33.718931,34,36,22,24,25,25,36,84,11209,-7867,5300,-7267,-27,-1932,656,-1,-1,-1
2025-11-18T14:34:33.740962,32,28,22,24,25,24,36,86,11208,-7868,5301,-7267,-28,-1929,646,0,1,0
2025-11-18T14:34:33.764053,35,26,22,22,23,24,36,98,11208,-7868,5301,-7267,-25,-1926,662,3,3,0
2025-11-18T14:34:33.778876,35,38,21,20,22,24,31,99,11208,-7868,5301,-7267,-35,-1926,659,7,2,0
2025-11-18T14:34:33.801234,38,35,17,27,24,25,27,87,11208,-7869,5301,-7267,-33,-1923,644,2,1,-1
2025-11-18T14:34:33.823529,36,36,17,29,25,27,30,91,11208,-7869,5301,-7267,-22,-1920,671,-4,-1,-2
2025-11-18T14:34:33.838725,37,36,20,29,24,29,32,82,11208,-7869,5301,-7267,-34,-1933,660,0,0,-1
2025-11-18T14:34:33.861428,38,46,22,28,25,30,33,65,11207,-7869,5301,-7267,-32,-1928,651,6,0,-1
2025-11-18T14:34:33.883973,38,37,22,30,24,29,32,60,11207,-7870,5301,-7266,-29,-1934,631,5,2,1
2025-11-18T14:34:33.898654,38,38,21,25,22,26,34,79,11207,-7870,5302,-7266,-32,-1931,650,1,1,-1
2025-11-18T14:34:33.920869,40,38,22,24,23,25,33,73,11206,-7871,5302,-7266,-33,-1920,647,4,2,-1
2025-11-18T14:34:33.943966,43,38,20,25,23,23,31,82,11206,-7871,5302,-7266,-28,-1928,638,4,1,1
2025-11-18T14:34:33.958794,42,23,18,26,22,22,33,86,11206,-7872,5302,-7266,-29,-1920,656,7,-1,1
2025-11-18T14:34:33.981366,40,21,20,24,23,22,33,87,11205,-7872,5302,-7266,-35,-1930,648,5,2,2
2025-11-18T14:34:34.003480,39,32,20,24,23,24,33,83,11205,-7872,5302,-7266,-30,-1927,643,6,2,0
2025-11-18T14:34:34.018896,36,34,19,29,24,27,32,89,11205,-7873,5303,-7266,-31,-1918,648,2,1,-1
2025-11-18T14:34:34.040974,35,34,19,31,28,28,37,90,11205,-7873,5303,-7266,-29,-1925,651,0,5,-1
2025-11-18T14:34:34.071787,31,36,21,37,33,40,37,88,11204,-7873,5303,-7265,-26,-1933,648,6,5,-1
2025-11-18T14:34:34.087480,31,36,25,69,38,42,42,88,11204,-7874,5303,-7265,-22,-1934,638,0,8,-1
2025-11-18T14:34:34.101935,28,25,26,95,54,65,48,77,11196,-7885,5308,-7263,-21,-1936,670,-80,1,-11
2025-11-18T14:34:34.122981,29,24,31,114,145,107,56,68,11181,-7904,5317,-7258,-19,-1925,659,-146,6,-18
2025-11-18T14:34:34.147235,24,24,41,167,174,121,57,54,11158,-7928,5334,-7255,15,-1986,662,-195,45,-23
2025-11-18T14:34:34.161487,25,32,46,221,188,126,58,45,11130,-7953,5359,-7252,64,-1973,690,-262,93,16
2025-11-18T14:34:34.183895,22,34,53,235,220,136,59,41,11102,-7968,5401,-7246,37,-1997,673,-259,170,75
2025-11-18T14:34:34.207181,23,40,57,232,231,156,62,41,11070,-7979,5461,-7240,4,-1985,628,-284,249,113
2025-11-18T14:34:34.221709,26,44,61,227,196,171,65,35,11026,-8000,5536,-7226,10,-1987,624,-418,288,144
2025-11-18T14:34:34.243975,26,49,71,195,184,186,69,36,10983,-8018,5625,-7203,7,-2138,591,-425,321,226
2025-11-18T14:34:34.267230,24,45,71,136,193,193,71,38,10949,-8017,5720,-7180,27,-2156,586,-348,376,322
2025-11-18T14:34:34.281442,25,43,64,97,168,195,69,39,10931,-7987,5829,-7154,-11,-2131,609,-260,464,463
2025-11-18T14:34:34.304006,28,40,61,83,157,189,62,37,10915,-7944,5965,-7114,-43,-2124,625,-318,550,618
2025-11-18T14:34:34.326665,27,35,56,81,159,172,61,37,10932,-7837,6107,-7085,-60,-2316,659,29,694,828
2025-11-18T14:34:34.349662,27,37,34,83,198,152,58,38,10990,-7652,6252,-7072,-81,-2050,619,449,854,1044
2025-11-18T14:34:34.364462,28,37,28,79,212,162,57,37,11031,-7452,6415,-7075,-182,-1810,582,444,1032,982
2025-11-18T14:34:34.387513,29,37,30,83,275,208,65,38,11033,-7297,6624,-7041,-235,-1707,597,-40,1087,1035
2025-11-18T14:34:34.401230,26,37,32,87,314,224,69,37,10996,-7184,6878,-6973,-278,-1878,582,-461,1166,1104
2025-11-18T14:34:34.423895,26,38,32,102,371,242,69,37,10949,-7054,7149,-6905,-327,-2060,588,-459,1295,1197
2025-11-18T14:34:34.446997,24,29,32,108,393,276,65,31,10906,-6887,7419,-6856,-391,-1986,521,-244,1412,1211
2025-11-18T14:34:34.461052,23,27,35,164,445,274,66,29,10862,-6688,7686,-6830,-462,-1870,506,-81,1535,1179
2025-11-18T14:34:34.483870,23,28,37,211,459,271,71,25,10803,-6477,7960,-6813,-507,-1766,451,-39,1627,1117
2025-11-18T14:34:34.506221,24,29,45,232,481,312,79,28,10731,-6276,8223,-6803,-653,-1664,410,-61,1613,989
2025-11-18T14:34:34.521405,25,46,53,311,491,316,81,31,10650,-6090,8466,-6801,-728,-1718,384,-79,1546,841
2025-11-18T14:34:34.543904,26,51,83,338,540,311,85,32,10564,-5919,8678,-6818,-766,-1725,376,-22,1457,653
2025-11-18T14:34:34.566622,29,59,92,402,542,321,83,35,10470,-5759,8872,-6852,-823,-1775,268,68,1403,507
2025-11-18T14:34:34.581421,28,61,102,524,533,302,74,35,10375,-5589,9043,-6912,-869,-1741,288,209,1403,377
2025-11-18T14:34:34.603950,35,69,137,675,583,320,80,40,10273,-5409,9190,-7012,-930,-1660,266,413,1437,170
2025-11-18T14:34:34.626878,37,63,152,693,563,311,75,39,10161,-5254,9300,-7149,-1041,-1560,273,493,1339,-206
2025-11-18T14:34:34.641445,38,65,143,712,572,305,71,41,10029,-5145,9371,-7318,-1018,-1515,232,511,1206,-586
2025-11-18T14:34:34.663946,40,64,149,744,623,287,68,41,9856,-5081,9434,-7514,-911,-1522,217,396,1252,-898
2025-11-18T14:34:34.686819,43,65,146,676,622,278,70,43,9644,-5074,9484,-7728,-823,-1618,182,247,1217,-1222
2025-11-18T14:34:34.701420,66,132,123,629,588,174,45,58,9411,-5093,9526,-7948,-825,-1772,103,209,1181,-1393
2025-11-18T14:34:34.724315,105,139,127,686,666,144,46,73,9181,-5133,9551,-8160,-840,-1781,4,211,1031,-1486
2025-11-18T14:34:34.746414,111,146,129,701,604,100,52,99,8969,-5204,9542,-8358,-789,-1854,10,188,762,-1552
2025-11-18T14:34:34.761410,156,176,134,630,502,103,76,202,8772,-5299,9507,-8545,-707,-1908,11,187,550,-1579
2025-11-18T14:34:34.783889,162,201,133,609,469,95,82,219,8590,-5403,9433,-8745,-643,-2008,3,253,413,-1619
2025-11-18T14:34:34.806416,154,166,129,507,421,93,83,218,8425,-5503,9329,-8953,-633,-2086,37,413,303,-1639
2025-11-18T14:34:34.820879,132,162,106,341,232,80,87,228,8285,-5579,9221,-9146,-606,-2156,-18,630,215,-1530
2025-11-18T14:34:34.843836,138,156,108,239,203,68,86,224,8181,-5629,9088,-9340,-599,-2135,70,829,123,-1417
2025-11-18T14:34:34.866313,84,117,99,233,198,53,65,142,8099,-5689,8954,-9503,-600,-2133,59,763,-48,-1321
2025-11-18T14:34:34.881391,70,65,101,239,203,49,55,117,8039,-5768,8837,-9616,-544,-2081,80,541,-225,-1137
2025-11-18T14:34:34.903879,69,52,96,227,157,67,55,111,7989,-5856,8740,-9692,-480,-2085,137,334,-296,-974
2025-11-18T14:34:34.926213,62,44,97,219,148,66,45,79,7946,-5949,8657,-9745,-432,-2119,212,184,-332,-872
2025-11-18T14:34:34.941383,33,37,90,211,152,68,46,68,7892,-6055,8599,-9775,-344,-2097,266,-54,-317,-801
2025-11-18T14:34:34.963896,34,38,78,193,164,71,53,71,7834,-6162,8558,-9791,-245,-2094,307,-196,-281,-716
2025-11-18T14:34:34.986402,30,40,120,172,161,71,52,69,7780,-6271,8523,-9795,-157,-2022,297,-255,-299,-629
2025-11-18T14:34:35.000986,31,41,154,147,156,54,50,71,7727,-6374,8492,-9797,-17,-2071,198,-201,-268,-529
2025-11-18T14:34:35.024146,31,41,155,140,156,54,53,70,7690,-6453,8467,-9796,43,-2229,231,-146,-219,-366
2025-11-18T14:34:35.046575,36,39,162,132,139,50,49,62,7684,-6489,8443,-9798,54,-2223,272,21,-159,-140
2025-11-18T14:34:35.067321,39,37,160,115,97,43,41,52,7701,-6494,8427,-9795,43,-2013,291,84,-110,51
2025-11-18T14:34:35.081769,38,34,129,107,86,49,48,48,7706,-6509,8442,-9769,13,-1893,242,-127,-78,93
2025-11-18T14:34:35.104649,40,33,104,115,91,63,53,48,7700,-6549,8474,-9719,23,-1969,275,-361,-141,94
2025-11-18T14:34:35.129688,39,32,102,133,101,67,48,48,7695,-6606,8498,-9662,-5,-1946,251,-399,-240,33
2025-11-18T14:34:35.143948,41,33,91,133,102,67,48,66,7688,-6660,8505,-9625,86,-1978,259,-284,-213,-14
2025-11-18T14:34:35.167019,38,34,92,147,107,65,47,68,7675,-6710,8518,-9589,62,-2005,219,-292,-169,-18
2025-11-18T14:34:35.189716,39,56,96,202,105,62,44,68,7661,-6746,8529,-9564,114,-2057,259,-245,-97,10
2025-11-18T14:34:35.203934,36,55,83,244,117,49,37,68,7652,-6775,8547,-9536,109,-2024,211,-225,-81,68
2025-11-18T14:34:35.226497,38,56,87,250,112,43,39,76,7647,-6798,8578,-9495,49,-2025,192,-278,-68,130
2025-11-18T14:34:35.249670,34,56,103,302,117,47,39,69,7645,-6814,8607,-9460,-9,-1991,219,-253,-50,111
2025-11-18T14:34:35.263501,38,56,104,329,135,52,41,72,7634,-6840,8636,-9422,-76,-2028,168,-285,-71,27
2025-11-18T14:34:35.287771,38,39,106,334,157,60,42,72,7635,-6864,8649,-9393,-105,-2166,183,-181,-117,-4
2025-11-18T14:34:35.309661,46,45,121,334,165,68,49,74,7653,-6880,8641,-9373,-144,-2101,148,-6,-179,-22
2025-11-18T14:34:35.324372,54,59,118,353,169,92,63,75,7673,-6904,8620,-9359,-94,-2010,89,58,-229,-61
2025-11-18T14:34:35.347167,57,61,112,328,280,126,71,73,7691,-6932,8610,-9333,-7,-2017,173,-69,-234,30
2025-11-18T14:34:35.369486,97,112,200,423,375,174,91,92,7699,-6946,8627,-9300,62,-1946,257,-216,-92,160
2025-11-18T14:34:35.383710,105,151,292,501,469,282,97,99,7653,-6988,8714,-9225,29,-1883,201,-760,56,167
2025-11-18T14:34:35.406496,141,218,416,572,558,431,194,153,7572,-7060,8831,-9125,-35,-2144,201,-1101,82,72
2025-11-18T14:34:35.429716,156,272,523,658,642,474,218,168,7498,-7120,8931,-9042,-145,-2223,132,-933,92,-11
2025-11-18T14:34:35.443601,180,285,555,723,726,496,233,186,7503,-7176,8942,-8983,-67,-2429,106,-379,-303,11
2025-11-18T14:34:35.466505,171,282,551,680,711,487,229,185,7555,-7167,8933,-8956,-40,-2164,-19,134,-221,240
2025-11-18T14:34:35.489738,192,273,517,626,664,435,227,184,7584,-7165,8934,-8930,-44,-1790,119,-51,-146,170
2025-11-18T14:34:35.504392,210,240,425,568,595,297,156,180,7592,-7175,8929,-8921,-74,-2137,146,-75,-88,-1
2025-11-18T14:34:35.526445,228,198,289,476,510,213,185,237,7609,-7165,8913,-8930,-78,-2157,37,157,-40,10
2025-11-18T14:34:35.549326,226,181,218,367,314,133,189,265,7640,-7137,8882,-8958,-97,-2137,70,328,-25,12
2025-11-18T14:34:35.561571,221,196,156,339,238,115,200,288,7674,-7104,8847,-8989,-84,-2093,91,363,-17,27
2025-11-18T14:34:35.584166,202,187,123,311,190,99,212,324,7716,-7063,8807,-9026,-120,-2122,112,442,-18,28
2025-11-18T14:34:35.608025,223,172,93,281,164,71,230,364,7768,-7008,8749,-9079,-128,-2113,144,602,-12,12
2025-11-18T14:34:35.623820,255,157,139,225,130,72,193,365,7814,-6948,8693,-9140,-141,-2053,194,610,39,-12
2025-11-18T14:34:35.646498,250,157,139,199,110,63,169,349,7846,-6885,8652,-9198,-143,-2051,229,516,131,-7
2025-11-18T14:34:35.669748,251,108,138,173,86,51,152,329,7858,-6826,8636,-9247,-156,-2047,215,373,219,-3
2025-11-18T14:34:35.683927,251,102,138,175,69,49,134,295,7863,-6771,8633,-9286,-191,-2120,223,282,236,5
2025-11-18T14:34:35.706911,199,88,163,152,65,33,93,238,7869,-6717,8621,-9332,-145,-2143,246,325,219,-5
2025-11-18T14:34:35.729721,107,60,116,189,93,31,62,176,7873,-6658,8605,-9384,-142,-2176,219,396,251,-20
2025-11-18T14:34:35.744143,85,46,114,203,100,31,77,196,7868,-6596,8589,-9447,-157,-2182,177,448,301,-81
2025-11-18T14:34:35.766488,77,44,120,223,106,38,83,217,7860,-6533,8561,-9522,-138,-2120,207,504,318,-136
2025-11-18T14:34:35.789702,68,43,162,316,135,52,82,215,7847,-6489,8543,-9579,-224,-2075,197,368,247,-187
2025-11-18T14:34:35.812161,47,55,180,355,145,55,78,194,7824,-6472,8535,-9617,-163,-2107,164,207,175,-197
2025-11-18T14:34:35.826797,49,52,189,341,134,53,73,183,7809,-6467,8519,-9647,-128,-2029,211,171,74,-186
2025-11-18T14:34:35.849607,73,58,188,333,130,54,59,138,7798,-6471,8488,-9680,-146,-2076,179,237,-2,-251
2025-11-18T14:34:35.863523,94,76,192,325,138,53,54,101,7790,-6468,8452,-9720,-95,-2034,244,268,19,-231
2025-11-18T14:34:35.886944,154,106,181,232,110,41,137,347,7777,-6454,8421,-9766,-39,-2030,290,267,103,-193
2025-11-18T14:34:35.909592,196,145,152,157,97,36,148,380,7753,-6435,8409,-9809,12,-1991,339,157,202,-145
2025-11-18T14:34:35.923765,213,198,164,139,88,39,150,387,7722,-6410,8414,-9846,51,-1985,401,54,272,-73
2025-11-18T14:34:35.946533,209,208,170,136,88,54,152,388,7678,-6393,8446,-9863,67,-1971,395,-151,315,-22
2025-11-18T14:34:35.970282,206,280,215,128,74,58,153,420,7622,-6395,8496,-9862,36,-1961,417,-353,290,-48
2025-11-18T14:34:35.992257,184,280,202,96,64,59,92,266,7563,-6408,8537,-9863,96,-2045,378,-337,246,-91
2025-11-18T14:34:36.006274,147,265,201,107,93,113,81,220,7514,-6417,8564,-9872,72,-2117,346,-212,211,-105
2025-11-18T14:34:36.029445,211,381,226,123,161,170,94,228,7492,-6429,8566,-9879,2,-2087,336,-79,45,-118
2025-11-18T14:34:36.051814,305,437,317,136,288,208,96,235,7482,-6471,8558,-9867,21,-2030,257,-123,-158,-129
2025-11-18T14:34:36.066137,313,410,296,133,371,254,96,173,7506,-6508,8519,-9858,37,-2108,312,61,-315,-74
2025-11-18T14:34:36.089597,306,412,329,255,485,303,94,154,7543,-6532,8464,-9861,-63,-1962,247,240,-325,-113
2025-11-18T14:34:36.112081,302,419,330,269,519,306,99,148,7570,-6564,8412,-9863,-117,-1967,175,228,-326,-195
2025-11-18T14:34:36.126761,250,314,325,287,521,286,93,115,7585,-6597,8375,-9861,-37,-2111,242,111,-263,-153
2025-11-18T14:34:36.150082,129,271,244,310,476,271,89,80,7618,-6606,8334,-9864,-46,-2034,179,279,-227,-53
2025-11-18T14:34:36.172372,231,281,238,337,495,293,94,104,7663,-6609,8297,-9859,-60,-1941,230,249,-252,26
2025-11-18T14:34:36.186446,249,272,192,322,455,306,107,114,7692,-6630,8276,-9840,-31,-2034,280,57,-262,12
2025-11-18T14:34:36.209611,257,267,211,344,512,314,107,117,7730,-6642,8258,-9817,-10,-2155,334,65,-245,93
2025-11-18T14:34:36.231935,255,238,205,342,555,317,110,123,7779,-6634,8243,-9796,30,-2190,401,103,-196,219
2025-11-18T14:34:36.246169,298,191,247,338,558,306,105,129,7835,-6611,8224,-9783,54,-2305,515,151,-160,273
2025-11-18T14:34:36.269318,245,161,256,316,496,259,105,105,7899,-6568,8198,-9782,34,-2416,616,242,-105,302
2025-11-18T14:34:36.292233,236,202,275,297,448,226,97,97,7984,-6511,8148,-9793,-8,-2438,616,462,-155,305
2025-11-18T14:34:36.306513,238,214,291,407,385,196,91,93,8081,-6444,8069,-9824,7,-2414,567,718,-191,276
2025-11-18T14:34:36.330075,250,296,346,438,322,202,86,85,8188,-6364,7964,-9872,-16,-2382,523,952,-204,230
2025-11-18T14:34:36.351752,224,326,335,433,395,264,94,78,8302,-6272,7838,-9936,22,-2178,508,1136,-207,219
2025-11-18T14:34:36.366434,204,373,372,476,426,283,94,76,8415,-6171,7721,-9996,11,-2047,517,1118,-154,266
2025-11-18T14:34:36.389447,204,427,411,476,434,257,89,78,8518,-6074,7623,-10044,-13,-2020,520,1009,-115,289
2025-11-18T14:34:36.412225,245,427,465,357,437,277,97,108,8623,-5964,7528,-10092,-42,-2086,593,1035,-68,326
