timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:24:08.353516,243,289,359,513,544,240,65,52,-13116,4885,-2576,8118,76,-1238,1490,30,20,-35
2025-11-18T15:24:08.376001,259,266,378,508,523,241,58,51,-13114,4881,-2577,8124,62,-1210,1506,7,22,-35
2025-11-18T15:24:08.399185,256,256,414,507,468,246,62,55,-13111,4882,-2581,8127,83,-1274,1493,5,18,-18
2025-11-18T15:24:08.413196,227,242,454,538,455,233,67,50,-13110,4875,-2581,8132,82,-1249,1504,38,27,-19
2025-11-18T15:24:08.435739,240,265,448,540,406,208,63,49,-13109,4871,-2581,8136,83,-1232,1501,25,19,-21
2025-11-18T15:24:08.458298,266,260,487,476,437,209,61,57,-13109,4865,-2580,8140,76,-1215,1500,24,14,-16
2025-11-18T15:24:08.473522,262,252,442,461,440,188,59,54,-13111,4859,-2577,8141,72,-1240,1486,55,3,-2
2025-11-18T15:24:08.495993,252,259,417,490,458,258,70,50,-13114,4850,-2571,8144,91,-1277,1497,90,1,-9
2025-11-18T15:24:08.518483,262,270,402,498,546,280,81,59,-13115,4840,-2566,8150,83,-1173,1457,61,16,-24
2025-11-18T15:24:08.533403,290,265,465,496,570,280,80,64,-13109,4849,-2572,8153,86,-1218,1484,-60,16,-27
2025-11-18T15:24:08.555470,250,232,443,567,499,272,80,56,-13105,4854,-2576,8155,73,-1280,1505,-17,2,-21
2025-11-18T15:24:08.578391,244,250,472,580,521,295,83,58,-13107,4848,-2570,8158,83,-1242,1491,62,-8,-14
2025-11-18T15:24:08.602611,309,234,456,624,662,266,78,60,-13110,4838,-2563,8160,85,-1207,1485,71,-3,-5
2025-11-18T15:24:08.617949,300,234,485,620,651,258,70,53,-13110,4838,-2563,8160,89,-1181,1475,5,7,-10
2025-11-18T15:24:08.636009,258,278,459,643,616,261,68,45,-13107,4843,-2569,8161,68,-1211,1502,-48,10,-13
2025-11-18T15:24:08.658790,274,308,555,660,625,256,66,48,-13106,4843,-2570,8161,76,-1252,1510,-2,-6,-14
2025-11-18T15:24:08.674611,276,293,557,670,618,225,61,45,-13110,4835,-2562,8162,74,-1249,1514,75,-14,-3
2025-11-18T15:24:08.698279,203,315,548,645,449,255,62,44,-13116,4824,-2555,8161,82,-1222,1505,84,-10,14
2025-11-18T15:24:08.720962,243,310,512,602,345,247,62,58,-13116,4823,-2555,8161,61,-1172,1499,-12,4,4
2025-11-18T15:24:08.736062,295,270,513,563,338,246,62,66,-13114,4829,-2561,8160,74,-1241,1486,-33,7,-1
2025-11-18T15:24:08.758392,294,269,397,483,297,251,61,63,-13114,4825,-2558,8162,79,-1273,1508,53,-4,-14
2025-11-18T15:24:08.781217,296,281,398,462,389,271,65,66,-13121,4808,-2546,8166,79,-1190,1527,107,-7,-5
2025-11-18T15:24:08.795832,290,242,421,488,540,211,55,63,-13123,4802,-2545,8166,64,-1183,1517,21,-1,6
2025-11-18T15:24:08.818493,265,250,465,487,556,183,44,51,-13122,4805,-2547,8166,83,-1213,1509,-20,1,-4
2025-11-18T15:24:08.841000,208,247,426,508,576,181,46,46,-13122,4806,-2547,8165,81,-1252,1492,12,0,-6
2025-11-18T15:24:08.855764,251,210,455,507,630,235,65,56,-13124,4798,-2542,8168,88,-1229,1504,68,0,-10
2025-11-18T15:24:08.878213,254,203,442,544,627,230,68,55,-13126,4789,-2537,8172,82,-1177,1528,39,8,-12
2025-11-18T15:24:08.901044,259,275,449,466,512,222,66,57,-13126,4789,-2537,8172,81,-1183,1518,-15,3,-13
2025-11-18T15:24:08.915912,254,317,444,471,537,267,78,55,-13125,4790,-2538,8172,90,-1249,1490,-1,3,-2
2025-11-18T15:24:08.938989,315,323,448,531,548,279,82,55,-13126,4784,-2537,8174,86,-1219,1477,46,18,-5
2025-11-18T15:24:08.961028,282,323,411,524,505,236,72,56,-13126,4778,-2535,8179,86,-1204,1524,32,18,-15
2025-11-18T15:24:08.976041,272,339,420,497,507,235,71,56,-13126,4777,-2536,8179,71,-1194,1528,12,6,-11
2025-11-18T15:24:08.998546,297,332,410,522,489,235,71,58,-13128,4774,-2534,8178,87,-1223,1539,22,3,11
2025-11-18T15:24:09.020926,314,274,361,510,468,208,60,60,-13130,4771,-2532,8177,98,-1260,1500,51,1,15
2025-11-18T15:24:09.036019,249,266,350,440,450,205,51,56,-13135,4761,-2528,8176,82,-1210,1527,66,4,15
2025-11-18T15:24:09.058459,233,263,338,463,494,204,49,47,-13140,4751,-2526,8175,70,-1178,1530,43,3,20
2025-11-18T15:24:09.080996,234,267,336,467,500,223,50,47,-13146,4743,-2524,8171,72,-1205,1540,40,0,36
2025-11-18T15:24:09.095922,217,236,366,505,523,237,55,52,-13152,4733,-2522,8168,58,-1219,1528,66,-2,27
2025-11-18T15:24:09.118254,220,265,408,496,523,228,54,50,-13156,4724,-2519,8167,71,-1205,1511,64,2,12
2025-11-18T15:24:09.141009,216,259,457,518,552,237,62,52,-13157,4719,-2517,8168,72,-1186,1496,38,5,2
2025-11-18T15:24:09.155764,216,300,554,555,525,228,62,57,-13159,4716,-2517,8168,82,-1208,1510,25,8,7
2025-11-18T15:24:09.178168,220,289,553,527,467,207,57,55,-13160,4715,-2519,8167,71,-1211,1506,17,5,10
2025-11-18T15:24:09.201607,213,290,553,454,536,220,61,52,-13163,4709,-2518,8164,69,-1191,1506,34,1,23
2025-11-18T15:24:09.215985,175,303,573,526,540,228,69,52,-13167,4706,-2519,8159,67,-1197,1527,15,-3,34
2025-11-18T15:24:09.238505,188,337,560,527,534,247,74,54,-13169,4706,-2521,8155,59,-1198,1508,5,-3,22
2025-11-18T15:24:09.260965,197,328,525,481,533,256,74,56,-13170,4707,-2520,8154,82,-1232,1508,20,-8,1
2025-11-18T15:24:09.275967,185,313,526,653,587,262,76,57,-13173,4699,-2516,8155,80,-1150,1508,41,4,9
2025-11-18T15:24:09.298436,189,290,498,663,584,289,74,52,-13174,4698,-2520,8152,58,-1180,1552,-18,8,20
2025-11-18T15:24:09.320863,216,261,438,656,606,281,71,51,-13174,4703,-2525,8149,77,-1211,1526,-32,6,15
2025-11-18T15:24:09.335992,253,248,464,674,626,252,65,51,-13174,4703,-2525,8149,59,-1215,1532,-12,3,11
2025-11-18T15:24:09.358299,250,231,449,653,600,248,62,48,-13173,4703,-2526,8149,72,-1206,1498,-2,-1,11
2025-11-18T15:24:09.381072,258,247,457,539,572,266,73,51,-13177,4698,-2522,8147,81,-1191,1519,39,-6,18
2025-11-18T15:24:09.395931,242,251,474,570,563,214,71,52,-13180,4694,-2521,8145,67,-1164,1527,16,0,17
2025-11-18T15:24:09.418463,214,310,513,598,536,221,69,50,-13179,4697,-2524,8144,71,-1176,1532,-35,3,3
2025-11-18T15:24:09.441010,164,310,465,572,495,229,65,46,-13175,4705,-2526,8144,75,-1242,1521,-26,-8,-12
2025-11-18T15:24:09.453618,161,306,453,651,508,245,71,47,-13176,4702,-2520,8148,80,-1203,1509,45,-11,-23
2025-11-18T15:24:09.476190,173,299,430,674,496,259,59,42,-13177,4698,-2517,8149,73,-1178,1524,28,-5,-2
2025-11-18T15:24:09.499029,177,376,423,627,457,283,67,43,-13177,4699,-2519,8148,54,-1185,1552,-23,-4,-4
2025-11-18T15:24:09.522564,197,323,399,637,460,281,73,47,-13176,4699,-2519,8148,71,-1236,1537,1,-10,-9
2025-11-18T15:24:09.538316,231,322,538,667,453,283,74,48,-13180,4691,-2512,8150,71,-1210,1544,68,-11,-6
2025-11-18T15:24:09.561018,242,316,515,586,461,289,70,44,-13183,4682,-2505,8152,70,-1146,1546,45,-7,-4
2025-11-18T15:24:09.583324,249,329,522,567,419,246,68,52,-13183,4682,-2507,8151,80,-1192,1566,-18,5,12
2025-11-18T15:24:09.598543,252,275,521,598,390,223,59,51,-13183,4683,-2507,8150,82,-1235,1552,-4,11,-11
2025-11-18T15:24:09.620808,258,315,547,553,427,240,53,55,-13184,4675,-2503,8154,83,-1202,1546,52,11,-12
2025-11-18T15:24:09.643559,225,365,448,557,429,250,56,56,-13188,4663,-2499,8156,72,-1144,1560,45,14,6
2025-11-18T15:24:09.662768,211,392,443,641,465,242,59,59,-13188,4662,-2502,8157,76,-1186,1525,0,22,5
2025-11-18T15:24:09.681029,259,379,435,639,569,246,59,60,-13187,4659,-2504,8159,89,-1231,1538,31,26,-1
2025-11-18T15:24:09.703545,260,352,481,629,563,252,59,63,-13189,4649,-2501,8163,81,-1188,1543,61,24,-8
2025-11-18T15:24:09.718551,261,365,453,618,529,237,59,63,-13191,4640,-2502,8165,59,-1153,1538,28,28,3
2025-11-18T15:24:09.741049,334,290,427,549,536,216,57,69,-13191,4638,-2509,8163,69,-1196,1541,-8,31,16
2025-11-18T15:24:09.763273,339,245,417,472,498,208,55,67,-13190,4637,-2515,8163,75,-1215,1497,15,34,12
2025-11-18T15:24:09.777889,312,267,464,468,407,212,56,62,-13189,4630,-2516,8168,75,-1168,1498,39,38,-14
2025-11-18T15:24:09.801668,305,294,463,484,431,197,53,58,-13188,4626,-2518,8172,70,-1162,1506,17,33,-13
2025-11-18T15:24:09.823550,298,241,470,458,432,204,56,62,-13188,4619,-2521,8174,59,-1156,1545,12,28,-3
2025-11-18T15:24:09.838589,228,250,469,470,402,192,52,54,-13187,4617,-2526,8176,56,-1180,1526,1,29,-1
2025-11-18T15:24:09.860571,227,260,495,494,442,189,50,56,-13186,4614,-2528,8179,72,-1202,1508,29,27,-11
2025-11-18T15:24:09.883484,209,282,462,452,452,197,56,60,-13187,4602,-2525,8184,58,-1162,1541,60,25,-17
2025-11-18T15:24:09.898456,255,255,412,469,417,195,66,73,-13186,4596,-2527,8189,40,-1115,1518,6,29,-23
2025-11-18T15:24:09.920893,254,240,392,507,391,193,62,65,-13184,4595,-2531,8191,49,-1175,1541,-11,19,-11
2025-11-18T15:24:09.942848,241,281,374,554,514,260,67,63,-13185,4590,-2531,8192,51,-1191,1525,38,10,0
2025-11-18T15:24:09.958450,266,302,425,529,481,272,72,67,-13186,4583,-2530,8195,52,-1170,1530,41,12,-11
2025-11-18T15:24:09.980950,274,265,464,555,432,253,65,62,-13184,4583,-2530,8199,57,-1178,1528,9,9,-25
2025-11-18T15:24:10.004460,251,275,446,514,444,261,59,51,-13184,4579,-2531,8201,50,-1196,1527,29,14,-10
2025-11-18T15:24:10.018445,243,291,438,582,479,261,64,54,-13183,4575,-2532,8204,59,-1154,1542,13,19,-9
2025-11-18T15:24:10.040960,245,253,511,554,390,205,61,60,-13181,4574,-2536,8206,51,-1161,1541,-14,23,-13
2025-11-18T15:24:10.063438,220,241,459,622,449,197,59,54,-13181,4573,-2536,8206,46,-1150,1544,-3,14,-16
2025-11-18T15:24:10.078515,193,226,408,623,455,203,61,53,-13179,4573,-2537,8210,61,-1179,1528,3,14,-25
2025-11-18T15:24:10.100986,217,237,442,629,448,189,58,50,-13176,4570,-2536,8216,60,-1197,1545,28,18,-32
2025-11-18T15:24:10.123467,227,242,435,584,459,295,71,49,-13176,4564,-2534,8220,59,-1182,1547,38,12,-18
2025-11-18T15:24:10.138263,234,253,400,642,436,308,78,47,-13175,4563,-2538,8222,58,-1139,1537,-15,25,-7
2025-11-18T15:24:10.161417,249,255,420,662,500,324,87,51,-13170,4572,-2546,8223,58,-1191,1543,-65,16,-11
2025-11-18T15:24:10.183592,269,312,417,634,508,321,88,58,-13169,4573,-2547,8222,61,-1211,1534,-4,15,-15
2025-11-18T15:24:10.198443,240,307,444,681,520,320,88,57,-13171,4568,-2546,8223,47,-1150,1520,26,6,-1
2025-11-18T15:24:10.220917,241,299,457,699,513,213,72,57,-13173,4566,-2548,8221,50,-1145,1545,-9,4,20
2025-11-18T15:24:10.243509,229,281,423,722,609,203,69,55,-13171,4571,-2555,8218,49,-1198,1551,-40,12,9
2025-11-18T15:24:10.258488,242,297,461,669,524,162,59,59,-13171,4571,-2555,8218,55,-1218,1538,8,12,-7
2025-11-18T15:24:10.280977,240,251,476,673,558,206,63,57,-13173,4564,-2553,8220,49,-1144,1521,41,6,-1
2025-11-18T15:24:10.303562,233,274,424,638,546,219,63,57,-13173,4563,-2552,8220,53,-1146,1547,-11,5,10
2025-11-18T15:24:10.318557,231,259,439,585,629,299,72,58,-13173,4564,-2553,8220,54,-1203,1539,-16,-2,9
2025-11-18T15:24:10.340989,266,276,449,541,528,316,73,63,-13173,4564,-2551,8220,58,-1221,1529,29,-6,-6
2025-11-18T15:24:10.363559,241,297,418,546,519,341,75,59,-13175,4558,-2546,8223,50,-1192,1537,60,-5,-11
2025-11-18T15:24:10.377895,240,308,429,575,485,327,71,56,-13176,4550,-2543,8225,37,-1159,1555,39,-4,-10
2025-11-18T15:24:10.402759,286,283,458,642,499,322,72,65,-13177,4550,-2543,8225,46,-1147,1547,15,0,1
2025-11-18T15:24:10.421225,283,329,460,685,387,259,68,63,-13178,4550,-2543,8223,54,-1215,1539,23,-3,8
2025-11-18T15:24:10.436266,248,335,481,635,409,259,65,56,-13179,4543,-2538,8226,51,-1175,1522,61,-2,-14
2025-11-18T15:24:10.458649,251,295,480,629,401,237,61,51,-13180,4537,-2535,8230,43,-1162,1521,45,-1,-18
2025-11-18T15:24:10.483143,315,278,473,627,392,235,68,62,-13181,4531,-2531,8231,47,-1159,1555,36,-1,-7
2025-11-18T15:24:10.506732,302,279,504,608,437,237,67,60,-13181,4531,-2532,8231,46,-1157,1563,13,2,-12
2025-11-18T15:24:10.520961,316,270,501,598,434,235,68,62,-13185,4522,-2527,8232,46,-1143,1558,46,-1,4
2025-11-18T15:24:10.543715,345,257,483,595,423,212,72,71,-13188,4514,-2523,8232,53,-1149,1546,51,-5,8
