timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470470.1368752,73,92,272,370,159,68,43,34,7699,-6039,9877,-8668,-257,-2023,-52,-181,300,-73
1763470470.15262,69,98,273,344,171,65,43,34,7622,-6054,9909,-8689,-209,-1994,-59,-196,336,-194
1763470470.1741793,51,98,383,399,174,58,41,32,7534,-6084,9934,-8717,-150,-1944,-82,-205,329,-291
1763470470.196672,87,100,339,429,186,57,40,33,7426,-6127,9972,-8735,-129,-1929,-139,-335,361,-345
1763470470.2120652,92,79,346,476,202,57,37,77,7313,-6178,10012,-8749,-109,-1894,-96,-421,357,-369
1763470470.2344131,98,80,347,486,205,61,57,107,7195,-6233,10054,-8759,-69,-1945,-104,-462,361,-373
1763470470.2568116,126,77,414,515,181,59,57,110,7073,-6282,10094,-8778,-52,-1954,-79,-448,404,-392
1763470470.2795405,176,92,390,489,188,63,57,111,6932,-6343,10156,-8775,-36,-1984,-111,-663,438,-395
1763470470.2943366,210,103,375,457,176,62,59,128,6798,-6405,10225,-8754,-46,-2088,-177,-717,395,-328
1763470470.316789,231,108,437,408,142,59,58,113,6679,-6464,10283,-8736,-2,-2009,-243,-609,323,-295
1763470470.339189,237,117,442,391,138,53,39,88,6570,-6519,10321,-8732,67,-1956,-215,-495,280,-298
1763470470.3543322,230,115,388,377,141,55,37,85,6469,-6572,10349,-8734,37,-1973,-238,-420,253,-336
1763470470.376742,201,102,368,383,118,48,34,83,6375,-6628,10366,-8741,32,-1898,-238,-369,208,-371
1763470470.3994205,151,87,461,364,114,53,33,54,6292,-6689,10384,-8734,27,-1894,-245,-408,126,-341
1763470470.4216983,116,84,416,491,132,59,34,42,6207,-6779,10421,-8681,13,-1920,-310,-679,-18,-319
1763470470.437187,97,69,422,511,177,67,38,52,6128,-6868,10476,-8601,60,-1948,-370,-801,-64,-184
1763470470.4592412,93,68,416,492,176,72,40,106,6068,-6930,10531,-8526,41,-2037,-406,-686,-41,-51
1763470470.4741862,80,69,374,464,167,70,41,123,6024,-6972,10583,-8457,2,-2072,-402,-598,-28,30
1763470470.4969697,74,64,262,460,168,65,42,145,5983,-7009,10639,-8386,-19,-2086,-354,-641,-16,62
1763470470.5192575,121,67,311,427,172,67,58,158,5945,-7047,10697,-8307,-55,-2132,-314,-714,-42,67
1763470470.5341425,129,80,309,449,227,82,62,156,5906,-7093,10768,-8204,-23,-2173,-407,-836,-97,137
1763470470.5566478,123,82,301,455,229,81,62,127,5893,-7113,10820,-8126,-5,-2183,-426,-578,-102,224
1763470470.5792487,123,85,301,451,230,85,65,121,5874,-7128,10873,-8056,-13,-1961,-464,-518,-48,205
1763470470.59435,132,84,286,434,239,92,74,261,5834,-7162,10932,-7975,45,-1905,-430,-690,-42,145
1763470470.6168137,104,88,182,318,226,106,82,286,5790,-7205,10975,-7908,97,-1970,-460,-625,-59,63
1763470470.6394393,108,112,143,246,160,100,95,304,5762,-7234,10982,-7893,201,-1926,-330,-330,-37,17
1763470470.654191,111,142,126,211,201,110,96,314,5743,-7253,10989,-7880,163,-1845,-281,-302,-29,50
1763470470.6799698,156,235,137,300,424,143,109,324,5686,-7289,11039,-7817,40,-1774,-407,-671,39,24
1763470470.6991184,163,276,156,393,508,170,120,234,5602,-7307,11113,-7757,-138,-2255,-558,-771,274,-11
1763470470.7145472,172,293,163,411,587,178,118,201,5575,-7283,11148,-7749,-316,-2458,-722,-204,251,12
1763470470.7370157,216,315,183,429,597,190,114,192,5602,-7237,11148,-7773,-341,-2326,-756,237,117,85
1763470470.7594876,312,405,225,460,644,199,125,217,5644,-7200,11133,-7798,-262,-2038,-768,363,-1,84
1763470470.774373,361,409,229,444,586,188,120,286,5656,-7191,11124,-7810,-121,-1820,-735,191,-14,8
1763470470.7968879,432,394,221,426,588,192,145,348,5651,-7191,11125,-7813,-60,-1798,-683,50,22,0
1763470470.8192625,429,389,231,453,533,193,159,364,5650,-7192,11133,-7801,-107,-1840,-698,-21,-17,36
1763470470.8341975,439,370,317,478,524,198,202,453,5660,-7191,11142,-7780,-152,-1991,-690,-59,-65,70
1763470470.8650367,404,320,315,500,524,204,208,496,5679,-7185,11148,-7764,-164,-1998,-633,-29,-73,92
1763470470.8793135,362,321,319,522,549,210,216,467,5691,-7179,11153,-7753,-182,-2056,-593,-55,-38,61
1763470470.8942587,301,356,316,488,495,195,197,468,5696,-7174,11157,-7748,-167,-2016,-630,-28,-5,32
1763470470.916961,323,387,316,474,516,194,192,465,5697,-7174,11157,-7747,-163,-2009,-640,-16,9,12
1763470470.9392967,283,394,223,443,516,186,150,385,5698,-7173,11158,-7747,-160,-2048,-683,3,1,-2
1763470470.954257,250,355,199,394,455,182,166,357,5707,-7168,11155,-7749,-156,-2042,-663,49,-19,19
1763470470.9767969,246,353,192,363,481,213,191,371,5721,-7163,11148,-7754,-162,-2018,-649,78,-34,15
1763470470.9993474,213,316,208,371,574,259,201,326,5730,-7155,11144,-7760,-170,-2026,-658,69,-2,8
1763470471.0144138,185,291,208,340,582,270,198,328,5734,-7149,11141,-7767,-158,-2010,-683,77,10,2
1763470471.0371525,215,316,217,339,608,266,198,325,5736,-7146,11138,-7772,-134,-1960,-680,66,9,-3
1763470471.0593388,230,340,208,365,698,277,180,287,5736,-7145,11139,-7772,-143,-1979,-688,26,7,0
1763470471.074265,205,309,208,329,616,253,151,244,5740,-7142,11139,-7772,-166,-2030,-668,24,-3,5
1763470471.0970585,210,323,218,293,523,210,144,215,5752,-7136,11135,-7774,-177,-2038,-626,46,-29,21
1763470471.119308,271,445,228,402,635,218,138,217,5765,-7130,11130,-7777,-160,-2026,-613,49,-29,26
1763470471.1416895,252,465,220,442,646,222,141,211,5768,-7125,11129,-7781,-166,-2032,-629,29,14,5
1763470471.1565723,240,449,226,451,578,232,163,236,5768,-7119,11130,-7785,-196,-2050,-663,30,32,-12
1763470471.1792247,376,441,214,440,593,279,191,291,5771,-7114,11128,-7790,-181,-2018,-626,39,17,-13
1763470471.1942353,413,444,177,456,664,278,185,297,5775,-7112,11123,-7796,-143,-1990,-607,37,-4,-7
1763470471.2169755,386,311,146,411,589,267,185,287,5775,-7110,11122,-7799,-147,-2004,-633,23,13,-7
1763470471.2393365,382,250,137,401,577,283,194,285,5771,-7108,11123,-7803,-165,-2042,-669,21,31,-21
1763470471.2619226,380,261,120,376,562,259,166,260,5773,-7104,11123,-7804,-170,-2024,-673,35,15,2
1763470471.2768002,260,272,121,385,602,205,133,276,5775,-7102,11125,-7803,-150,-2011,-626,2,-4,17
1763470471.2991517,233,252,144,411,603,220,132,276,5777,-7101,11127,-7799,-157,-2025,-622,-21,-9,11
1763470471.321692,244,290,158,386,564,226,147,294,5778,-7101,11127,-7799,-169,-2048,-631,6,3,-11
1763470471.3366735,294,309,164,375,543,278,183,325,5780,-7099,11123,-7804,-142,-1989,-620,37,5,-8
1763470471.3590202,302,305,195,428,600,289,203,334,5780,-7099,11123,-7804,-148,-2002,-634,-11,-5,-2
1763470471.3819478,372,326,191,483,571,287,208,325,5781,-7098,11125,-7802,-177,-2044,-616,-21,-1,-3
1763470471.396986,412,336,184,465,527,284,217,330,5782,-7098,11125,-7802,-164,-2018,-613,0,1,0
1763470471.4193935,406,310,182,487,581,273,206,350,5779,-7097,11126,-7801,-173,-2009,-632,-8,18,-18
1763470471.4419088,379,288,180,493,596,205,171,320,5779,-7097,11126,-7801,-146,-2024,-635,-8,1,4
1763470471.4573672,440,318,286,473,600,202,171,321,5780,-7097,11127,-7801,-166,-2026,-634,-2,-11,10
1763470471.479364,431,324,307,433,627,241,184,303,5783,-7095,11129,-7798,-164,-2019,-638,-6,-6,18
1763470471.5101292,379,323,315,478,645,242,190,326,5783,-7094,11133,-7792,-166,-2033,-627,-33,-3,12
1763470471.5169063,369,333,307,443,602,247,195,311,5785,-7095,11135,-7787,-162,-2033,-627,-31,-17,10
1763470471.5392084,437,390,311,447,654,259,198,325,5785,-7095,11135,-7787,-155,-2011,-636,-7,-15,8
1763470471.5620892,392,361,206,486,652,264,191,329,5785,-7095,11135,-7786,-155,-2033,-646,-9,-5,8
1763470471.577358,361,340,170,463,635,247,170,306,5786,-7095,11136,-7786,-157,-2014,-630,-5,-2,11
1763470471.5993176,373,331,162,450,600,236,169,304,5789,-7093,11136,-7784,-160,-2002,-597,-18,-13,14
1763470471.6218874,402,334,190,450,580,225,172,335,5792,-7092,11140,-7779,-173,-2031,-636,-21,-8,17
1763470471.6369953,348,313,192,513,595,276,180,378,5792,-7092,11139,-7779,-167,-2066,-625,-11,-3,7
1763470471.6593754,331,340,186,480,593,274,179,353,5798,-7088,11139,-7778,-168,-2028,-633,16,-12,16
1763470471.682368,371,360,182,484,580,301,199,467,5802,-7088,11139,-7775,-158,-2003,-634,2,-23,15
1763470471.6970851,350,367,172,509,567,334,195,491,5803,-7089,11142,-7770,-165,-2019,-629,-29,-8,9
1763470471.7230494,320,369,166,523,589,358,186,458,5803,-7088,11142,-7770,-175,-2060,-640,-3,-4,-1
1763470471.7499194,328,340,158,436,555,322,181,438,5807,-7087,11140,-7771,-173,-2005,-633,22,-9,0
1763470471.7565114,345,315,155,394,491,336,195,488,5808,-7086,11140,-7771,-181,-2002,-637,11,-4,7
1763470471.7795565,306,311,154,395,504,310,197,477,5794,-7106,11065,-7869,974,-896,-168,447,-72,45
1763470471.8020136,385,354,157,324,494,276,201,486,5738,-7150,11052,-7889,108,-1539,-444,-123,89,-287
1763470471.8166778,389,357,320,446,531,284,217,489,5695,-7220,11034,-7882,152,-1768,-741,-118,-127,-286
1763470471.8391008,357,371,349,630,629,278,206,472,5678,-7265,11012,-7883,-87,-1742,-760,43,-98,-283
1763470471.861953,331,369,362,755,753,355,190,472,5659,-7300,11026,-7845,-138,-1611,-808,-139,-87,-116
1763470471.876972,530,353,378,778,789,407,252,546,5617,-7342,11087,-7749,-12,-1778,-818,-596,-94,102
1763470471.89934,545,376,391,781,807,470,320,763,5592,-7360,11150,-7659,-151,-2468,-566,-762,-43,179
1763470471.9215977,544,383,310,813,824,505,323,782,5609,-7346,11166,-7637,-272,-2795,-453,-335,-19,113
1763470471.9373763,612,422,280,695,781,554,335,794,5650,-7331,11143,-7655,-319,-2687,-476,26,-72,-21
1763470471.9591768,630,435,388,665,787,518,344,816,5701,-7326,11099,-7686,-232,-2390,-593,259,-163,-67
1763470471.9821434,458,418,377,732,800,484,297,791,5766,-7320,11062,-7696,-288,-2164,-804,360,-256,-2
1763470471.9971092,397,346,375,828,822,433,223,659,5840,-7314,11040,-7678,-265,-2019,-847,288,-331,127
1763470472.019556,403,306,363,747,761,376,214,648,5921,-7298,11032,-7643,-332,-2137,-757,165,-345,228
1763470472.0417948,381,208,363,732,706,301,201,680,6009,-7274,11018,-7618,-350,-2142,-637,191,-330,251
1763470472.057036,354,188,238,650,576,293,220,676,6083,-7251,10998,-7609,-250,-2075,-590,223,-272,216
1763470472.0793846,351,194,243,555,457,268,204,625,6155,-7227,10975,-7607,-142,-1955,-561,263,-265,252
1763470472.1022305,335,192,241,554,398,249,200,572,6217,-7211,10961,-7592,-76,-2002,-619,184,-284,287
1763470472.116712,319,184,225,588,423,230,188,554,6281,-7196,10951,-7568,-93,-1992,-636,151,-304,319
1763470472.1394644,205,167,227,604,387,213,187,512,6348,-7179,10944,-7539,-125,-1936,-580,119,-314,336
1763470472.1620991,207,155,212,612,333,149,162,475,6416,-7168,10938,-7499,-174,-1928,-575,65,-346,326
1763470472.184073,277,149,209,606,357,179,210,573,6486,-7162,10925,-7463,-154,-1945,-555,84,-380,306
1763470472.199328,266,177,190,504,357,201,213,549,6553,-7153,10913,-7431,-248,-1988,-579,105,-343,266
1763470472.2218475,259,189,178,462,310,228,227,604,6620,-7144,10902,-7398,-357,-1983,-579,101,-322,223
1763470472.2444518,261,202,193,584,321,245,280,641,6682,-7143,10892,-7357,-372,-2022,-529,12,-344,199
1763470472.2594175,250,188,201,644,498,256,268,626,6742,-7140,10880,-7323,-350,-2038,-557,51,-326,202
1763470472.2816699,157,282,193,664,515,237,231,492,6785,-7125,10878,-7301,-369,-1963,-666,133,-188,192
1763470472.304189,146,301,213,755,501,207,220,450,6823,-7108,10882,-7276,-405,-1976,-617,70,-148,195
1763470472.3192809,137,295,199,769,537,193,213,386,6869,-7088,10883,-7251,-480,-2047,-534,52,-159,194
1763470472.3423119,121,295,180,705,540,180,123,319,6918,-7069,10878,-7230,-491,-2051,-516,76,-182,176
1763470472.3643491,138,314,171,654,388,163,118,365,6966,-7054,10869,-7213,-480,-1989,-521,113,-190,144
1763470472.3793733,139,240,171,642,393,171,130,395,7005,-7046,10861,-7194,-514,-1992,-520,58,-176,93
1763470472.4019067,130,184,165,589,467,206,142,375,7041,-7040,10853,-7177,-527,-1985,-503,50,-162,62
1763470472.4243908,129,186,170,544,428,192,137,365,7067,-7042,10842,-7165,-432,-1981,-542,54,-154,45
1763470472.4394202,141,182,154,506,413,177,155,384,7091,-7047,10828,-7160,-387,-1969,-514,66,-153,31
1763470472.46181,144,192,156,561,458,212,185,385,7109,-7058,10812,-7154,-389,-2023,-497,26,-150,-6
1763470472.4840724,128,182,153,571,473,215,178,368,7119,-7073,10798,-7151,-380,-2004,-510,10,-119,-38
1763470472.5077515,135,194,127,517,393,199,178,381,7123,-7092,10782,-7152,-382,-1992,-501,6,-100,-89
1763470472.5216634,139,205,120,578,399,201,175,429,7121,-7116,10766,-7153,-325,-1953,-550,4,-105,-96
1763470472.5444372,153,214,124,566,394,218,167,438,7115,-7146,10753,-7148,-338,-1974,-552,-46,-106,-116
1763470472.5592988,157,186,118,497,363,185,141,388,7114,-7173,10737,-7147,-384,-2003,-485,-50,-105,-134
1763470472.5822828,167,192,131,516,379,220,178,427,7110,-7202,10718,-7151,-386,-1999,-467,-42,-85,-172
1763470472.6207023,172,192,121,482,401,218,187,453,7103,-7231,10698,-7158,-382,-2007,-489,-26,-78,-190
1763470472.6244965,183,178,158,430,472,244,199,467,7095,-7262,10678,-7165,-352,-1999,-513,-16,-79,-189
1763470472.641933,178,160,163,434,489,252,267,563,7090,-7288,10658,-7175,-370,-2006,-519,15,-70,-186
1763470472.664437,199,143,170,414,481,290,268,633,7087,-7309,10639,-7182,-397,-2022,-519,19,-66,-166
1763470472.6793742,202,151,157,331,432,258,260,618,7080,-7331,10628,-7184,-413,-2019,-530,-24,-46,-160
1763470472.7018027,203,142,168,438,433,260,271,624,7071,-7352,10619,-7185,-408,-2037,-519,-53,-30,-156
1763470472.724332,196,156,128,416,421,294,280,640,7063,-7369,10610,-7189,-384,-2078,-514,-33,-22,-126
1763470472.7391987,191,164,124,407,419,332,245,574,7052,-7386,10604,-7190,-365,-2036,-574,-19,-15,-117
1763470472.7701228,154,161,116,427,413,323,247,503,7035,-7408,10604,-7184,-317,-2024,-627,-63,-20,-97
1763470472.784385,158,169,115,427,396,322,239,506,7022,-7429,10604,-7176,-330,-2039,-568,-96,-29,-84
1763470472.7993853,170,173,98,271,381,315,227,504,7017,-7444,10601,-7169,-347,-2035,-500,-84,-36,-63
1763470472.8216026,163,170,97,305,276,264,212,481,7013,-7460,10594,-7168,-308,-2065,-471,-72,-48,-69
1763470472.8443203,151,164,89,359,251,199,180,424,7006,-7478,10587,-7165,-268,-2047,-531,-61,-46,-63
1763470472.8592985,140,160,85,353,259,257,220,422,6998,-7497,10585,-7156,-315,-2047,-544,-94,-51,-66
1763470472.8821096,121,133,88,393,262,272,214,418,6992,-7522,10581,-7141,-313,-2031,-549,-119,-89,-76
1763470472.9044268,92,143,95,458,335,305,214,409,6984,-7550,10569,-7138,-266,-2053,-562,-66,-83,-115
1763470472.9194884,95,138,89,424,366,312,204,364,6982,-7574,10555,-7134,-270,-2005,-564,-29,-104,-100
1763470472.9422953,105,145,94,393,358,305,199,358,6978,-7603,10544,-7125,-261,-1977,-571,-66,-114,-99
1763470472.9640925,101,190,98,389,348,248,149,336,6974,-7627,10539,-7110,-353,-2022,-555,-108,-89,-101
1763470472.9816391,106,195,123,403,412,252,163,431,6971,-7651,10531,-7099,-363,-2045,-514,-113,-82,-122
1763470473.0021596,121,186,147,347,346,245,176,433,6968,-7680,10515,-7095,-346,-2073,-536,-70,-103,-162
1763470473.0244913,127,184,152,363,399,291,212,460,6973,-7709,10492,-7092,-308,-2024,-554,-17,-146,-158
1763470473.0500903,122,177,149,350,413,297,221,498,6976,-7738,10472,-7087,-313,-1983,-554,-28,-138,-153
1763470473.0618284,134,175,152,324,403,317,225,518,6975,-7765,10458,-7079,-349,-2045,-535,-77,-107,-149
1763470473.084366,148,171,146,274,371,352,265,616,6976,-7793,10442,-7071,-338,-2061,-531,-77,-119,-147
1763470473.099344,138,165,120,261,393,326,246,622,6978,-7823,10422,-7066,-304,-2083,-550,-49,-135,-157
1763470473.1300201,126,161,116,242,319,288,218,602,6980,-7853,10404,-7057,-332,-2070,-588,-49,-144,-153
1763470473.1449983,143,218,124,239,310,281,213,664,6980,-7878,10388,-7053,-350,-2061,-542,-53,-97,-166
1763470473.1676953,138,201,122,242,308,265,228,771,6978,-7903,10374,-7048,-369,-2060,-529,-74,-80,-176
1763470473.1816375,125,201,109,297,281,211,171,642,6975,-7927,10355,-7050,-323,-2068,-511,-48,-77,-177
1763470473.2042677,118,202,115,389,266,252,181,650,6973,-7949,10337,-7055,-318,-2083,-531,-24,-60,-173
1763470473.2275012,142,207,120,406,261,242,194,704,6970,-7966,10325,-7056,-325,-2078,-551,-32,-44,-139
1763470473.2421818,136,157,110,405,289,277,216,649,6969,-7977,10313,-7063,-325,-2065,-501,-14,-19,-131
1763470473.264581,145,134,118,427,290,266,213,681,6969,-7987,10301,-7067,-324,-2105,-510,-21,-28,-115
1763470473.28748,151,132,120,402,284,271,215,686,6968,-7996,10289,-7077,-275,-2057,-538,21,-15,-111
1763470473.3022807,149,133,117,345,260,262,225,672,6967,-8001,10277,-7090,-259,-2053,-532,45,4,-95
1763470473.3242607,127,124,109,342,249,264,225,624,6966,-8007,10267,-7100,-251,-2055,-543,27,-5,-82
1763470473.3477497,112,104,112,347,198,255,225,656,6962,-8013,10255,-7113,-222,-2046,-553,45,6,-94
1763470473.3618448,95,96,100,397,206,248,205,495,6955,-8021,10244,-7127,-202,-2034,-569,45,11,-93
1763470473.3845677,74,90,119,522,213,224,195,453,6946,-8026,10246,-7126,-238,-2094,-615,-21,22,-38
1763470473.407711,74,89,168,547,209,233,207,417,6942,-8028,10252,-7120,-258,-2066,-574,-48,10,-6
1763470473.4217784,67,84,205,649,264,256,217,384,6932,-8034,10253,-7121,-167,-2136,-521,-80,22,-10
1763470473.4443438,159,98,233,793,293,238,200,255,6921,-8036,10255,-7127,-110,-2059,-538,-34,34,15
1763470473.475033,260,114,276,792,300,236,207,234,6912,-8039,10258,-7129,-45,-2026,-529,-51,16,61
1763470473.4820194,300,227,308,810,303,245,210,263,6911,-8020,10257,-7152,-8,-2046,-557,122,79,115
1763470473.504329,345,229,393,802,325,214,187,266,6921,-7971,10254,-7200,-10,-2061,-479,285,187,187
1763470473.5279806,348,325,436,832,301,173,170,260,6928,-7896,10263,-7264,-31,-2107,-450,347,332,256
1763470473.5417216,376,383,592,806,340,175,165,358,6937,-7795,10291,-7325,-141,-2206,-422,337,442,357
1763470473.5643559,355,453,641,785,364,178,168,346,6955,-7673,10348,-7355,-397,-2159,-500,280,477,483
1763470473.5874164,374,481,761,792,384,175,161,337,6978,-7567,10392,-7381,-366,-2172,-513,293,366,442
1763470473.6019177,383,548,851,848,378,159,150,334,7008,-7457,10429,-7414,-284,-2169,-537,378,342,490
1763470473.624177,463,516,882,796,372,161,154,360,7037,-7326,10469,-7460,-266,-2056,-465,453,438,551
1763470473.6478498,445,481,913,712,318,144,143,311,7065,-7167,10506,-7535,-307,-2161,-323,556,585,568
1763470473.6620207,458,464,913,703,271,128,176,398,7083,-6999,10532,-7639,-336,-2116,-224,647,698,468
1763470473.6845222,455,532,983,664,239,134,226,402,7079,-6884,10569,-7696,-517,-1911,-420,403,557,247
1763470473.7078223,529,496,945,628,203,138,235,406,7067,-6831,10586,-7732,-464,-2033,-500,252,311,49
