timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:23:43.933259,232,218,278,486,497,281,105,68,-11784,8962,-6771,1844,-932,-1870,72,-77,-73,119
2025-11-18T15:23:43.953324,223,188,211,428,477,290,104,63,-11788,8962,-6772,1817,-958,-1833,83,-30,-98,125
2025-11-18T15:23:43.970753,197,184,234,456,482,310,107,60,-11795,8959,-6772,1787,-963,-1809,98,-25,-111,141
2025-11-18T15:23:43.992691,192,195,231,444,497,290,102,63,-11801,8957,-6772,1759,-978,-1829,120,-35,-101,133
2025-11-18T15:23:44.015744,186,201,224,436,506,292,100,62,-11804,8953,-6779,1734,-974,-1817,132,-39,-54,141
2025-11-18T15:23:44.030733,202,214,225,426,548,294,100,66,-11807,8949,-6785,1710,-953,-1767,126,-35,-49,137
2025-11-18T15:23:44.053232,198,218,214,432,568,294,98,64,-11812,8943,-6788,1693,-964,-1811,125,-4,-48,112
2025-11-18T15:23:44.075749,175,218,211,331,560,319,97,62,-11819,8935,-6789,1682,-978,-1814,120,29,-40,87
2025-11-18T15:23:44.090493,172,217,228,465,575,327,97,57,-11823,8931,-6790,1672,-971,-1768,124,7,-37,67
2025-11-18T15:23:44.113261,180,231,272,455,592,306,86,52,-11820,8934,-6794,1660,-973,-1786,136,-58,-9,59
2025-11-18T15:23:44.135775,163,203,275,504,684,312,86,49,-11820,8934,-6796,1652,-981,-1802,151,-35,-9,55
2025-11-18T15:23:44.150705,167,200,278,533,706,321,87,49,-11820,8932,-6799,1649,-982,-1789,109,11,-5,38
2025-11-18T15:23:44.172982,169,215,261,537,770,369,94,51,-11824,8926,-6801,1646,-1006,-1771,117,31,-9,28
2025-11-18T15:23:44.195666,195,221,269,493,759,408,107,52,-11824,8926,-6801,1646,-1001,-1761,107,-13,-10,1
2025-11-18T15:23:44.210270,233,203,242,501,737,411,113,53,-11816,8939,-6799,1639,-1007,-1785,119,-88,-22,-15
2025-11-18T15:23:44.233221,218,224,238,461,635,397,110,56,-11808,8952,-6797,1636,-984,-1808,113,-80,-6,-18
2025-11-18T15:23:44.255680,227,238,261,464,614,408,118,62,-11806,8957,-6793,1640,-985,-1814,103,-3,-7,-25
2025-11-18T15:23:44.270412,239,217,282,483,533,446,123,64,-11810,8955,-6788,1643,-1008,-1771,130,24,-15,-28
2025-11-18T15:23:44.297552,227,215,261,476,452,425,115,66,-11808,8963,-6781,1646,-1009,-1791,106,-22,-22,-58
2025-11-18T15:23:44.315349,195,222,256,451,447,418,109,67,-11798,8978,-6778,1647,-984,-1820,90,-76,-3,-40
2025-11-18T15:23:44.334940,190,196,272,461,551,457,116,65,-11793,8989,-6771,1648,-953,-1837,98,-44,-24,-24
2025-11-18T15:23:44.352624,177,179,257,457,526,487,128,64,-11793,8992,-6767,1653,-972,-1819,81,21,-12,-23
2025-11-18T15:23:44.375677,166,177,245,454,637,419,131,69,-11797,8992,-6758,1662,-976,-1823,120,35,-18,-45
2025-11-18T15:23:44.390636,155,192,246,383,631,399,139,68,-11800,8994,-6749,1667,-966,-1788,122,17,-27,-44
2025-11-18T15:23:44.412464,215,200,278,381,619,408,149,75,-11794,9006,-6744,1667,-977,-1791,115,-65,-15,-42
2025-11-18T15:23:44.435698,239,207,259,370,518,393,150,79,-11786,9019,-6740,1665,-969,-1849,104,-71,-11,-20
2025-11-18T15:23:44.450753,246,224,260,325,567,365,144,78,-11787,9020,-6734,1673,-962,-1844,84,33,-8,-29
2025-11-18T15:23:44.477547,247,226,248,361,454,373,173,83,-11794,9017,-6725,1677,-987,-1802,108,52,-40,-36
2025-11-18T15:23:44.495749,245,202,255,403,471,414,171,84,-11796,9022,-6714,1680,-965,-1794,110,2,-47,-50
2025-11-18T15:23:44.510726,212,190,222,496,563,440,167,77,-11793,9034,-6704,1677,-963,-1812,114,-56,-47,-40
2025-11-18T15:23:44.532663,170,217,225,477,608,434,165,68,-11789,9045,-6695,1679,-953,-1857,105,-37,-34,-35
2025-11-18T15:23:44.563943,158,195,207,512,606,411,164,70,-11794,9043,-6687,1685,-964,-1828,115,39,-27,-33
2025-11-18T15:23:44.570630,152,205,207,498,635,364,115,56,-11801,9041,-6676,1690,-967,-1819,123,50,-41,-41
2025-11-18T15:23:44.600788,155,213,199,502,650,342,116,57,-11801,9044,-6671,1693,-965,-1813,118,-4,-15,-29
2025-11-18T15:23:44.615694,127,221,211,430,653,301,114,58,-11797,9051,-6670,1694,-953,-1833,111,-32,3,-13
2025-11-18T15:23:44.630709,117,204,215,490,662,287,114,61,-11797,9051,-6669,1695,-942,-1829,120,-6,-14,-3
2025-11-18T15:23:44.652657,151,213,211,457,646,283,106,61,-11797,9051,-6668,1698,-948,-1847,86,27,-8,3
2025-11-18T15:23:44.688024,163,205,219,442,633,303,109,61,-11801,9047,-6665,1701,-961,-1821,112,40,-8,-2
2025-11-18T15:23:44.694610,169,193,205,409,589,269,94,56,-11801,9048,-6665,1701,-960,-1823,116,-10,-13,-2
2025-11-18T15:23:44.713228,166,175,179,410,517,293,102,60,-11801,9048,-6665,1701,-953,-1829,115,-12,-9,-6
2025-11-18T15:23:44.735793,201,152,169,399,480,310,94,59,-11801,9048,-6665,1702,-948,-1825,113,13,-5,-7
2025-11-18T15:23:44.752059,181,165,166,444,477,348,109,54,-11804,9046,-6662,1706,-946,-1816,113,35,-6,-7
2025-11-18T15:23:44.773166,175,204,149,449,440,348,112,55,-11808,9042,-6659,1711,-963,-1827,107,50,-7,-12
2025-11-18T15:23:44.799815,169,231,195,470,639,367,124,59,-11810,9040,-6658,1711,-977,-1793,111,18,-13,-4
2025-11-18T15:23:44.810701,160,243,202,459,625,351,119,51,-11809,9040,-6658,1711,-961,-1819,121,-13,0,-7
2025-11-18T15:23:44.833080,149,290,223,441,611,325,118,49,-11812,9039,-6655,1713,-956,-1854,132,19,-7,3
2025-11-18T15:23:44.855759,157,289,232,468,664,368,123,50,-11815,9035,-6655,1713,-965,-1815,124,26,-6,12
2025-11-18T15:23:44.870713,154,277,250,513,701,361,118,44,-11817,9033,-6653,1712,-976,-1787,126,11,-18,-4
2025-11-18T15:23:44.892701,177,256,228,506,555,336,105,41,-11813,9040,-6652,1708,-960,-1819,116,-43,-16,-2
2025-11-18T15:23:44.915294,182,262,230,503,553,328,104,47,-11815,9040,-6649,1707,-953,-1840,123,8,-19,7
2025-11-18T15:23:44.938180,154,208,213,480,607,361,106,47,-11820,9034,-6648,1709,-967,-1822,127,45,-6,15
2025-11-18T15:23:44.953125,137,201,210,467,581,310,91,54,-11824,9030,-6646,1713,-942,-1802,137,36,-2,-4
2025-11-18T15:23:44.975673,164,173,190,445,596,298,88,59,-11825,9030,-6643,1717,-951,-1818,132,12,0,-21
2025-11-18T15:23:44.998176,175,202,192,486,615,313,88,64,-11823,9034,-6640,1720,-945,-1822,110,-6,-5,-18
2025-11-18T15:23:45.012884,179,197,177,493,624,341,98,68,-11822,9035,-6640,1720,-959,-1824,117,1,-1,-7
2025-11-18T15:23:45.047497,181,212,168,515,605,310,95,66,-11824,9032,-6640,1725,-970,-1836,124,31,9,-7
2025-11-18T15:23:45.058047,179,230,176,610,583,264,80,56,-11829,9026,-6638,1730,-954,-1815,135,47,1,-10
2025-11-18T15:23:45.080685,173,264,202,597,526,251,78,51,-11828,9027,-6638,1731,-956,-1828,125,14,4,-5
2025-11-18T15:23:45.095663,161,243,196,559,568,265,80,47,-11828,9027,-6637,1731,-956,-1838,132,9,9,9
2025-11-18T15:23:45.126390,160,239,199,563,599,291,80,44,-11829,9024,-6639,1733,-946,-1806,119,26,12,10
2025-11-18T15:23:45.132898,159,224,245,573,603,338,85,44,-11829,9024,-6639,1733,-956,-1811,118,1,13,-1
2025-11-18T15:23:45.163218,168,255,238,421,571,345,93,50,-11829,9024,-6639,1734,-958,-1827,129,-6,-4,-9
2025-11-18T15:23:45.177651,160,241,211,416,572,353,94,50,-11829,9026,-6638,1731,-953,-1807,116,-4,-20,5
2025-11-18T15:23:45.197244,128,238,216,397,528,408,111,54,-11829,9026,-6638,1731,-976,-1816,131,-10,-15,7
2025-11-18T15:23:45.215595,115,245,281,419,543,392,104,49,-11829,9026,-6637,1731,-954,-1836,149,-2,-1,4
2025-11-18T15:23:45.237774,174,264,279,424,511,349,101,57,-11829,9026,-6637,1732,-950,-1826,119,4,-9,-1
2025-11-18T15:23:45.253211,177,216,292,432,524,359,103,59,-11828,9028,-6635,1729,-959,-1816,115,-6,-20,1
2025-11-18T15:23:45.280389,168,196,319,427,588,378,107,60,-11828,9030,-6634,1726,-967,-1816,123,-8,-17,7
2025-11-18T15:23:45.306291,177,196,307,445,565,295,85,57,-11829,9031,-6631,1725,-952,-1818,133,-5,-17,-3
2025-11-18T15:23:45.313375,213,216,308,394,591,282,98,64,-11830,9034,-6627,1724,-951,-1816,133,-13,-26,-9
2025-11-18T15:23:45.335804,184,194,288,388,632,337,108,60,-11831,9037,-6622,1724,-955,-1834,125,1,-26,-13
2025-11-18T15:23:45.358316,184,207,287,406,625,331,106,57,-11832,9039,-6617,1722,-966,-1793,122,-3,-33,-17
2025-11-18T15:23:45.373254,179,248,294,423,655,396,117,61,-11831,9043,-6612,1721,-956,-1849,123,-12,-25,-15
2025-11-18T15:23:45.399948,221,263,326,420,658,417,128,69,-11831,9044,-6612,1722,-938,-1820,133,5,-16,-2
2025-11-18T15:23:45.418269,191,232,282,475,628,424,113,61,-11833,9043,-6609,1720,-950,-1803,130,6,-23,1
2025-11-18T15:23:45.432796,179,248,270,453,578,396,106,58,-11835,9046,-6604,1719,-943,-1825,124,1,-32,-7
2025-11-18T15:23:45.456218,166,234,254,432,631,426,105,55,-11838,9044,-6599,1719,-948,-1839,148,15,-22,4
2025-11-18T15:23:45.478268,176,228,275,444,573,357,93,51,-11838,9044,-6599,1719,-948,-1828,138,0,-12,2
2025-11-18T15:23:45.509350,113,213,244,422,625,328,76,34,-11838,9045,-6599,1720,-944,-1822,128,-1,-12,5
2025-11-18T15:23:45.515994,131,223,231,365,627,319,79,39,-11838,9045,-6599,1720,-952,-1820,124,-3,-10,4
2025-11-18T15:23:45.538201,133,201,245,459,627,355,93,43,-11838,9045,-6599,1720,-966,-1824,127,-9,-12,8
2025-11-18T15:23:45.553892,146,206,332,516,614,396,121,55,-11838,9045,-6599,1720,-937,-1821,128,3,-8,10
2025-11-18T15:23:45.575672,139,175,288,481,554,423,120,56,-11838,9045,-6598,1720,-947,-1827,140,-10,-10,3
2025-11-18T15:23:45.598253,155,177,288,491,522,437,125,61,-11837,9046,-6598,1720,-952,-1830,130,-2,-6,11
2025-11-18T15:23:45.613295,147,185,326,538,586,461,139,68,-11837,9046,-6598,1720,-957,-1828,128,11,4,8
2025-11-18T15:23:45.635697,149,204,313,460,563,433,127,66,-11837,9046,-6598,1721,-941,-1813,142,7,-6,7
2025-11-18T15:23:45.658247,171,213,226,438,536,379,102,60,-11837,9046,-6598,1721,-945,-1829,128,-11,-7,3
2025-11-18T15:23:45.677465,213,219,241,431,553,386,109,60,-11837,9046,-6598,1721,-954,-1829,144,-1,-3,14
2025-11-18T15:23:45.695707,201,219,253,443,562,367,112,62,-11837,9046,-6598,1721,-957,-1815,133,10,3,10
2025-11-18T15:23:45.718272,197,242,213,391,489,313,93,54,-11837,9046,-6598,1721,-959,-1812,124,-2,-9,0
2025-11-18T15:23:45.733201,204,250,234,400,549,310,100,55,-11836,9049,-6597,1718,-954,-1817,108,-8,-18,4
2025-11-18T15:23:45.755267,186,278,263,337,598,351,107,54,-11836,9049,-6597,1718,-970,-1828,137,4,-14,8
2025-11-18T15:23:45.777850,180,269,248,347,620,328,104,59,-11836,9049,-6597,1718,-957,-1811,135,5,-5,1
2025-11-18T15:23:45.793742,175,290,237,329,585,359,100,54,-11836,9049,-6597,1718,-953,-1812,130,-12,-7,-4
2025-11-18T15:23:45.813327,187,260,224,359,636,367,101,52,-11836,9051,-6595,1716,-949,-1819,123,-7,-17,3
2025-11-18T15:23:45.835171,212,249,219,352,670,355,96,57,-11838,9049,-6594,1716,-964,-1826,126,20,-13,1
2025-11-18T15:23:45.858365,213,190,169,363,651,300,82,55,-11838,9049,-6594,1716,-963,-1819,131,4,-3,-4
2025-11-18T15:23:45.875250,180,226,177,400,652,287,78,52,-11837,9050,-6594,1716,-945,-1819,114,-6,-4,4
2025-11-18T15:23:45.896287,187,190,173,391,684,306,82,55,-11837,9050,-6594,1716,-952,-1819,134,-8,-16,0
2025-11-18T15:23:45.920735,175,187,181,364,592,297,79,56,-11837,9050,-6594,1717,-956,-1820,127,2,-12,0
2025-11-18T15:23:45.935678,132,210,154,354,536,299,75,48,-11837,9050,-6594,1716,-967,-1825,134,9,0,-2
2025-11-18T15:23:45.958206,155,260,157,368,567,308,79,51,-11840,9046,-6593,1719,-932,-1811,148,21,4,12
2025-11-18T15:23:45.997074,148,248,204,389,526,283,71,47,-11840,9046,-6593,1719,-928,-1798,143,-15,-10,5
2025-11-18T15:23:46.003584,165,253,223,420,489,236,62,47,-11840,9047,-6593,1719,-959,-1848,124,-9,-8,5
2025-11-18T15:23:46.018023,162,266,244,409,512,271,76,49,-11842,9042,-6594,1720,-969,-1829,127,33,3,9
2025-11-18T15:23:46.040757,158,285,272,446,561,308,92,51,-11846,9037,-6595,1720,-966,-1789,151,22,-1,9
2025-11-18T15:23:46.055708,138,246,282,423,477,303,94,47,-11846,9037,-6595,1720,-957,-1817,138,-15,-13,-1
2025-11-18T15:23:46.078266,140,227,241,377,504,326,100,46,-11845,9037,-6595,1720,-967,-1844,122,-6,-12,13
2025-11-18T15:23:46.100647,195,221,223,358,575,376,114,50,-11848,9034,-6596,1718,-961,-1822,140,16,-6,18
2025-11-18T15:23:46.115601,216,268,248,393,642,394,120,53,-11849,9033,-6596,1716,-939,-1804,133,2,-11,19
2025-11-18T15:23:46.137681,225,224,229,357,575,386,115,56,-11848,9036,-6594,1712,-947,-1822,135,-19,-20,9
2025-11-18T15:23:46.160059,218,249,235,359,641,378,109,58,-11848,9036,-6594,1712,-975,-1814,120,-6,-15,12
2025-11-18T15:23:46.183417,221,252,249,339,674,356,107,59,-11848,9037,-6595,1712,-966,-1809,124,-9,-12,7
2025-11-18T15:23:46.198232,180,264,257,339,612,291,92,54,-11848,9039,-6592,1709,-955,-1820,136,-13,-20,5
2025-11-18T15:23:46.220508,160,214,232,347,606,227,76,50,-11850,9039,-6589,1705,-955,-1807,141,-2,-33,7
2025-11-18T15:23:46.239851,161,237,256,400,629,186,69,51,-11852,9039,-6586,1700,-968,-1819,136,-2,-31,7
2025-11-18T15:23:46.258173,163,217,267,446,583,188,70,49,-11853,9041,-6583,1698,-968,-1825,127,-4,-27,-8
2025-11-18T15:23:46.280940,162,214,255,485,595,211,68,49,-11855,9041,-6578,1696,-949,-1807,135,7,-32,2
2025-11-18T15:23:46.295762,139,208,258,545,653,210,69,48,-11859,9041,-6573,1694,-961,-1818,143,9,-35,-4
2025-11-18T15:23:46.318227,131,216,230,559,576,219,64,45,-11861,9042,-6568,1691,-963,-1816,136,2,-35,-9
2025-11-18T15:23:46.349343,115,195,210,562,586,235,72,43,-11864,9042,-6564,1691,-961,-1825,153,9,-26,-8
2025-11-18T15:23:46.356890,110,198,200,522,561,231,74,43,-11864,9044,-6561,1689,-956,-1804,132,-8,-23,-9
2025-11-18T15:23:46.386880,133,189,197,509,493,244,81,44,-11864,9048,-6556,1686,-952,-1827,143,-22,-32,-5
2025-11-18T15:23:46.400680,178,214,203,441,418,255,87,51,-11865,9049,-6553,1683,-965,-1816,138,-1,-29,-3
2025-11-18T15:23:46.415746,215,206,214,379,492,284,99,53,-11868,9048,-6549,1683,-961,-1819,146,16,-22,-9
2025-11-18T15:23:46.438074,218,191,212,380,640,350,108,51,-11871,9048,-6543,1681,-946,-1803,161,-1,-28,-7
2025-11-18T15:23:46.460788,225,174,193,415,648,356,109,54,-11872,9050,-6540,1680,-951,-1811,152,-12,-21,-7
2025-11-18T15:23:46.475748,211,204,235,388,651,335,102,53,-11871,9054,-6537,1678,-966,-1832,128,-7,-20,-12
2025-11-18T15:23:46.498241,168,186,220,438,622,324,97,48,-11873,9053,-6535,1678,-960,-1823,131,13,-18,-3
2025-11-18T15:23:46.520279,190,174,220,461,635,342,92,51,-11876,9052,-6530,1678,-934,-1825,154,14,-24,0
