timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247631.6275985,22,46,275,141,75,54,42,18,8955,-12195,1300,-6152,1032,-1912,-145,-137,-33,80
1764247631.649286,24,52,290,151,104,65,52,22,8935,-12215,1340,-6133,1073,-1940,-229,-257,-4,184
1764247631.6646993,24,52,289,153,119,70,52,23,8907,-12249,1394,-6095,1195,-1918,-237,-378,-81,357
1764247631.687015,27,60,304,156,112,75,62,27,8899,-12270,1470,-6045,1273,-1997,-217,-328,-56,560
1764247631.709411,31,72,314,159,113,79,63,27,8930,-12269,1587,-5971,1130,-2122,-200,-214,-12,819
1764247631.724753,28,62,179,80,128,78,68,30,8990,-12253,1721,-5875,1039,-2285,-222,-89,-23,966
1764247631.7470236,28,67,169,63,131,89,149,32,9091,-12213,1879,-5754,962,-2493,-178,58,-37,1195
1764247631.7694438,28,70,164,59,157,153,172,35,9240,-12142,2073,-5597,767,-2568,-184,264,-27,1510
1764247631.7844949,28,66,141,55,185,177,175,34,9398,-12065,2287,-5414,520,-2483,-189,346,-52,1778
1764247631.8076496,24,54,131,43,191,179,176,37,9573,-11978,2514,-5197,295,-2426,-153,391,-139,1968
1764247631.8298047,24,54,129,48,198,184,184,35,9753,-11887,2750,-4944,120,-2585,-168,380,-251,2123
1764247631.8450618,24,44,124,48,215,184,131,32,9951,-11777,3000,-4660,-112,-2545,-141,465,-319,2321
1764247631.8667777,24,39,118,51,230,143,99,28,10158,-11644,3257,-4366,-418,-2403,-63,556,-304,2401
1764247631.8892946,23,35,112,52,249,140,93,29,10344,-11512,3514,-4070,-675,-2249,-101,475,-288,2357
1764247631.9042363,22,34,162,103,254,160,90,25,10487,-11404,3767,-3769,-799,-2213,-141,226,-304,2274
1764247631.931425,24,34,178,149,250,158,68,23,10594,-11319,4015,-3461,-816,-2334,-276,21,-333,2213
1764247631.9491985,21,31,196,261,244,147,48,20,10699,-11224,4240,-3165,-768,-2371,-334,96,-354,2117
1764247631.96482,23,34,218,383,247,144,48,22,10827,-11093,4444,-2899,-747,-2298,-355,390,-318,2019
1764247631.9948661,23,34,232,468,209,113,41,21,10963,-10942,4627,-2666,-815,-2132,-349,576,-263,1853
1764247632.0175967,26,38,209,524,200,77,35,22,11068,-10808,4805,-2453,-792,-1993,-326,522,-191,1564
1764247632.0242002,31,38,203,557,187,67,31,22,11127,-10719,4956,-2272,-764,-1958,-349,273,-143,1275
1764247632.047692,50,80,204,723,174,65,29,24,11146,-10672,5077,-2127,-707,-2000,-408,81,-106,991
1764247632.06972,155,99,366,706,130,51,45,34,11141,-10652,5169,-2032,-610,-2047,-424,2,-17,706
1764247632.0847218,166,110,449,733,130,53,48,38,11140,-10636,5222,-1988,-468,-2074,-374,89,10,455
1764247632.1149344,189,116,448,745,133,51,48,39,11125,-10634,5261,-1976,-321,-2101,-357,33,84,335
1764247632.1293824,190,123,457,752,152,54,49,41,11102,-10632,5301,-2011,-167,-1983,-261,47,287,213
1764247632.144457,189,103,488,651,134,54,49,43,11058,-10643,5340,-2085,-74,-1916,-150,-75,466,63
1764247632.1750133,124,90,447,658,120,49,37,37,10962,-10704,5380,-2181,-19,-1868,-171,-410,611,-137
1764247632.189385,114,86,406,636,127,44,32,34,10821,-10817,5399,-2276,9,-1923,-338,-694,548,-326
1764247632.2047193,75,97,410,610,122,42,31,32,10728,-10897,5370,-2401,174,-1963,-261,-355,421,-446
1764247632.226766,70,95,476,650,117,36,30,29,10703,-10909,5330,-2544,218,-1938,-209,167,379,-366
1764247632.2580302,84,105,481,591,118,37,30,28,10684,-10915,5297,-2664,120,-1835,-276,207,322,-320
1764247632.272269,76,102,419,561,118,35,26,25,10659,-10932,5258,-2770,72,-1771,-194,80,257,-361
1764247632.295289,74,97,396,567,122,36,23,26,10642,-10936,5224,-2883,115,-1824,-138,137,305,-319
1764247632.3094172,71,80,418,539,125,41,24,29,10627,-10931,5205,-2988,43,-1744,-154,165,333,-274
1764247632.3483272,74,76,348,456,146,53,25,30,10582,-10959,5186,-3077,1,-1695,-159,-94,301,-345
1764247632.351932,66,88,344,489,153,52,25,27,10501,-11022,5176,-3146,34,-1814,-154,-424,287,-320
1764247632.3777876,138,105,395,495,152,50,24,37,10426,-11076,5170,-3211,21,-1947,-187,-372,280,-276
1764247632.392636,140,108,375,476,146,50,32,38,10402,-11083,5165,-3275,-30,-1955,-133,-49,250,-161
1764247632.4153068,144,110,339,474,141,48,39,36,10395,-11072,5159,-3341,15,-1890,-84,63,248,-108
1764247632.4297311,148,108,336,547,114,49,40,34,10376,-11074,5154,-3401,-80,-1859,-68,-42,241,-180
1764247632.452515,141,93,286,496,146,72,41,36,10347,-11088,5147,-3454,-114,-1947,-71,-144,211,-212
1764247632.46745,73,71,198,504,168,76,43,25,10318,-11101,5143,-3505,-93,-1929,-103,-127,212,-194
1764247632.4982107,66,62,187,466,166,82,44,28,10295,-11115,5137,-3537,-101,-1872,-161,-107,122,-137
1764247632.5123506,52,55,201,490,205,103,38,26,10303,-11110,5115,-3560,-70,-1909,-120,62,1,-80
1764247632.527285,39,56,204,443,307,108,42,30,10336,-11085,5086,-3586,-46,-1918,-86,229,-35,-45
1764247632.5492022,42,54,226,467,318,95,47,32,10358,-11061,5072,-3615,-83,-1898,-69,160,51,-33
1764247632.5719845,37,52,234,499,317,101,52,44,10357,-11059,5069,-3631,-144,-1787,-28,-48,62,-54
1764247632.5901928,41,56,269,522,364,105,55,61,10337,-11074,5084,-3622,-168,-1965,-86,-231,42,43
1764247632.6097667,41,57,264,526,377,94,62,64,10307,-11100,5101,-3602,-275,-1991,-171,-291,13,8
1764247632.6320093,40,55,246,498,306,90,74,70,10301,-11108,5108,-3583,-284,-2069,-254,-86,-44,26
1764247632.646876,39,56,247,521,286,104,81,70,10317,-11094,5111,-3577,-316,-2080,-277,119,-19,18
1764247632.6696665,40,58,251,492,279,100,80,64,10323,-11087,5122,-3566,-384,-1971,-310,63,-1,0
1764247632.6919808,35,56,230,492,244,97,84,49,10323,-11087,5125,-3562,-369,-1981,-310,-16,11,-6
1764247632.706992,36,55,251,469,194,88,84,59,10312,-11100,5137,-3536,-367,-1985,-323,-98,-51,10
1764247632.7297585,41,63,311,466,193,85,75,59,10304,-11115,5140,-3507,-339,-2098,-297,-110,-96,17
1764247632.7520807,43,58,295,449,179,73,66,66,10317,-11110,5137,-3490,-304,-2122,-262,45,-93,30
1764247632.7833443,42,57,291,437,208,79,67,65,10340,-11093,5133,-3482,-323,-2017,-223,134,-55,12
1764247632.7892828,41,69,381,385,169,75,61,66,10351,-11085,5132,-3475,-287,-1964,-195,40,-33,12
1764247632.8117683,43,71,371,377,180,75,81,66,10342,-11094,5139,-3461,-293,-2008,-212,-109,-19,10
1764247632.826795,37,62,321,366,196,95,89,73,10330,-11108,5145,-3446,-301,-2140,-231,-141,-27,5
1764247632.8497126,32,59,313,326,227,99,93,66,10329,-11109,5148,-3438,-326,-2160,-223,-43,-13,-6
1764247632.871719,32,57,325,313,201,88,103,66,10336,-11104,5151,-3434,-322,-2078,-247,35,-8,-5
1764247632.8868444,31,45,250,330,208,84,105,73,10341,-11101,5150,-3428,-295,-2049,-250,27,-28,-4
1764247632.909405,28,41,244,336,223,87,94,65,10346,-11100,5150,-3417,-329,-2089,-256,7,-45,1
1764247632.931777,27,40,244,364,267,80,105,54,10354,-11094,5151,-3407,-332,-2053,-254,43,-37,6
1764247632.9469426,26,41,246,392,261,78,117,61,10361,-11090,5153,-3398,-321,-2035,-255,29,-30,9
1764247632.9695847,31,54,332,460,267,87,107,70,10367,-11086,5153,-3392,-327,-2045,-232,25,-26,-7
1764247632.9923055,31,52,302,449,271,95,105,65,10370,-11084,5154,-3386,-330,-2007,-235,10,-17,-16
1764247633.0106366,30,58,342,450,262,99,140,71,10372,-11084,5154,-3382,-292,-2020,-251,11,-18,-9
1764247633.029849,32,57,340,438,191,83,129,73,10375,-11082,5154,-3378,-304,-2034,-248,16,-15,-10
1764247633.060074,33,57,342,416,168,81,119,70,10383,-11076,5154,-3375,-332,-2043,-220,43,-13,-14
1764247633.0672503,26,48,246,344,192,72,123,61,10383,-11075,5155,-3373,-325,-2007,-243,10,0,-15
1764247633.0898798,25,44,254,368,188,65,134,69,10378,-11080,5160,-3369,-297,-2002,-248,-42,4,-8
1764247633.1218307,24,36,215,390,167,52,91,61,10376,-11083,5162,-3363,-317,-2075,-260,-20,-9,-10
1764247633.1275017,22,35,205,442,168,50,85,54,10383,-11077,5162,-3361,-327,-2071,-243,50,-11,-17
1764247633.149348,24,36,208,491,165,45,82,55,10397,-11065,5158,-3364,-314,-2070,-228,101,-10,-17
1764247633.1721036,26,35,200,500,112,55,106,68,10415,-11050,5152,-3364,-346,-2067,-199,116,-27,-23
1764247633.1955128,25,36,192,506,150,56,99,69,10468,-11006,5118,-3395,-105,-1937,-110,399,-52,-31
1764247633.2175643,26,40,182,480,158,62,100,71,10544,-10951,5064,-3421,-261,-2448,-294,638,-176,-94
1764247633.232179,26,41,201,421,151,62,100,70,10671,-10840,5013,-3455,-376,-2325,-38,936,-136,-22
1764247633.2626517,24,40,224,368,146,61,131,105,10777,-10733,4977,-3509,-282,-1661,-69,912,20,-69
1764247633.2694087,23,38,217,396,147,54,127,103,10743,-10766,4997,-3486,-260,-1403,-257,-206,-5,11
1764247633.2918634,23,36,204,355,87,51,122,98,10645,-10862,5019,-3457,-190,-2097,-132,-795,28,-60
1764247633.3152075,24,31,183,354,80,48,125,98,10617,-10883,5026,-3465,-211,-2446,-56,-238,80,-32
1764247633.3377967,25,30,158,353,78,49,131,105,10659,-10836,5009,-3510,-282,-2115,-100,406,89,-113
1764247633.3518023,25,27,108,321,75,48,102,78,10708,-10784,4973,-3569,-153,-1786,-72,506,69,-177
1764247633.3776293,26,31,135,263,69,50,80,72,10732,-10758,4946,-3613,-93,-1749,-57,276,52,-135
1764247633.3896456,28,31,133,294,78,47,80,73,10731,-10763,4933,-3622,-107,-1792,-73,5,-21,-48
1764247633.420293,28,30,132,284,66,43,85,81,10734,-10768,4915,-3621,-86,-1851,-29,-15,-81,-9
1764247633.45107,27,31,132,362,71,46,81,76,10750,-10762,4889,-3624,-44,-1902,-51,101,-106,5
1764247633.4550428,27,30,111,371,70,45,75,67,10778,-10744,4858,-3638,-58,-1868,-38,212,-89,-35
1764247633.471893,26,27,70,368,78,45,71,61,10808,-10726,4815,-3658,-42,-1803,-59,267,-114,-91
1764247633.4951742,24,30,61,392,71,54,86,59,10834,-10715,4769,-3675,-20,-1831,-42,222,-138,-98
1764247633.5096982,21,31,59,430,76,61,89,58,10855,-10713,4720,-3682,-25,-1830,-53,162,-196,-101
1764247633.5323062,24,32,77,441,99,68,85,56,10873,-10717,4668,-3685,-12,-1914,-72,141,-214,-106
1764247633.5542202,24,33,87,442,117,82,93,57,10889,-10718,4621,-3694,-83,-2024,-87,160,-177,-142
1764247633.573192,27,33,105,458,149,103,96,71,10904,-10722,4568,-3703,-152,-1977,-100,160,-195,-213
1764247633.5921009,28,34,106,432,159,111,96,96,10908,-10734,4514,-3722,-162,-1964,-107,115,-155,-300
1764247633.6145682,31,36,157,447,210,136,85,95,10902,-10754,4460,-3747,-191,-2032,-110,62,-130,-360
1764247633.6295006,29,33,156,444,249,142,87,94,10885,-10781,4412,-3776,-236,-2197,-151,7,-87,-413
1764247633.6518197,29,33,151,521,266,154,80,95,10882,-10800,4351,-3801,-270,-2167,-131,100,-156,-444
1764247633.6746604,27,34,150,503,282,154,90,94,10892,-10807,4280,-3835,-249,-2137,-140,220,-166,-477
1764247633.6898713,25,33,180,540,366,148,76,68,10900,-10812,4211,-3872,-282,-2080,-90,203,-139,-509
1764247633.7201731,22,35,160,531,373,130,74,59,10896,-10826,4145,-3915,-319,-2151,-78,123,-101,-584
1764247633.734469,31,46,164,481,350,141,95,72,10877,-10851,4080,-3966,-328,-2220,-11,-2,-61,-660
1764247633.7498498,31,52,172,376,359,123,102,77,10844,-10889,4024,-4011,-300,-2196,-53,-102,-45,-632
1764247633.77221,38,95,170,367,337,117,96,72,10807,-10930,3976,-4047,-243,-2198,-72,-145,-46,-568
1764247633.7944305,41,122,160,319,256,122,98,74,10781,-10962,3925,-4080,-175,-2348,-31,-97,-78,-510
1764247633.8093963,42,125,154,279,206,120,182,137,10774,-10975,3875,-4110,-216,-2425,-39,47,-77,-480
1764247633.8318303,40,125,165,296,218,105,186,143,10783,-10967,3822,-4157,-185,-2325,4,190,-20,-491
1764247633.8547611,43,127,184,337,223,107,187,139,10785,-10961,3778,-4209,-110,-2284,7,153,37,-456
1764247633.8696034,36,100,214,326,228,93,186,139,10781,-10962,3740,-4249,-90,-2189,17,79,17,-403
1764247633.891888,34,67,209,367,212,85,186,138,10772,-10972,3710,-4273,-65,-2261,15,-4,-28,-327
1764247633.914767,33,60,222,387,232,81,106,81,10763,-10985,3688,-4280,-50,-2372,-23,-34,-60,-239
1764247633.929432,41,55,257,375,215,65,90,63,10770,-10979,3670,-4293,6,-2342,-8,102,-22,-165
1764247633.9519107,52,57,254,450,174,61,87,67,10788,-10963,3658,-4300,30,-2237,-18,168,-12,-82
1764247633.9746954,55,54,230,490,200,87,87,67,10806,-10949,3656,-4292,36,-2230,8,116,-41,21
1764247633.9897485,54,56,223,454,211,97,95,63,10825,-10937,3662,-4271,32,-2237,41,66,-63,93
1764247634.0121074,56,58,213,470,197,97,101,69,10843,-10927,3666,-4246,24,-2213,23,64,-89,95
1764247634.0354404,48,57,186,473,246,111,90,70,10861,-10915,3668,-4228,49,-2196,44,78,-68,88
1764247634.049427,33,45,197,419,246,141,92,76,10882,-10898,3663,-4223,78,-2122,51,133,-35,42
1764247634.0725276,30,46,224,395,221,130,87,73,10902,-10883,3656,-4217,41,-2094,10,147,-53,13
1764247634.0944731,28,39,241,432,214,123,81,74,10929,-10862,3638,-4217,73,-2062,33,211,-73,-13
1764247634.1176572,22,41,280,440,222,123,93,72,10956,-10839,3616,-4223,117,-2040,41,234,-61,-24
1764247634.1317492,21,42,267,437,169,117,98,65,10981,-10818,3595,-4230,118,-2027,54,214,-52,-28
1764247634.1630366,25,47,257,420,161,86,93,54,11007,-10796,3573,-4238,112,-2021,68,225,-52,-39
1764247634.1776302,23,49,239,441,153,85,100,56,11032,-10775,3549,-4248,110,-2048,51,232,-58,-60
1764247634.1923468,24,48,231,400,141,82,95,60,11059,-10750,3521,-4264,147,-2026,30,288,-37,-72
1764247634.2143314,25,43,183,348,112,89,100,70,11085,-10725,3495,-4281,133,-2111,72,268,-29,-79
1764247634.2380388,25,42,191,456,104,79,119,87,11113,-10696,3485,-4287,134,-2056,143,222,-10,29
1764247634.2520854,24,36,187,595,115,68,119,88,11134,-10674,3485,-4286,114,-2081,119,163,4,64
1764247634.2827246,25,33,188,602,116,77,117,89,11161,-10648,3479,-4288,108,-2171,156,196,-12,40
1764247634.2979343,28,47,205,627,135,89,119,87,11196,-10615,3462,-4292,127,-2138,185,270,-43,22
1764247634.3203056,29,46,193,633,140,78,100,76,11242,-10571,3438,-4300,144,-2045,177,373,-51,22
1764247634.33429,28,43,174,599,147,81,77,57,11282,-10530,3413,-4315,181,-1978,201,336,-28,6
1764247634.3581016,27,43,160,498,132,83,75,55,11301,-10512,3396,-4323,203,-1984,202,160,-28,7
1764247634.3721547,26,42,143,464,133,74,69,50,11306,-10510,3379,-4330,266,-1842,206,41,-34,12
1764247634.3947377,57,63,156,435,148,63,62,46,11300,-10517,3367,-4338,292,-1882,179,-27,-14,13
1764247634.4180188,64,83,188,462,170,70,55,40,11286,-10525,3374,-4349,382,-1876,188,-90,82,100
1764247634.4402785,66,86,190,434,197,78,45,32,11261,-10542,3390,-4358,424,-1823,198,-189,113,139
1764247634.4542592,68,173,287,376,222,100,41,28,11227,-10569,3409,-4365,532,-1823,164,-256,117,194
1764247634.4778693,77,245,362,385,248,121,46,33,11191,-10595,3434,-4377,628,-1763,166,-271,163,246
1764247634.4916935,64,262,352,358,282,140,55,35,11142,-10629,3471,-4389,669,-1732,138,-361,211,286
1764247634.514765,75,330,409,298,316,142,59,34,11081,-10673,3511,-4404,721,-1740,142,-450,232,281
1764247634.537681,78,361,411,245,326,145,59,33,11017,-10724,3551,-4410,624,-1834,163,-518,186,245
1764247634.5517626,79,339,356,216,387,169,72,34,10950,-10785,3588,-4399,539,-1891,93,-556,100,234
1764247634.5748894,74,339,313,159,384,164,72,32,10876,-10849,3623,-4396,546,-1973,-4,-540,119,181
1764247634.5980198,69,330,303,159,361,159,66,28,10801,-10912,3646,-4405,452,-2013,-92,-470,124,39
1764247634.6120787,49,260,197,133,415,199,70,28,10739,-10963,3664,-4414,369,-2164,-92,-379,108,1
1764247634.6349401,46,216,189,92,405,211,73,32,10678,-11015,3684,-4417,266,-2117,-129,-383,86,-27
1764247634.6578896,59,197,180,75,349,192,62,31,10623,-11061,3696,-4423,98,-2006,-267,-253,76,-146
1764247634.6717088,55,97,112,67,342,188,60,28,10560,-11122,3702,-4417,13,-2197,-278,-353,-6,-208
1764247634.6946728,55,65,91,67,352,224,68,33,10509,-11178,3703,-4396,-90,-2249,-253,-326,-83,-212
1764247634.718199,56,48,72,60,249,194,61,31,10456,-11236,3698,-4382,-176,-2162,-273,-319,-78,-316
1764247634.731763,54,44,57,51,227,178,57,30,10390,-11308,3686,-4362,-268,-2179,-359,-388,-121,-407
1764247634.7543259,35,45,37,49,206,172,56,30,10309,-11389,3682,-4348,-190,-2031,-176,-590,-76,-389
1764247634.7782826,33,40,37,46,192,171,54,29,10231,-11452,3657,-4386,-214,-1847,-194,-416,85,-640
1764247634.7921271,30,36,34,40,152,105,41,27,10110,-11551,3616,-4441,-322,-1907,-292,-626,103,-951
1764247634.8144348,29,38,51,43,122,87,38,26,9964,-11677,3535,-4509,-269,-2037,-361,-730,17,-1220
1764247634.837765,26,33,52,45,133,84,54,30,9845,-11768,3424,-4615,-226,-2170,-313,-460,88,-1406
1764247634.8520749,23,28,53,44,131,71,53,31,9756,-11823,3309,-4746,-220,-2129,-298,-193,201,-1432
1764247634.8747432,22,29,61,55,126,59,53,34,9656,-11878,3179,-4901,-144,-1962,-326,-164,256,-1564
1764247634.8977635,21,31,62,56,110,56,55,33,9519,-11958,3004,-5080,-53,-1974,-329,-323,177,-1686
1764247634.9118462,18,25,51,59,116,55,56,34,9368,-12050,2833,-5238,102,-2194,-324,-459,93,-1635
1764247634.9342134,16,26,48,73,95,60,40,29,9248,-12119,2703,-5362,234,-2328,-279,-405,114,-1477
1764247634.957418,17,27,48,88,93,65,39,29,9147,-12168,2578,-5484,298,-2235,-273,-279,137,-1376
1764247634.9720316,16,26,40,106,100,64,39,24,9046,-12219,2449,-5596,372,-2183,-335,-260,86,-1342
1764247634.9944627,18,24,37,104,97,65,35,23,8960,-12262,2315,-5696,550,-2305,-286,-214,2,-1256
1764247635.0182598,19,23,37,104,94,77,33,21,8906,-12283,2177,-5791,698,-2307,-211,-41,-41,-1130
1764247635.0320218,20,23,36,97,87,68,30,21,8871,-12290,2042,-5877,734,-2148,-178,63,-56,-1016
1764247635.0543773,18,20,35,86,73,62,27,21,8821,-12311,1914,-5952,776,-2003,-200,-38,-104,-960
1764247635.0775917,18,19,30,59,82,61,27,21,8748,-12348,1792,-6018,901,-2047,-237,-191,-139,-939
1764247635.0999975,18,17,35,72,89,62,28,23,8683,-12389,1697,-6057,976,-2335,-300,-244,-179,-784
