timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:45.944897,32,89,248,135,186,90,44,21,-11676,5119,-3704,9601,43,-1372,1391,-31,41,26
2025-11-27T10:22:45.958979,33,89,264,144,185,86,42,20,-11675,5118,-3716,9599,39,-1419,1385,-37,33,11
2025-11-27T10:22:45.990644,29,77,291,171,194,81,37,21,-11675,5111,-3722,9600,36,-1406,1381,12,32,-6
2025-11-27T10:22:46.005070,28,73,268,166,198,77,37,22,-11674,5104,-3725,9604,48,-1398,1373,23,26,-19
2025-11-27T10:22:46.019458,28,70,245,181,211,75,36,23,-11672,5099,-3726,9609,56,-1380,1392,7,20,-26
2025-11-27T10:22:46.042614,26,69,315,168,211,81,37,24,-11668,5099,-3729,9611,47,-1379,1364,-13,13,-28
2025-11-27T10:22:46.065600,26,67,297,161,225,86,37,24,-11665,5100,-3732,9614,53,-1410,1374,-10,4,-28
2025-11-27T10:22:46.079798,27,71,271,145,231,87,41,23,-11663,5099,-3730,9617,60,-1413,1378,18,-4,-30
2025-11-27T10:22:46.103363,26,75,262,162,240,76,41,22,-11662,5098,-3725,9622,81,-1380,1362,28,-8,-31
2025-11-27T10:22:46.125458,22,59,281,142,242,82,37,24,-11661,5097,-3721,9625,72,-1389,1381,15,-12,-29
2025-11-27T10:22:46.140069,25,58,186,153,241,76,38,24,-11660,5097,-3719,9627,55,-1394,1379,8,-14,-22
2025-11-27T10:22:46.163031,27,62,184,164,228,72,38,25,-11660,5097,-3717,9628,54,-1398,1385,8,-20,-19
2025-11-27T10:22:46.185463,26,61,212,181,226,68,36,25,-11661,5096,-3711,9629,65,-1390,1399,20,-26,-16
2025-11-27T10:22:46.199791,24,57,215,177,206,73,34,24,-11664,5093,-3706,9629,68,-1385,1405,22,-24,-6
2025-11-27T10:22:46.222714,25,50,194,191,204,72,32,24,-11668,5090,-3703,9627,59,-1375,1396,16,-16,8
2025-11-27T10:22:46.245521,27,51,220,210,211,73,30,24,-11668,5089,-3703,9627,61,-1377,1398,-2,-8,12
2025-11-27T10:22:46.259582,26,49,235,214,216,72,28,24,-11670,5089,-3706,9624,56,-1378,1403,-23,-9,17
2025-11-27T10:22:46.283026,24,40,207,209,225,75,30,23,-11673,5088,-3707,9620,67,-1409,1429,-11,-15,19
2025-11-27T10:22:46.305615,24,38,205,206,227,85,35,24,-11678,5084,-3704,9618,61,-1406,1423,24,-14,15
2025-11-27T10:22:46.327930,27,43,269,194,224,78,37,23,-11682,5079,-3702,9616,55,-1392,1414,22,-13,18
2025-11-27T10:22:46.343299,22,39,250,170,239,79,40,21,-11686,5075,-3698,9614,73,-1392,1416,18,-14,12
2025-11-27T10:22:46.365592,22,42,238,162,247,79,41,20,-11686,5075,-3698,9614,67,-1381,1404,2,-11,11
2025-11-27T10:22:46.387601,22,43,230,165,228,75,38,23,-11686,5075,-3699,9614,70,-1395,1397,-2,-8,13
2025-11-27T10:22:46.402892,23,52,267,178,209,58,34,21,-11689,5072,-3697,9613,87,-1392,1405,15,-4,18
2025-11-27T10:22:46.425549,19,52,223,181,198,56,36,23,-11694,5067,-3696,9609,64,-1376,1405,15,-7,28
2025-11-27T10:22:46.448314,21,53,241,191,185,69,37,24,-11700,5066,-3696,9603,76,-1384,1404,-3,-16,40
2025-11-27T10:22:46.462421,23,52,266,199,166,73,36,25,-11704,5070,-3698,9596,86,-1380,1397,-32,-22,46
2025-11-27T10:22:46.485567,25,61,270,189,155,74,38,25,-11709,5075,-3700,9586,93,-1405,1387,-21,-21,58
2025-11-27T10:22:46.507992,24,58,238,166,177,81,37,26,-11718,5073,-3699,9577,82,-1427,1385,27,-22,69
2025-11-27T10:22:46.522994,22,57,213,191,206,88,35,24,-11729,5064,-3693,9570,77,-1400,1390,72,-19,63
2025-11-27T10:22:46.545451,22,58,208,177,244,83,33,24,-11740,5052,-3686,9565,65,-1356,1423,60,-17,58
2025-11-27T10:22:46.567984,20,58,199,177,255,85,36,25,-11749,5047,-3686,9557,37,-1359,1412,8,-20,52
2025-11-27T10:22:46.583029,21,54,224,201,276,97,35,23,-11754,5046,-3689,9551,23,-1399,1422,-12,-24,29
2025-11-27T10:22:46.605451,22,55,247,221,285,98,39,22,-11757,5046,-3687,9548,45,-1425,1409,17,-29,5
2025-11-27T10:22:46.628176,24,68,280,204,273,96,39,23,-11762,5038,-3677,9550,48,-1393,1403,75,-23,-6
2025-11-27T10:22:46.642501,25,68,283,244,253,93,37,23,-11765,5028,-3669,9554,40,-1369,1385,78,-14,-18
2025-11-27T10:22:46.665286,29,68,263,234,244,89,35,21,-11764,5025,-3662,9559,67,-1363,1403,34,-7,-35
2025-11-27T10:22:46.687814,29,67,242,206,221,75,37,22,-11761,5023,-3659,9565,63,-1358,1397,7,2,-41
2025-11-27T10:22:46.702913,29,67,223,185,196,66,34,22,-11756,5025,-3660,9570,67,-1367,1386,-11,8,-42
2025-11-27T10:22:46.725426,28,51,182,180,185,59,32,20,-11750,5028,-3659,9576,87,-1369,1379,-10,10,-44
2025-11-27T10:22:46.748284,29,50,147,128,131,51,31,19,-11748,5027,-3655,9581,77,-1366,1400,16,0,-29
2025-11-27T10:22:46.762910,26,48,148,150,134,46,30,20,-11748,5023,-3650,9585,72,-1359,1414,22,-4,-23
2025-11-27T10:22:46.785386,26,45,171,176,141,49,28,20,-11746,5024,-3645,9589,74,-1337,1412,-2,-14,-37
2025-11-27T10:22:46.807618,28,39,159,226,162,53,29,19,-11741,5029,-3641,9593,82,-1350,1392,-18,-21,-44
2025-11-27T10:22:46.821786,30,55,174,261,160,56,30,19,-11738,5034,-3637,9597,81,-1367,1407,-15,-21,-37
2025-11-27T10:22:46.843563,28,52,213,258,160,64,34,21,-11737,5036,-3632,9598,69,-1362,1405,-2,-30,-28
2025-11-27T10:22:46.867837,28,52,235,249,180,70,37,19,-11737,5037,-3627,9600,70,-1357,1411,5,-29,-19
2025-11-27T10:22:46.882313,27,54,225,274,193,67,35,19,-11737,5038,-3625,9599,65,-1361,1409,-11,-20,-11
2025-11-27T10:22:46.904963,24,55,229,249,180,75,36,20,-11735,5044,-3627,9599,83,-1367,1406,-39,-10,-9
2025-11-27T10:22:46.927983,21,43,233,256,177,78,36,23,-11731,5050,-3632,9598,78,-1370,1415,-59,-3,-14
2025-11-27T10:22:46.942230,22,45,213,268,186,76,34,22,-11726,5058,-3637,9599,86,-1386,1408,-62,3,-21
2025-11-27T10:22:46.965068,23,44,190,290,156,76,33,24,-11721,5064,-3642,9599,97,-1396,1413,-50,10,-14
2025-11-27T10:22:46.987533,23,47,190,257,177,75,32,25,-11719,5066,-3648,9599,81,-1384,1404,-34,14,0
2025-11-27T10:22:47.002211,24,48,189,244,188,89,34,25,-11716,5071,-3654,9597,82,-1395,1391,-43,9,2
2025-11-27T10:22:47.025105,24,48,167,234,196,95,34,23,-11712,5077,-3662,9595,82,-1388,1397,-58,11,-3
2025-11-27T10:22:47.047989,24,44,207,236,194,96,35,26,-11709,5083,-3667,9594,90,-1383,1416,-62,8,-3
2025-11-27T10:22:47.062232,26,51,223,247,198,95,33,25,-11707,5088,-3672,9592,95,-1400,1427,-53,2,6
2025-11-27T10:22:47.085468,27,56,216,239,184,98,35,25,-11708,5090,-3672,9590,95,-1393,1418,-20,-6,12
2025-11-27T10:22:47.107980,28,56,219,298,163,78,32,25,-11712,5088,-3669,9588,93,-1381,1411,8,-15,23
2025-11-27T10:22:47.122293,26,57,231,279,158,70,33,25,-11717,5086,-3665,9584,85,-1370,1409,13,-21,29
2025-11-27T10:22:47.145411,26,60,204,265,163,67,33,22,-11723,5083,-3660,9580,75,-1374,1425,17,-29,30
2025-11-27T10:22:47.167997,24,56,208,229,256,73,32,22,-11729,5080,-3654,9577,83,-1378,1402,28,-31,20
2025-11-27T10:22:47.182221,22,48,204,256,259,73,34,20,-11733,5078,-3647,9575,93,-1356,1404,21,-27,15
2025-11-27T10:22:47.212952,21,53,251,225,263,72,36,20,-11737,5077,-3642,9573,81,-1364,1417,8,-28,9
2025-11-27T10:22:47.228029,23,51,245,212,277,72,33,19,-11739,5079,-3641,9570,67,-1378,1410,-16,-24,9
2025-11-27T10:22:47.242204,24,51,237,234,295,77,35,19,-11739,5082,-3639,9569,87,-1390,1392,-5,-21,-1
2025-11-27T10:22:47.264845,24,49,220,238,225,73,37,20,-11739,5082,-3639,9569,91,-1374,1397,15,-13,-2
2025-11-27T10:22:47.287960,26,49,248,236,216,74,35,20,-11739,5081,-3639,9569,70,-1351,1391,-13,-3,-3
2025-11-27T10:22:47.310560,24,39,228,221,216,78,33,21,-11736,5087,-3644,9568,71,-1379,1408,-53,-1,-15
2025-11-27T10:22:47.325551,23,41,223,230,212,78,32,20,-11730,5094,-3648,9570,92,-1383,1387,-52,3,-25
2025-11-27T10:22:47.347786,22,48,227,213,175,71,29,21,-11726,5099,-3651,9572,97,-1385,1398,-41,10,-18
2025-11-27T10:22:47.370545,21,46,235,214,183,65,27,22,-11723,5101,-3653,9573,100,-1391,1396,-20,8,-9
2025-11-27T10:22:47.382851,21,50,210,193,194,67,29,20,-11721,5103,-3655,9574,91,-1392,1393,-18,7,-12
2025-11-27T10:22:47.405342,23,53,179,181,211,76,27,21,-11717,5107,-3657,9575,91,-1376,1411,-44,3,-14
2025-11-27T10:22:47.428190,25,52,179,174,220,76,31,21,-11713,5113,-3662,9575,87,-1400,1408,-52,0,-15
2025-11-27T10:22:47.444742,25,47,170,163,235,75,32,21,-11709,5121,-3666,9574,86,-1406,1394,-49,-7,-15
2025-11-27T10:22:47.467242,26,51,171,145,233,80,33,20,-11709,5121,-3665,9574,95,-1397,1402,-8,-9,-14
2025-11-27T10:22:47.489660,25,48,164,207,221,85,31,21,-11709,5121,-3665,9574,95,-1379,1384,0,-12,-8
2025-11-27T10:22:47.504800,23,45,174,212,210,75,33,21,-11709,5125,-3664,9573,101,-1391,1392,-21,-14,-1
2025-11-27T10:22:47.527335,22,47,172,224,213,73,29,21,-11708,5129,-3665,9572,92,-1378,1394,-28,-14,0
2025-11-27T10:22:47.549734,22,41,188,231,199,74,28,20,-11706,5134,-3667,9570,86,-1394,1386,-38,-9,-4
2025-11-27T10:22:47.565041,22,39,194,240,192,74,29,19,-11704,5139,-3669,9570,97,-1397,1385,-34,-7,-7
2025-11-27T10:22:47.587523,26,47,201,194,185,60,28,22,-11703,5144,-3672,9567,85,-1398,1389,-35,-9,3
2025-11-27T10:22:47.610250,26,48,188,219,195,65,28,21,-11703,5146,-3675,9565,66,-1404,1391,-26,-12,-1
2025-11-27T10:22:47.625530,25,47,198,219,168,66,32,23,-11702,5151,-3677,9562,79,-1413,1402,-33,-16,2
2025-11-27T10:22:47.647923,24,50,217,220,158,68,34,25,-11702,5151,-3677,9562,88,-1410,1374,-16,-14,0
2025-11-27T10:22:47.670442,24,53,196,237,159,65,34,24,-11704,5150,-3675,9562,90,-1411,1389,17,-10,1
2025-11-27T10:22:47.685442,20,52,201,267,184,70,34,21,-11704,5149,-3675,9562,72,-1396,1401,15,-8,-1
2025-11-27T10:22:47.707967,21,52,211,271,167,67,33,21,-11704,5149,-3675,9562,81,-1381,1403,-16,-4,-13
2025-11-27T10:22:47.730426,21,52,202,282,163,65,30,22,-11701,5154,-3678,9562,92,-1385,1401,-55,-2,-7
2025-11-27T10:22:47.753283,20,51,161,286,171,65,28,20,-11698,5161,-3683,9560,99,-1408,1385,-51,-3,-2
2025-11-27T10:22:47.768431,20,46,198,303,165,62,28,22,-11697,5165,-3686,9558,99,-1417,1400,-35,2,4
2025-11-27T10:22:47.790164,21,38,199,276,150,64,27,23,-11697,5166,-3688,9557,94,-1389,1385,-20,4,8
2025-11-27T10:22:47.804310,23,49,197,238,158,63,28,22,-11695,5171,-3693,9555,93,-1402,1383,-44,1,9
2025-11-27T10:22:47.827981,22,49,194,232,161,65,27,20,-11694,5177,-3697,9551,96,-1413,1400,-54,-6,9
2025-11-27T10:22:47.850498,26,49,191,221,186,85,32,27,-11693,5180,-3699,9549,96,-1418,1399,-30,-9,10
2025-11-27T10:22:47.864624,26,49,171,169,183,90,35,29,-11694,5180,-3699,9549,97,-1410,1394,-11,-12,6
2025-11-27T10:22:47.887867,26,45,186,162,182,87,36,30,-11694,5180,-3698,9549,104,-1409,1391,1,-15,4
2025-11-27T10:22:47.910420,30,32,185,172,202,85,36,42,-11696,5180,-3693,9548,102,-1402,1392,12,-21,5
2025-11-27T10:22:47.932980,29,34,239,164,203,89,37,45,-11699,5179,-3685,9548,112,-1401,1404,22,-26,6
2025-11-27T10:22:47.947281,26,31,243,185,175,68,32,41,-11703,5179,-3677,9547,122,-1401,1404,18,-30,14
2025-11-27T10:22:47.970270,26,31,244,201,184,67,32,39,-11707,5175,-3666,9548,116,-1367,1388,45,-30,5
2025-11-27T10:22:47.984586,25,34,221,204,175,61,30,40,-11712,5174,-3655,9547,127,-1361,1382,28,-32,15
2025-11-27T10:22:48.007920,20,34,235,192,165,84,35,28,-11714,5174,-3650,9546,101,-1375,1365,16,-23,2
2025-11-27T10:22:48.029985,22,41,204,178,162,81,36,23,-11715,5175,-3647,9545,96,-1381,1371,4,-21,-2
2025-11-27T10:22:48.044695,22,49,209,160,181,86,38,24,-11713,5180,-3647,9545,99,-1384,1360,-21,-14,-10
2025-11-27T10:22:48.068008,26,49,196,148,197,89,35,25,-11710,5186,-3650,9544,84,-1411,1373,-39,-12,-16
2025-11-27T10:22:48.090452,25,55,201,230,194,98,36,23,-11707,5191,-3653,9544,80,-1425,1378,-29,-10,-17
2025-11-27T10:22:48.104382,25,56,182,238,171,79,29,22,-11704,5196,-3654,9545,82,-1414,1377,-23,-11,-25
2025-11-27T10:22:48.127928,23,50,151,245,186,85,27,21,-11700,5200,-3654,9547,91,-1407,1378,-21,-12,-30
2025-11-27T10:22:48.150621,24,52,174,245,172,83,24,21,-11698,5204,-3654,9548,96,-1408,1384,-19,-10,-21
2025-11-27T10:22:48.163923,20,54,181,235,148,77,26,19,-11696,5206,-3655,9549,87,-1408,1382,-17,-5,-16
2025-11-27T10:22:48.187543,21,52,168,170,156,71,26,18,-11694,5210,-3658,9548,88,-1405,1384,-34,-7,-9
2025-11-27T10:22:48.210514,21,50,173,160,175,67,26,20,-11691,5216,-3661,9547,103,-1417,1382,-42,-7,-6
2025-11-27T10:22:48.232904,20,49,190,182,173,63,28,19,-11690,5222,-3664,9544,114,-1424,1371,-33,-9,4
2025-11-27T10:22:48.247447,21,39,157,195,175,58,28,20,-11689,5227,-3665,9543,111,-1417,1367,-21,-10,4
2025-11-27T10:22:48.269800,21,35,147,195,172,61,29,21,-11689,5229,-3665,9541,104,-1400,1389,-25,-11,4
