timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247730.4865658,24,41,217,389,162,71,32,19,10656,-11373,4257,-2722,-920,-2431,-364,488,-416,2496
1764247730.506795,30,52,253,541,160,62,27,21,10840,-11172,4493,-2435,-863,-2302,-332,832,-336,2357
1764247730.5297225,31,50,239,640,164,48,21,21,11028,-10949,4701,-2199,-909,-2092,-313,1032,-234,2108
1764247730.544079,59,60,267,688,164,48,26,27,11186,-10754,4862,-2006,-965,-1994,-352,928,-224,1697
1764247730.5749776,140,61,369,840,185,51,28,33,11285,-10614,4999,-1854,-881,-1977,-365,719,-147,1217
1764247730.5889904,188,78,426,813,168,51,27,35,11344,-10525,5084,-1769,-721,-2004,-307,501,-65,768
1764247730.6039708,196,71,452,790,162,54,35,38,11360,-10484,5146,-1730,-592,-2002,-348,274,45,473
1764247730.626583,199,99,483,768,158,66,44,43,11328,-10497,5191,-1727,-456,-2056,-349,-39,162,233
1764247730.6487408,194,100,532,736,141,67,45,42,11223,-10589,5226,-1744,-267,-2044,-291,-613,284,31
1764247730.6719375,149,102,469,607,102,69,49,41,11102,-10687,5263,-1806,-21,-2088,-165,-703,501,-29
1764247730.694903,110,100,531,626,110,67,50,42,10993,-10759,5304,-1924,30,-2141,-291,-414,692,-147
1764247730.7089636,98,114,518,582,112,62,46,39,10898,-10832,5298,-2062,-15,-2104,-410,-245,549,-437
1764247730.731763,94,97,525,517,113,53,39,33,10865,-10871,5215,-2234,266,-2094,-371,204,300,-622
1764247730.7468605,97,95,585,608,112,47,39,33,10917,-10815,5129,-2448,441,-1939,-261,916,368,-507
1764247730.7697382,98,93,590,576,108,48,35,32,10979,-10731,5080,-2637,225,-1610,-278,1020,438,-388
1764247730.7915735,63,81,506,535,95,52,34,29,10991,-10704,5030,-2783,133,-1477,-154,493,331,-447
1764247730.8066344,54,63,492,533,91,55,35,27,10943,-10744,4983,-2904,234,-1565,-112,-52,291,-465
1764247730.8290796,53,55,462,570,104,56,36,27,10874,-10800,4949,-3011,273,-1649,-75,-256,311,-399
1764247730.8517568,39,42,284,434,103,56,30,23,10800,-10856,4930,-3104,246,-1712,-41,-338,331,-317
1764247730.8663816,32,45,278,385,104,52,28,19,10739,-10899,4917,-3183,146,-1750,-5,-294,297,-268
1764247730.8891294,34,63,269,427,135,57,28,25,10694,-10933,4902,-3245,50,-1766,-15,-232,212,-237
1764247730.9117334,35,66,249,404,150,61,28,26,10663,-10953,4887,-3300,62,-1746,-9,-145,176,-179
1764247730.9268436,34,65,252,392,182,152,38,27,10666,-10949,4861,-3343,89,-1805,101,3,70,-82
1764247730.9490142,32,66,242,384,214,160,42,30,10713,-10904,4827,-3385,116,-1842,191,285,10,19
1764247730.9713833,31,65,278,469,256,167,45,33,10769,-10850,4788,-3438,-59,-1713,186,395,37,-115
1764247730.986852,25,48,257,477,247,166,53,28,10789,-10834,4754,-3474,-130,-1623,138,112,8,-186
1764247731.0090091,25,41,266,473,271,181,56,36,10786,-10836,4720,-3523,-45,-1756,105,9,64,-251
1764247731.031775,25,44,260,571,281,125,56,45,10767,-10847,4730,-3530,-143,-1803,57,-189,85,-14
1764247731.046466,32,46,273,659,323,127,55,71,10732,-10875,4754,-3521,-274,-1883,-6,-327,82,-17
1764247731.0689821,54,49,219,660,303,120,70,115,10681,-10921,4795,-3479,-379,-2022,-67,-501,32,72
1764247731.100009,59,52,245,630,304,126,72,132,10655,-10948,4801,-3464,-389,-2187,-114,-244,-16,-91
1764247731.1069589,63,54,274,631,286,106,71,134,10680,-10927,4792,-3465,-326,-2103,-153,196,-44,-39
1764247731.1291068,63,62,261,537,268,93,74,133,10710,-10901,4791,-3457,-418,-2006,-166,222,-50,-11
1764247731.15187,60,60,255,449,231,77,81,120,10728,-10888,4791,-3439,-434,-2005,-159,112,-77,-16
1764247731.166839,42,55,281,423,216,80,77,82,10728,-10894,4797,-3416,-365,-1984,-182,-28,-68,15
1764247731.1889927,36,56,288,472,218,84,82,63,10716,-10909,4810,-3386,-365,-2096,-157,-148,-61,50
1764247731.219867,29,52,251,519,203,77,85,62,10715,-10911,4824,-3361,-394,-2148,-137,-69,-37,52
1764247731.2267137,32,47,254,506,194,77,82,63,10724,-10905,4831,-3345,-353,-2103,-124,22,-40,47
1764247731.2493622,32,46,242,486,145,75,82,66,10729,-10903,4835,-3328,-344,-2033,-117,-8,-51,27
1764247731.2713974,33,52,192,463,139,69,95,69,10730,-10905,4837,-3313,-301,-2032,-113,-40,-54,28
1764247731.286833,33,51,157,439,141,49,85,58,10731,-10907,4845,-3294,-345,-2105,-102,-60,-38,48
1764247731.3088117,33,53,152,361,181,47,83,54,10736,-10903,4853,-3278,-399,-2124,-102,-21,-31,24
1764247731.33161,31,56,164,392,171,56,80,50,10745,-10896,4853,-3272,-346,-2049,-90,34,-22,-4
1764247731.3466725,29,57,172,415,180,58,84,47,10748,-10894,4857,-3261,-347,-2052,-114,-13,-27,13
1764247731.368881,27,52,181,389,193,64,65,37,10754,-10890,4860,-3251,-359,-2091,-94,2,-25,7
1764247731.3915,28,52,185,427,190,66,68,37,10761,-10885,4862,-3243,-359,-2053,-109,20,-27,2
1764247731.406331,30,54,198,448,184,67,64,37,10762,-10884,4867,-3235,-358,-2054,-106,-22,-6,1
1764247731.4289958,28,50,182,428,226,64,68,39,10763,-10883,4873,-3227,-364,-2059,-94,-28,-4,0
1764247731.451945,29,51,194,413,220,70,62,47,10763,-10882,4880,-3219,-376,-2044,-114,-26,-2,0
1764247731.4669485,29,48,207,401,224,67,60,50,10764,-10882,4883,-3211,-365,-2036,-113,-17,-18,-12
1764247731.4893148,28,47,213,414,226,67,59,50,10766,-10881,4884,-3204,-355,-2048,-129,-1,-18,-12
1764247731.5201495,27,57,205,389,200,67,59,48,10766,-10881,4886,-3203,-359,-2028,-130,8,-7,-14
1764247731.5265918,29,53,196,405,152,61,68,53,10770,-10877,4891,-3195,-363,-2050,-133,17,-11,11
1764247731.5492222,29,52,176,435,155,52,63,46,10776,-10872,4893,-3187,-363,-2019,-105,14,-20,5
1764247731.579777,30,55,165,450,140,50,62,44,10777,-10872,4894,-3186,-360,-2052,-122,-16,-11,-6
1764247731.5868974,29,55,136,359,128,49,61,41,10775,-10872,4897,-3185,-362,-2063,-112,-21,11,-31
1764247731.619277,29,43,151,405,142,51,67,51,10773,-10873,4900,-3187,-339,-2032,-111,-17,23,-33
1764247731.631253,27,46,145,379,146,61,72,58,10771,-10873,4901,-3189,-328,-2036,-105,-15,17,-34
1764247731.6550314,31,55,187,425,135,64,74,65,10769,-10875,4903,-3187,-371,-2040,-104,-29,6,-42
1764247731.669172,31,52,192,411,128,65,73,65,10767,-10876,4903,-3188,-354,-2051,-129,-12,5,-47
1764247731.6916604,30,50,186,455,142,65,82,70,10769,-10874,4904,-3188,-333,-2057,-124,12,7,-22
1764247731.7223425,31,48,166,407,143,66,78,63,10774,-10869,4909,-3185,-371,-2047,-128,29,3,-4
1764247731.7288542,29,46,173,410,139,58,63,54,10774,-10868,4910,-3183,-385,-2036,-138,4,-16,-4
1764247731.7514033,25,38,154,377,136,53,57,44,10774,-10868,4911,-3182,-358,-2066,-125,2,-13,-8
1764247731.7761831,23,40,167,376,139,56,57,45,10780,-10862,4912,-3180,-329,-2050,-102,27,-4,-2
1764247731.787839,24,41,184,315,127,57,52,38,10781,-10861,4913,-3179,-375,-2082,-112,3,-11,6
1764247731.8199208,24,42,184,414,152,57,62,40,10788,-10854,4912,-3180,-299,-1895,-71,33,0,-7
1764247731.835308,25,43,200,411,170,65,60,38,10781,-10863,4904,-3186,-313,-2060,-149,-21,-8,-90
1764247731.8488197,25,39,179,408,171,74,65,44,10798,-10858,4902,-3150,-384,-2272,-115,10,-161,116
1764247731.8716655,24,36,144,451,169,70,77,67,10857,-10803,4883,-3163,-334,-2057,-84,458,-60,12
1764247731.8943055,26,33,118,461,167,68,87,85,10879,-10783,4885,-3153,-299,-1657,-149,173,-50,72
1764247731.9090636,27,31,115,404,135,65,79,86,10853,-10811,4885,-3147,-224,-1953,-50,-235,-4,-22
1764247731.9314194,27,25,68,412,100,58,84,88,10850,-10813,4883,-3152,-183,-1943,-36,-38,12,18
1764247731.9548314,27,27,63,347,93,50,88,96,10865,-10798,4877,-3164,-125,-1771,-55,119,14,43
1764247731.968831,28,27,58,288,82,48,81,82,10869,-10794,4867,-3175,2,-1718,-25,33,-4,63
1764247731.999903,30,27,55,318,83,48,65,73,10869,-10794,4866,-3178,-26,-1728,-1,-38,6,104
1764247732.015205,28,26,58,293,86,46,91,76,10859,-10807,4873,-3159,-159,-1779,-37,-153,-38,116
1764247732.0295415,28,25,57,274,86,42,87,75,10847,-10828,4871,-3130,-228,-1873,-18,-207,-115,69
1764247732.0518587,29,25,60,283,85,40,81,65,10834,-10853,4860,-3106,-231,-1924,-103,-172,-138,18
1764247732.077704,30,24,78,354,84,42,80,66,10831,-10865,4845,-3098,-247,-1975,-116,-49,-92,-28
1764247732.0889752,28,31,134,333,87,48,79,57,10837,-10865,4824,-3110,-257,-2001,-119,69,-42,-108
1764247732.1113582,28,32,139,399,107,73,65,51,10837,-10870,4803,-3125,-311,-2069,-122,39,-30,-155
1764247732.135274,31,41,195,525,120,85,82,52,10830,-10885,4777,-3139,-353,-2049,-158,-5,-52,-224
1764247732.1572423,37,52,248,658,148,88,82,51,10814,-10904,4753,-3164,-351,-2104,-156,-43,9,-277
1764247732.171896,39,80,257,687,174,93,84,52,10797,-10926,4724,-3187,-376,-2101,-137,-64,-15,-310
1764247732.194304,40,167,268,716,174,90,87,58,10806,-10919,4692,-3230,-378,-2205,-82,143,40,-324
1764247732.2093434,65,287,301,711,159,76,104,69,10827,-10896,4663,-3276,-489,-2205,-69,249,63,-352
1764247732.2313147,68,307,279,672,152,67,91,81,10848,-10874,4622,-3338,-373,-2099,-62,294,76,-410
1764247732.2542744,67,320,240,558,143,66,96,82,10864,-10863,4561,-3404,-251,-2112,-63,267,7,-463
1764247732.2687757,67,322,293,523,115,61,96,84,10876,-10858,4499,-3465,-217,-2112,-65,227,-12,-456
1764247732.2917655,65,289,267,477,163,97,99,89,10890,-10847,4451,-3518,-270,-2104,-39,227,7,-401
1764247732.3147407,46,179,267,501,180,103,71,84,10892,-10846,4418,-3554,-318,-2079,-31,98,11,-347
1764247732.3290453,60,143,268,493,197,106,71,76,10881,-10862,4378,-3589,-254,-2132,-107,34,-25,-378
1764247732.3513126,66,111,285,490,185,107,63,77,10878,-10878,4323,-3618,-172,-2171,-148,97,-109,-366
1764247732.374409,66,89,236,442,191,106,90,87,10898,-10869,4264,-3655,-185,-2208,-82,261,-106,-359
1764247732.3891456,69,81,242,464,159,75,88,78,10938,-10837,4209,-3694,-252,-2244,-28,395,-75,-334
1764247732.411505,67,70,234,397,225,68,86,72,10969,-10812,4153,-3738,-234,-2110,-17,352,-59,-385
1764247732.4338193,53,90,259,363,227,66,87,69,10982,-10807,4095,-3777,-207,-2060,-20,217,-88,-412
1764247732.4487777,42,99,295,393,238,66,89,72,10983,-10817,4041,-3805,-238,-2128,-70,118,-118,-422
1764247732.4713871,42,128,328,451,276,72,65,59,10989,-10819,3980,-3843,-190,-2200,-42,181,-102,-448
1764247732.4939368,38,131,378,488,275,83,61,59,11005,-10809,3920,-3889,-141,-2203,3,254,-67,-428
1764247732.5090194,37,127,361,548,227,84,68,63,11026,-10791,3864,-3938,-136,-2153,42,287,-32,-412
1764247732.531286,67,130,446,574,259,78,70,73,11039,-10781,3809,-3981,-129,-2106,53,218,-55,-414
1764247732.5540035,68,123,433,553,258,122,70,68,11043,-10781,3756,-4018,-96,-2146,41,144,-69,-399
1764247732.5777104,69,93,409,516,231,133,91,75,11058,-10770,3704,-4056,-38,-2181,107,199,-65,-342
1764247732.5919971,72,92,371,527,238,129,105,89,11072,-10759,3653,-4092,-42,-2205,65,217,-68,-349
1764247732.6141346,70,92,381,466,225,125,103,89,11096,-10739,3593,-4132,2,-2168,97,300,-83,-351
1764247732.6373384,40,62,265,399,177,128,99,80,11126,-10713,3531,-4173,45,-2139,113,346,-85,-334
1764247732.651467,40,59,248,476,220,93,99,79,11155,-10685,3472,-4216,63,-2051,136,336,-66,-320
1764247732.6740239,35,57,234,511,213,78,81,69,11166,-10675,3421,-4254,58,-2040,122,205,-53,-328
1764247732.6971343,30,48,210,460,219,82,64,49,11171,-10669,3370,-4295,75,-2098,124,171,-46,-360
1764247732.7117913,29,43,177,449,217,81,59,43,11189,-10649,3306,-4347,136,-2124,166,289,-46,-391
1764247732.7341979,26,38,139,462,206,74,64,42,11221,-10613,3229,-4412,160,-2035,173,438,-40,-442
1764247732.7574205,29,37,96,401,148,70,126,70,11238,-10582,3161,-4494,205,-2011,129,406,65,-485
1764247732.7717881,31,33,86,361,127,74,133,78,11219,-10588,3136,-4542,250,-1994,239,-32,90,-283
1764247732.7942855,28,35,120,351,87,67,132,76,11209,-10589,3140,-4561,166,-2239,252,-51,86,-97
1764247732.8170352,39,48,205,396,107,81,139,85,11225,-10576,3133,-4558,178,-2331,242,101,-36,-5
1764247732.8317556,40,50,210,378,110,82,138,85,11255,-10550,3113,-4557,148,-2311,221,245,-77,-39
1764247732.8539321,37,47,208,363,102,75,82,62,11316,-10492,3070,-4570,230,-2122,226,524,-92,-35
1764247732.8772233,37,48,208,394,127,66,62,48,11375,-10428,3036,-4591,267,-1973,234,542,-13,-9
1764247732.8913918,39,49,195,504,152,66,62,49,11416,-10380,3015,-4611,223,-1906,267,374,20,-22
1764247732.9140153,31,39,107,482,167,56,48,34,11434,-10361,2981,-4633,278,-1892,327,175,-40,-114
1764247732.9370387,34,54,180,545,206,74,46,32,11423,-10373,2948,-4655,364,-1805,285,-31,-49,-141
1764247732.9522405,35,56,203,543,216,88,48,31,11393,-10397,2924,-4688,463,-1657,267,-154,31,-143
1764247732.9740148,37,60,217,535,225,117,81,35,11326,-10460,2917,-4715,559,-1597,173,-432,63,-102
1764247732.9977272,35,62,214,427,214,133,92,36,11247,-10537,2928,-4725,704,-1719,179,-582,64,55
1764247733.0117297,35,61,214,413,256,152,94,37,11182,-10598,2945,-4735,891,-1647,196,-507,103,223
1764247733.034396,44,83,184,326,271,148,95,42,11122,-10657,2989,-4714,925,-1604,175,-553,90,475
1764247733.0573184,48,114,196,324,390,171,130,47,11049,-10738,3050,-4663,870,-1668,84,-705,22,573
1764247733.0718482,50,157,210,280,413,210,128,55,10963,-10834,3107,-4606,878,-1794,86,-820,-33,552
1764247733.094016,50,164,212,246,496,215,121,55,10886,-10928,3154,-4535,783,-1843,29,-766,-141,529
1764247733.1171794,56,226,225,221,504,213,135,60,10848,-10991,3174,-4459,702,-1972,-22,-454,-253,499
1764247733.131816,54,223,226,193,489,214,142,66,10838,-11038,3174,-4366,560,-2167,-46,-270,-400,459
1764247733.1545525,63,218,200,133,419,206,115,68,10845,-11086,3147,-4247,322,-2106,-116,-163,-623,363
1764247733.185121,60,193,174,97,424,155,97,60,10831,-11172,3097,-4090,193,-2146,-217,-352,-876,282
1764247733.1914053,60,187,172,93,324,146,99,58,10788,-11291,3047,-3912,129,-2088,-292,-582,-972,251
1764247733.2140205,55,105,151,85,267,126,76,50,10747,-11397,2994,-3751,-39,-2125,-338,-503,-902,116
1764247733.2373161,47,89,111,81,256,122,58,36,10705,-11493,2948,-3614,-214,-2114,-288,-495,-767,-36
1764247733.253057,29,60,96,71,252,121,47,25,10661,-11572,2899,-3530,-312,-2087,-226,-426,-543,-273
1764247733.2738264,31,68,150,61,269,120,44,22,10623,-11627,2849,-3504,-370,-2096,-157,-310,-296,-497
1764247733.2971065,29,71,165,78,290,115,35,21,10573,-11684,2791,-3514,-431,-1989,-132,-335,-167,-708
1764247733.3119047,29,72,167,80,286,121,36,20,10511,-11752,2691,-3552,-471,-1821,-170,-326,-205,-1034
1764247733.342808,30,73,166,84,293,126,36,21,10431,-11828,2558,-3630,-373,-1906,-141,-383,-153,-1310
1764247733.3577986,30,74,175,83,290,107,34,23,10336,-11900,2413,-3763,-234,-1992,-108,-393,32,-1527
1764247733.3718042,27,53,129,112,214,103,42,25,10201,-11982,2227,-3981,-82,-1981,-39,-444,238,-1830
1764247733.393958,27,44,112,106,197,94,44,25,10025,-12076,2030,-4242,39,-1953,10,-611,388,-2079
1764247733.4155948,25,37,106,113,194,90,42,27,9813,-12180,1848,-4513,151,-2185,-87,-808,489,-2126
1764247733.430125,24,35,99,192,178,85,58,29,9601,-12273,1681,-4776,356,-2385,-113,-803,524,-2014
1764247733.4536595,24,32,81,339,141,85,74,37,9424,-12335,1521,-5018,537,-2433,-122,-582,484,-1842
1764247733.4772015,28,29,88,385,141,79,79,37,9275,-12383,1360,-5219,564,-2496,-105,-442,318,-1666
1764247733.4917974,28,29,95,394,107,77,80,38,9195,-12408,1207,-5336,630,-2437,-170,-218,-12,-1410
1764247733.5142636,29,29,95,397,105,71,81,37,9139,-12441,1028,-5394,769,-2537,-290,-75,-354,-1287
1764247733.5372903,29,32,104,399,111,66,72,40,9114,-12473,855,-5392,887,-2574,-347,46,-594,-985
1764247733.560096,31,32,103,319,98,53,55,29,9139,-12476,677,-5369,958,-2398,-385,389,-654,-776
1764247733.5821052,33,53,239,477,159,61,48,32,9216,-12442,516,-5332,949,-2148,-334,702,-612,-508
1764247733.5972962,34,54,247,484,166,63,43,32,9303,-12399,391,-5292,816,-2008,-273,692,-498,-358
1764247733.619898,33,55,249,495,170,61,42,33,9386,-12348,260,-5273,835,-1732,-181,701,-429,-380
1764247733.6340463,33,53,248,473,163,58,39,28,9414,-12329,152,-5271,873,-1637,-159,334,-344,-404
1764247733.65739,31,54,248,454,162,57,36,28,9421,-12313,53,-5297,908,-1625,-101,191,-219,-485
1764247733.6796463,22,30,108,209,81,38,22,23,9414,-12288,-43,-5368,1036,-1790,-47,123,-26,-639
1764247733.6943047,19,27,73,172,60,28,21,21,9429,-12222,-152,-5490,1190,-1878,0,357,212,-795
1764247733.717697,21,24,65,123,44,26,21,18,9426,-12171,-210,-5605,1272,-1866,-30,156,325,-566
