timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247702.5547938,131,97,433,630,129,48,34,32,10555,-11124,5231,-2433,8,-1770,-274,-146,227,-401
1764247702.5772932,63,83,392,657,123,47,30,27,10520,-11156,5192,-2521,35,-1812,-213,-73,203,-336
1764247702.5914698,52,75,391,613,146,73,37,26,10493,-11174,5168,-2600,-42,-1846,-256,-4,223,-264
1764247702.6150742,45,67,357,516,125,78,37,26,10467,-11194,5146,-2661,-168,-1908,-236,-52,171,-264
1764247702.637151,40,66,374,551,129,78,47,27,10457,-11204,5113,-2721,-148,-1888,-213,39,106,-267
1764247702.6599064,44,72,454,482,128,82,49,27,10467,-11200,5073,-2774,-125,-1848,-195,159,39,-227
1764247702.6745565,48,76,424,397,152,83,50,28,10480,-11196,5033,-2814,-172,-1932,-183,135,-14,-202
1764247702.713024,47,71,403,398,180,71,48,24,10509,-11178,4986,-2860,-159,-1964,-112,238,-24,-204
1764247702.71688,45,73,402,475,208,75,47,27,10564,-11130,4942,-2921,-123,-1883,-8,421,37,-170
1764247702.734974,46,76,415,458,214,76,40,29,10592,-11106,4908,-2968,-165,-1705,-50,240,34,-185
1764247702.7586155,33,63,352,539,208,77,39,30,10581,-11124,4873,-3000,-181,-1759,-115,-51,-4,-260
1764247702.780646,27,51,317,572,221,78,46,30,10574,-11136,4834,-3040,-163,-1936,-98,-15,11,-269
1764247702.7945323,26,51,309,548,208,72,56,37,10595,-11114,4804,-3093,-199,-1962,-61,213,87,-223
1764247702.8248427,27,48,320,495,201,76,64,36,10594,-11112,4789,-3127,-226,-1898,-73,18,87,-179
1764247702.83147,25,48,300,489,199,83,71,34,10564,-11141,4794,-3117,-242,-1805,-111,-274,3,-36
1764247702.8695862,25,47,262,407,208,87,84,39,10538,-11169,4804,-3092,-269,-2049,-195,-262,-46,42
1764247702.8771718,25,50,285,400,187,83,83,45,10527,-11184,4813,-3059,-318,-2061,-236,-151,-88,83
1764247702.8919535,29,51,270,418,164,92,80,53,10532,-11183,4817,-3042,-360,-2129,-222,-11,-51,32
1764247702.9150817,35,52,236,435,141,80,87,55,10551,-11165,4822,-3036,-374,-2035,-211,121,-15,30
1764247702.9377387,36,54,305,451,138,80,94,58,10557,-11157,4833,-3024,-404,-1916,-257,59,-2,21
1764247702.9517188,34,52,292,477,140,73,88,56,10542,-11170,4852,-3000,-428,-2002,-250,-149,-8,32
1764247702.982542,35,54,330,478,181,78,91,57,10526,-11184,4865,-2979,-411,-2137,-232,-160,-14,20
1764247702.9975064,32,54,332,476,187,66,89,47,10528,-11183,4872,-2967,-396,-2125,-231,-18,-14,17
1764247703.0114017,29,54,335,431,188,69,83,44,10538,-11175,4878,-2953,-407,-2058,-226,39,-33,32
1764247703.0348365,29,45,266,398,187,61,72,45,10546,-11169,4884,-2938,-424,-2041,-227,21,-38,24
1764247703.057558,29,46,274,396,191,63,64,44,10549,-11168,4885,-2926,-365,-2038,-230,-2,-42,11
1764247703.071974,28,41,216,369,144,56,66,37,10548,-11169,4890,-2920,-346,-2032,-223,-23,-4,7
1764247703.0950136,28,45,218,383,129,50,83,44,10546,-11169,4897,-2913,-349,-2026,-201,-40,9,20
1764247703.1172411,26,43,220,466,124,50,88,55,10543,-11171,4906,-2902,-375,-2038,-225,-46,-4,25
1764247703.1320062,28,46,232,481,120,54,91,55,10541,-11174,4909,-2892,-389,-2055,-229,-38,-24,-2
1764247703.154678,28,45,248,433,129,51,93,56,10544,-11172,4911,-2886,-362,-2046,-222,5,-17,2
1764247703.1773586,28,43,234,431,130,49,98,60,10549,-11168,4913,-2879,-373,-2012,-219,15,-17,3
1764247703.1915023,27,39,231,427,125,48,82,54,10549,-11169,4917,-2868,-396,-2016,-229,-26,-24,5
1764247703.2147796,26,37,223,413,126,48,72,45,10548,-11171,4920,-2857,-401,-2062,-219,-37,-26,-5
1764247703.2373545,22,37,186,400,125,46,67,42,10549,-11171,4921,-2856,-396,-2065,-240,-6,-12,-16
1764247703.2599962,21,33,172,392,88,44,74,40,10549,-11171,4923,-2854,-394,-2027,-248,-14,0,-10
1764247703.2749772,22,34,166,367,74,44,60,32,10546,-11173,4928,-2844,-402,-2061,-251,-30,-16,7
1764247703.297944,22,35,169,391,92,47,62,32,10548,-11173,4932,-2833,-402,-2051,-239,-11,-25,7
1764247703.3196769,20,32,178,342,112,45,61,33,10548,-11173,4935,-2825,-379,-2064,-245,-13,-20,12
1764247703.3352578,21,26,168,357,109,41,62,30,10549,-11173,4936,-2823,-386,-2051,-238,5,-12,10
1764247703.3576303,24,32,184,380,109,42,55,31,10549,-11172,4937,-2822,-411,-2053,-224,0,-1,-4
1764247703.379736,23,33,198,421,116,47,60,33,10550,-11171,4938,-2821,-385,-2042,-205,-10,12,-15
1764247703.3945713,22,35,197,398,108,49,60,36,10549,-11171,4942,-2817,-395,-2059,-222,-19,6,-6
1764247703.4176276,25,39,183,369,83,47,80,42,10548,-11171,4948,-2813,-385,-2055,-236,-19,12,1
1764247703.4397132,25,41,200,368,85,48,79,45,10548,-11170,4949,-2812,-377,-2037,-249,-9,7,-7
1764247703.4547818,23,39,208,433,90,50,86,44,10548,-11170,4950,-2811,-368,-2043,-236,10,2,-6
1764247703.4776506,26,45,205,444,94,53,83,49,10554,-11165,4949,-2811,-375,-2040,-223,35,-4,-15
1764247703.5008469,27,46,196,447,99,48,83,54,10557,-11161,4952,-2809,-389,-2032,-239,26,2,-10
1764247703.515348,25,44,194,452,95,46,73,51,10561,-11156,4956,-2807,-391,-2036,-215,16,8,-1
1764247703.537632,26,46,173,470,93,49,89,53,10561,-11156,4957,-2805,-396,-2043,-228,-2,-2,3
1764247703.5599487,26,48,212,413,89,49,79,52,10562,-11155,4957,-2804,-385,-2039,-213,-13,-13,-2
1764247703.5821285,26,50,231,378,81,42,77,48,10562,-11155,4958,-2804,-363,-2037,-233,8,-12,-13
1764247703.5971498,26,49,239,394,103,44,88,51,10562,-11155,4958,-2803,-364,-2026,-204,10,-2,-12
1764247703.6200204,26,48,239,403,109,48,85,58,10563,-11154,4959,-2802,-396,-2038,-225,8,4,-7
1764247703.6346877,24,46,244,367,111,46,76,59,10564,-11153,4960,-2801,-401,-2014,-204,7,-2,-8
1764247703.657305,32,69,213,357,117,53,82,63,10577,-11141,4952,-2815,-245,-1833,-187,118,8,-24
1764247703.6797018,30,65,178,367,116,54,87,64,10588,-11136,4925,-2837,-322,-2198,-276,147,-32,-154
1764247703.6939578,57,67,171,392,91,54,129,98,10641,-11093,4900,-2852,-317,-2166,-135,365,-79,-12
1764247703.7171888,94,104,167,393,85,52,140,111,10704,-11030,4880,-2894,-300,-1725,-124,544,51,-83
1764247703.7401555,104,107,161,442,89,51,137,111,10685,-11050,4884,-2885,-292,-1570,-233,-113,-13,-31
1764247703.7540767,103,95,96,439,78,45,133,110,10636,-11097,4879,-2889,-237,-2120,-118,-395,32,-112
1764247703.777396,105,94,97,504,74,41,139,113,10643,-11088,4868,-2919,-236,-2164,-91,61,73,-87
1764247703.8005745,95,93,109,479,77,41,95,91,10679,-11050,4846,-2965,-220,-1894,-139,357,74,-124
1764247703.8137639,61,51,116,458,73,42,100,93,10696,-11033,4823,-3007,-133,-1828,-114,200,64,-130
1764247703.837551,43,47,168,456,74,39,111,109,10692,-11037,4810,-3027,-145,-1824,-86,-16,28,-74
1764247703.8601615,43,41,172,477,75,45,114,112,10684,-11047,4798,-3039,-147,-1866,-102,-63,2,-61
1764247703.8744688,41,39,169,385,76,49,107,115,10674,-11061,4781,-3048,-193,-1966,-132,-73,-25,-95
1764247703.9046707,37,39,156,386,74,49,104,115,10691,-11054,4745,-3072,-143,-2031,-126,145,-66,-133
1764247703.9272487,35,37,161,429,81,51,90,102,10751,-11004,4695,-3118,-90,-2010,-66,499,-54,-130
1764247703.9340606,34,33,103,398,69,52,112,96,10809,-10955,4645,-3166,-130,-1920,-73,509,-48,-175
1764247703.9574242,35,35,97,371,88,69,117,102,10841,-10930,4592,-3217,-143,-1838,-79,348,-29,-281
1764247703.980051,44,58,111,411,118,83,118,106,10848,-10929,4545,-3263,-185,-1857,-88,156,-12,-331
1764247703.994441,45,62,148,441,136,95,131,101,10827,-10954,4511,-3298,-271,-2073,-144,-55,4,-358
1764247704.0170603,68,68,141,467,165,97,149,273,10819,-10969,4463,-3339,-253,-2196,-165,69,-27,-398
1764247704.03967,85,93,159,477,174,106,127,297,10853,-10940,4400,-3406,-211,-2227,-125,428,-4,-419
1764247704.0542789,90,232,216,562,188,112,127,295,10904,-10888,4347,-3478,-291,-2129,-85,575,60,-406
1764247704.0779178,87,250,230,584,174,105,134,294,10929,-10862,4295,-3544,-382,-2101,-64,361,45,-511
1764247704.0996313,89,253,208,659,179,98,130,301,10930,-10862,4238,-3608,-332,-2030,-71,192,22,-566
1764247704.113834,72,254,215,681,155,99,102,174,10920,-10873,4178,-3674,-260,-2156,-93,132,21,-595
1764247704.137344,88,254,218,731,179,102,96,122,10922,-10871,4119,-3743,-212,-2193,-57,208,38,-547
1764247704.159905,94,148,216,670,203,110,90,119,10922,-10865,4075,-3807,-242,-2246,-39,186,77,-497
1764247704.1822639,94,129,224,628,277,133,76,113,10925,-10857,4035,-3864,-266,-2197,-68,209,70,-477
1764247704.1972427,96,127,292,559,278,147,77,92,10910,-10866,4009,-3906,-251,-2236,-45,27,68,-411
1764247704.219983,96,123,294,527,308,147,76,75,10889,-10885,3983,-3938,-228,-2085,-72,-33,22,-391
1764247704.242589,65,106,297,467,343,147,74,73,10868,-10908,3955,-3964,-207,-2243,-64,-59,-9,-376
1764247704.2573416,48,101,334,513,327,143,88,80,10855,-10917,3923,-4005,-159,-2280,-59,47,41,-398
1764247704.2871974,46,81,395,566,293,117,109,90,10867,-10897,3877,-4070,-85,-2274,-31,287,80,-442
1764247704.3025744,41,77,372,528,321,100,99,99,10915,-10845,3825,-4131,-43,-2197,48,519,42,-335
1764247704.3172417,41,78,396,516,293,104,104,95,10950,-10808,3783,-4172,-90,-2144,29,388,-2,-291
1764247704.339637,49,105,445,560,290,116,109,93,10975,-10784,3746,-4201,-95,-2110,62,274,-32,-265
1764247704.362391,51,126,409,567,333,98,104,87,10984,-10777,3713,-4227,-23,-2096,39,153,-33,-253
1764247704.3776278,51,122,355,592,349,110,96,81,10978,-10782,3686,-4252,11,-2110,69,28,-8,-247
1764247704.4102402,48,121,340,587,331,111,93,69,10977,-10773,3650,-4308,19,-2173,97,139,44,-199
1764247704.421989,49,124,329,592,341,108,102,59,10986,-10755,3625,-4350,72,-2125,107,178,77,-237
1764247704.446587,39,106,269,541,304,86,129,78,10990,-10745,3600,-4387,75,-2065,95,131,53,-235
1764247704.4589667,34,78,282,542,261,92,127,85,10976,-10749,3584,-4425,98,-2132,-4,60,88,-241
1764247704.4813533,33,76,261,484,209,88,160,107,10967,-10748,3583,-4451,137,-2009,164,-40,103,-115
1764247704.4996247,34,76,278,503,193,89,238,127,10953,-10753,3599,-4461,111,-2249,65,-65,104,-24
1764247704.5189025,32,68,253,491,176,84,243,145,10950,-10751,3611,-4463,83,-2301,70,-5,60,1
1764247704.5419986,35,67,295,477,153,90,235,138,10975,-10723,3606,-4473,106,-2232,139,197,24,0
1764247704.5670316,40,64,303,500,153,86,265,156,11018,-10679,3589,-4484,136,-2109,69,385,-5,18
1764247704.5819228,39,62,307,477,151,75,245,140,11067,-10628,3570,-4500,115,-2092,102,436,4,2
1764247704.601363,37,59,301,493,136,75,174,124,11116,-10576,3544,-4521,171,-2035,142,444,0,-15
1764247704.6240897,38,64,307,479,159,82,162,104,11154,-10535,3522,-4541,202,-1991,168,345,8,-2
1764247704.6422343,35,57,251,517,166,74,167,113,11176,-10513,3502,-4554,215,-1895,155,215,-16,-13
1764247704.6616597,31,50,230,448,154,70,113,86,11181,-10508,3481,-4570,319,-1882,188,80,-16,-20
1764247704.687125,34,54,263,523,203,150,109,87,11171,-10514,3470,-4588,421,-1775,168,-30,41,31
1764247704.7015278,40,56,290,517,207,189,113,87,11140,-10540,3481,-4598,460,-1763,165,-227,85,102
1764247704.7216294,39,51,291,537,205,211,108,81,11099,-10575,3501,-4600,466,-1828,132,-309,91,138
1764247704.7439384,40,60,287,553,206,215,84,62,11058,-10610,3529,-4599,543,-1794,121,-324,114,224
1764247704.7617657,39,60,268,599,205,218,78,49,11007,-10648,3574,-4597,592,-1824,113,-401,181,299
1764247704.7819269,41,123,241,533,206,198,73,41,10961,-10681,3626,-4590,539,-1878,184,-430,185,324
1764247704.8038971,34,130,185,504,213,166,61,35,10918,-10719,3682,-4558,405,-1927,154,-464,90,367
1764247704.8220341,34,133,164,463,255,143,51,31,10883,-10755,3727,-4520,340,-2064,51,-375,21,323
1764247704.841546,32,132,155,372,402,259,80,38,10843,-10799,3758,-4486,336,-2008,63,-404,-24,245
1764247704.8643491,33,134,138,272,513,351,101,44,10796,-10848,3789,-4454,291,-1923,6,-431,-13,196
1764247704.8815322,27,81,96,243,554,366,109,47,10760,-10888,3810,-4427,201,-1998,-77,-299,-38,122
1764247704.9014325,31,65,65,179,552,406,118,49,10731,-10926,3819,-4394,159,-2211,-38,-278,-107,84
1764247704.9241538,30,57,62,198,552,410,124,50,10704,-10963,3822,-4366,159,-2155,-51,-253,-114,53
1764247704.9422204,31,55,83,191,469,354,106,43,10686,-10993,3818,-4337,68,-2136,-63,-189,-145,5
1764247704.9612768,32,66,89,161,412,309,102,43,10650,-11046,3820,-4291,74,-2130,-112,-353,-192,30
1764247704.984653,31,62,88,166,429,292,98,40,10595,-11116,3818,-4246,6,-2036,-139,-476,-208,-65
1764247705.0021873,28,65,92,166,435,242,85,37,10556,-11173,3806,-4204,-55,-2240,-153,-351,-227,-120
1764247705.0217457,28,67,93,107,414,235,77,37,10539,-11209,3781,-4176,-49,-2284,-159,-161,-223,-160
1764247705.051795,28,62,67,104,410,232,78,38,10525,-11240,3740,-4163,-71,-2121,-139,-104,-217,-271
1764247705.0619779,25,42,53,80,362,172,58,30,10502,-11281,3680,-4164,-97,-1947,-222,-83,-232,-439
1764247705.081435,26,48,50,54,238,140,48,28,10459,-11343,3607,-4167,-95,-1987,-222,-218,-273,-559
1764247705.1040542,29,41,38,77,267,229,70,35,10405,-11416,3521,-4178,-90,-2032,-192,-297,-293,-678
1764247705.1219418,30,37,34,81,267,241,76,37,10337,-11499,3413,-4207,-91,-1938,-203,-336,-295,-878
1764247705.1415982,27,36,31,79,247,235,74,36,10269,-11576,3285,-4265,-23,-1996,-234,-246,-243,-1034
1764247705.1641352,26,40,51,78,215,227,71,38,10203,-11644,3155,-4335,7,-2098,-251,-195,-186,-1086
1764247705.1820238,25,33,53,77,211,228,71,37,10156,-11689,3011,-4425,-22,-2072,-224,-10,-138,-1197
1764247705.20198,22,50,62,50,162,116,45,29,10116,-11720,2856,-4538,-6,-1970,-147,69,-80,-1304
1764247705.2243989,19,52,64,43,138,81,30,26,10044,-11770,2713,-4654,46,-1927,-133,-144,-24,-1327
1764247705.2424314,20,52,65,52,135,78,31,24,9925,-11851,2596,-4770,122,-2002,-123,-507,55,-1316
1764247705.2616534,19,48,78,53,130,76,32,22,9802,-11926,2477,-4898,157,-2128,-174,-478,117,-1399
1764247705.2839515,17,49,98,63,125,73,29,22,9710,-11972,2332,-5038,222,-2236,-181,-205,99,-1484
1764247705.3016276,16,33,100,62,97,69,32,23,9650,-11989,2158,-5188,351,-2242,-160,69,64,-1522
1764247705.3214397,18,28,114,62,90,64,36,24,9599,-11995,1976,-5340,485,-2149,-126,148,44,-1488
1764247705.3444567,18,27,114,77,98,79,36,25,9532,-12010,1804,-5485,613,-2052,-118,41,40,-1410
1764247705.3620331,20,28,97,96,104,81,36,24,9448,-12037,1653,-5619,687,-2011,-125,-117,43,-1311
1764247705.381603,21,25,76,98,110,84,38,24,9350,-12075,1509,-5740,755,-2019,-156,-219,11,-1271
1764247705.4038525,24,21,68,136,111,82,37,23,9254,-12108,1369,-5859,864,-2077,-149,-215,11,-1236
1764247705.4218285,22,22,40,138,101,79,33,21,9174,-12124,1224,-5982,949,-2032,-141,-83,36,-1204
1764247705.4414234,23,25,45,132,92,63,30,23,9104,-12130,1080,-6104,999,-1973,-144,-13,56,-1164
1764247705.463865,22,25,43,122,75,53,28,22,9026,-12156,985,-6183,1001,-2432,-228,-210,2,-997
1764247705.4820251,22,22,50,118,65,42,26,22,9047,-12139,961,-6190,1087,-2838,-100,71,-51,-335
1764247705.5015252,21,24,50,74,61,41,25,20,9234,-12012,903,-6171,1130,-2557,6,1169,-99,108
1764247705.5238302,23,24,68,75,80,33,20,19,9441,-11879,833,-6125,992,-1757,-81,1382,-206,343
1764247705.5418885,22,22,68,68,81,28,17,17,9541,-11824,792,-6080,938,-1414,-35,642,-242,280
1764247705.5618935,21,20,73,66,95,34,17,17,9549,-11835,770,-6051,994,-1554,18,-18,-246,88
