timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:23:01.108875,19,28,135,160,182,64,30,21,-9295,11090,-6130,4635,-66,-2070,-389,10,-4,45
2025-11-27T10:23:01.124392,19,25,115,158,174,69,36,23,-9296,11088,-6134,4632,-68,-2044,-394,-10,-3,46
2025-11-27T10:23:01.138991,18,26,108,149,183,71,36,25,-9296,11087,-6138,4628,-75,-2056,-390,-25,-3,36
2025-11-27T10:23:01.160986,16,25,130,159,186,75,35,25,-9295,11086,-6144,4625,-78,-2062,-400,-27,8,38
2025-11-27T10:23:01.183913,17,28,146,172,184,76,38,24,-9296,11084,-6147,4624,-73,-2075,-398,-7,10,28
2025-11-27T10:23:01.203237,19,25,145,183,165,86,38,24,-9298,11081,-6148,4626,-82,-2072,-382,2,8,19
2025-11-27T10:23:01.221206,18,27,156,187,156,82,35,22,-9298,11081,-6148,4626,-77,-2038,-390,8,2,4
2025-11-27T10:23:01.243927,18,24,148,180,137,75,36,21,-9298,11081,-6148,4626,-75,-2044,-403,-7,-5,-4
2025-11-27T10:23:01.262918,19,24,118,180,136,72,36,22,-9295,11085,-6147,4625,-73,-2057,-413,-29,-9,-2
2025-11-27T10:23:01.281447,19,23,128,165,118,72,32,23,-9293,11086,-6146,4625,-73,-2078,-401,-19,-7,-3
2025-11-27T10:23:01.304359,18,24,130,272,116,64,32,24,-9293,11087,-6145,4626,-68,-2082,-413,7,2,-12
2025-11-27T10:23:01.323149,19,24,122,304,156,63,30,24,-9296,11083,-6141,4633,-74,-2074,-406,38,8,-19
2025-11-27T10:23:01.341432,20,24,120,316,163,64,29,23,-9298,11082,-6136,4640,-65,-2056,-413,38,8,-24
2025-11-27T10:23:01.363917,19,23,118,308,166,67,28,22,-9297,11082,-6132,4645,-59,-2051,-413,12,8,-17
2025-11-27T10:23:01.383191,20,22,94,308,168,62,29,21,-9294,11084,-6132,4647,-72,-2075,-408,-17,6,-10
2025-11-27T10:23:01.401299,21,25,108,219,173,60,29,21,-9294,11084,-6131,4647,-70,-2084,-410,-11,9,-12
2025-11-27T10:23:01.423879,19,22,107,163,143,58,31,21,-9294,11084,-6131,4648,-74,-2080,-394,-3,8,-12
2025-11-27T10:23:01.443140,19,22,143,139,146,60,33,22,-9295,11084,-6131,4648,-77,-2070,-395,10,11,-11
2025-11-27T10:23:01.461511,21,23,148,136,149,59,34,20,-9295,11084,-6131,4648,-78,-2070,-398,12,12,1
2025-11-27T10:23:01.483983,19,24,146,153,144,64,33,19,-9295,11084,-6130,4649,-80,-2084,-396,-4,11,-1
2025-11-27T10:23:01.506612,22,20,145,153,150,68,34,19,-9295,11083,-6130,4649,-77,-2068,-398,2,8,3
2025-11-27T10:23:01.521079,23,22,141,159,143,64,34,21,-9296,11083,-6130,4649,-69,-2077,-385,9,8,7
2025-11-27T10:23:01.543753,23,25,157,158,129,66,32,19,-9296,11083,-6129,4650,-81,-2073,-386,12,9,15
2025-11-27T10:23:01.566400,21,25,153,169,131,69,32,19,-9298,11080,-6132,4649,-94,-2069,-395,2,6,16
2025-11-27T10:23:01.581365,22,24,160,124,149,70,33,20,-9300,11077,-6134,4650,-85,-2063,-393,4,9,16
2025-11-27T10:23:01.603900,18,25,161,132,134,61,30,19,-9302,11074,-6137,4650,-84,-2061,-392,7,11,21
2025-11-27T10:23:01.626363,20,25,165,135,136,69,30,18,-9301,11073,-6139,4649,-78,-2047,-403,-9,5,17
2025-11-27T10:23:01.641362,19,26,128,191,141,71,29,19,-9299,11075,-6141,4648,-82,-2056,-415,-18,5,8
2025-11-27T10:23:01.663875,22,26,126,202,146,68,31,20,-9295,11076,-6145,4647,-80,-2053,-412,-23,11,13
2025-11-27T10:23:01.686786,22,26,131,213,133,67,33,21,-9295,11076,-6145,4647,-80,-2065,-424,-11,5,11
2025-11-27T10:23:01.700954,23,26,132,206,132,69,32,22,-9295,11076,-6145,4647,-79,-2082,-411,-13,5,13
2025-11-27T10:23:01.723893,23,26,127,201,137,65,30,21,-9295,11076,-6145,4648,-77,-2076,-418,2,7,7
2025-11-27T10:23:01.745933,22,23,110,173,152,63,29,20,-9295,11076,-6144,4648,-84,-2067,-400,-9,-2,-2
2025-11-27T10:23:01.760974,20,24,113,151,158,62,27,21,-9294,11078,-6143,4648,-86,-2067,-390,-20,-7,-11
2025-11-27T10:23:01.783874,20,24,99,146,152,62,25,19,-9292,11082,-6140,4648,-71,-2078,-410,-18,-13,-14
2025-11-27T10:23:01.806734,19,24,111,148,170,62,25,21,-9292,11081,-6139,4648,-75,-2082,-401,-4,-8,-14
2025-11-27T10:23:01.820870,18,25,139,149,178,60,23,21,-9292,11081,-6139,4648,-72,-2062,-395,7,-6,-16
2025-11-27T10:23:01.851351,20,24,140,126,162,67,24,23,-9292,11081,-6139,4649,-82,-2067,-405,6,-6,-13
2025-11-27T10:23:01.866137,20,24,138,153,159,76,25,23,-9291,11084,-6136,4649,-73,-2048,-398,-18,-13,-15
2025-11-27T10:23:01.881395,19,24,149,149,166,74,24,24,-9285,11090,-6134,4648,-67,-2069,-407,-43,-13,-16
2025-11-27T10:23:01.903796,19,24,145,151,148,72,28,23,-9283,11094,-6132,4646,-68,-2095,-396,-34,-11,-3
2025-11-27T10:23:01.926398,20,21,133,147,135,74,32,24,-9283,11093,-6132,4647,-77,-2095,-397,1,-2,2
2025-11-27T10:23:01.941383,18,22,134,151,140,87,38,23,-9287,11091,-6131,4647,-88,-2080,-399,16,-5,2
2025-11-27T10:23:01.964078,18,21,134,130,123,85,37,22,-9287,11091,-6131,4648,-80,-2048,-401,-12,-14,-1
2025-11-27T10:23:01.986402,19,21,115,152,126,84,38,22,-9284,11094,-6129,4646,-69,-2069,-411,-27,-14,-3
2025-11-27T10:23:02.001396,19,22,96,140,164,90,38,23,-9283,11097,-6129,4644,-65,-2083,-418,-19,-10,7
2025-11-27T10:23:02.023616,17,23,110,167,213,102,35,22,-9283,11096,-6129,4645,-70,-2083,-388,-9,-7,6
2025-11-27T10:23:02.046322,19,23,117,171,226,87,27,20,-9282,11098,-6129,4642,-83,-2060,-400,-23,-11,2
2025-11-27T10:23:02.061446,20,23,120,189,243,81,27,18,-9279,11102,-6129,4638,-79,-2071,-406,-41,-16,2
2025-11-27T10:23:02.083909,20,24,132,188,239,89,33,18,-9278,11104,-6130,4636,-80,-2098,-400,-27,-8,11
2025-11-27T10:23:02.106187,20,24,130,213,214,92,35,18,-9280,11102,-6131,4634,-86,-2078,-403,-2,-3,18
2025-11-27T10:23:02.121013,21,24,118,196,227,84,39,22,-9284,11098,-6132,4634,-84,-2074,-399,14,1,18
2025-11-27T10:23:02.143916,21,26,137,206,212,82,39,26,-9284,11098,-6132,4634,-77,-2069,-410,11,0,13
2025-11-27T10:23:02.166575,19,25,134,197,210,85,38,26,-9284,11098,-6132,4635,-78,-2052,-405,2,-1,12
2025-11-27T10:23:02.181193,21,25,123,189,222,80,34,26,-9284,11098,-6131,4635,-83,-2053,-408,-15,-2,11
2025-11-27T10:23:02.203936,20,24,121,162,260,77,30,26,-9283,11100,-6132,4632,-89,-2067,-412,-23,-6,3
2025-11-27T10:23:02.225988,19,26,153,179,210,75,26,26,-9282,11100,-6132,4632,-78,-2082,-422,-12,-6,-2
2025-11-27T10:23:02.241381,19,25,145,170,229,78,26,23,-9282,11100,-6132,4633,-64,-2081,-414,12,0,6
2025-11-27T10:23:02.263433,18,26,146,165,232,82,29,24,-9282,11100,-6132,4633,-78,-2054,-418,14,-2,8
2025-11-27T10:23:02.286415,15,26,150,159,234,82,29,26,-9283,11100,-6132,4633,-89,-2055,-399,-7,-5,6
2025-11-27T10:23:02.301144,18,26,151,170,209,76,30,25,-9282,11101,-6132,4632,-72,-2078,-406,-20,-9,7
2025-11-27T10:23:02.323900,18,23,121,151,220,67,28,22,-9282,11101,-6131,4632,-68,-2075,-402,-8,-3,6
2025-11-27T10:23:02.346009,19,23,116,156,197,59,29,23,-9282,11101,-6131,4632,-77,-2063,-408,4,-4,13
2025-11-27T10:23:02.364048,20,22,117,147,184,52,28,24,-9282,11101,-6131,4633,-90,-2058,-388,-4,-4,8
2025-11-27T10:23:02.385746,22,21,114,150,195,58,27,22,-9283,11101,-6131,4633,-82,-2069,-405,-11,-1,4
2025-11-27T10:23:02.410423,19,19,112,139,178,59,27,25,-9282,11100,-6132,4633,-84,-2077,-395,-19,4,5
2025-11-27T10:23:02.428926,20,19,112,153,161,66,30,25,-9282,11100,-6131,4633,-76,-2077,-385,-5,0,-1
2025-11-27T10:23:02.443777,18,18,114,141,165,67,29,24,-9283,11100,-6131,4633,-82,-2069,-399,5,3,6
2025-11-27T10:23:02.466372,19,21,145,145,171,68,30,24,-9283,11100,-6131,4634,-78,-2063,-401,7,2,5
2025-11-27T10:23:02.488978,17,22,149,132,157,62,29,25,-9283,11100,-6131,4634,-77,-2068,-400,-1,1,2
2025-11-27T10:23:02.503641,17,24,148,132,182,70,29,23,-9283,11100,-6131,4634,-79,-2058,-408,-11,0,-4
2025-11-27T10:23:02.526351,20,25,155,144,196,66,27,22,-9283,11100,-6130,4634,-73,-2069,-413,-9,2,2
2025-11-27T10:23:02.548861,19,25,147,143,199,65,27,21,-9283,11099,-6130,4635,-77,-2072,-403,-7,6,-3
2025-11-27T10:23:02.563884,19,23,142,139,201,69,25,20,-9284,11099,-6130,4635,-70,-2078,-401,14,12,-3
2025-11-27T10:23:02.586111,20,22,138,149,199,74,30,21,-9285,11097,-6128,4639,-78,-2052,-396,16,12,-8
2025-11-27T10:23:02.608974,21,21,139,145,205,71,31,19,-9285,11097,-6128,4639,-85,-2063,-405,-12,6,-13
2025-11-27T10:23:02.623851,20,19,122,124,201,71,30,20,-9284,11098,-6127,4641,-88,-2070,-400,-17,2,-18
2025-11-27T10:23:02.646314,24,20,136,124,214,80,32,21,-9284,11098,-6127,4641,-82,-2086,-407,-15,-1,-10
2025-11-27T10:23:02.668846,25,22,123,129,210,79,36,24,-9284,11098,-6127,4641,-82,-2070,-402,7,5,-7
2025-11-27T10:23:02.683773,24,24,129,141,226,73,32,25,-9284,11098,-6126,4641,-82,-2066,-400,10,7,-1
2025-11-27T10:23:02.706368,22,22,131,152,202,73,30,25,-9284,11098,-6127,4641,-93,-2076,-411,2,7,3
2025-11-27T10:23:02.728848,22,23,124,154,195,70,30,24,-9284,11099,-6128,4639,-88,-2068,-409,-20,-7,7
2025-11-27T10:23:02.743776,21,25,112,152,179,61,27,24,-9283,11100,-6129,4636,-87,-2084,-416,-18,-6,10
2025-11-27T10:23:02.766342,21,24,114,155,178,57,24,22,-9283,11100,-6129,4636,-79,-2091,-407,2,-3,8
2025-11-27T10:23:02.788855,21,22,123,146,159,73,31,18,-9287,11096,-6128,4637,-84,-2074,-404,22,-4,10
2025-11-27T10:23:02.803829,22,24,119,162,169,71,31,19,-9288,11096,-6128,4637,-83,-2060,-384,8,-8,10
2025-11-27T10:23:02.826104,20,24,119,161,182,76,36,20,-9288,11096,-6128,4638,-77,-2066,-396,-16,-12,8
2025-11-27T10:23:02.848761,16,21,131,158,214,84,38,21,-9288,11096,-6127,4638,-74,-2073,-401,-13,-11,12
2025-11-27T10:23:02.863850,16,24,125,156,201,92,40,23,-9288,11095,-6127,4638,-89,-2078,-399,-1,-7,14
2025-11-27T10:23:02.886396,18,24,113,155,196,79,34,22,-9289,11095,-6127,4638,-87,-2071,-401,13,-8,9
2025-11-27T10:23:02.908909,16,23,116,155,211,91,38,22,-9289,11095,-6127,4638,-77,-2059,-390,10,-10,5
2025-11-27T10:23:02.923828,20,23,116,145,216,93,35,23,-9289,11095,-6127,4639,-84,-2064,-399,-1,-11,1
2025-11-27T10:23:02.946164,22,27,108,148,188,92,36,23,-9289,11095,-6127,4639,-75,-2067,-408,-7,-10,5
2025-11-27T10:23:02.968783,22,26,104,162,211,88,35,21,-9289,11095,-6126,4639,-84,-2068,-406,4,-3,10
2025-11-27T10:23:02.983765,21,27,126,170,214,88,36,22,-9290,11094,-6126,4639,-90,-2060,-400,4,-2,9
2025-11-27T10:23:03.006147,23,28,126,152,183,74,31,23,-9290,11094,-6126,4639,-79,-2060,-397,-1,1,10
2025-11-27T10:23:03.026694,22,27,129,155,190,69,30,23,-9290,11094,-6126,4640,-69,-2069,-401,0,4,8
2025-11-27T10:23:03.042338,21,24,143,169,202,69,31,21,-9290,11094,-6126,4640,-86,-2062,-406,6,3,4
2025-11-27T10:23:03.066324,20,24,154,155,195,71,28,22,-9291,11094,-6126,4640,-92,-2067,-390,2,1,3
2025-11-27T10:23:03.088769,21,22,137,149,193,74,27,23,-9291,11093,-6126,4640,-87,-2062,-395,1,0,-4
2025-11-27T10:23:03.103494,19,24,147,174,196,73,29,22,-9291,11093,-6125,4640,-70,-2064,-409,2,3,-2
2025-11-27T10:23:03.126292,19,24,146,174,178,72,27,21,-9291,11093,-6125,4640,-81,-2064,-406,-1,2,-2
2025-11-27T10:23:03.148879,18,24,124,180,162,78,25,20,-9291,11093,-6125,4641,-84,-2073,-386,-1,0,-4
2025-11-27T10:23:03.163873,19,25,125,189,148,72,29,20,-9292,11093,-6125,4641,-88,-2065,-392,0,0,-6
2025-11-27T10:23:03.186305,19,27,131,182,136,68,30,21,-9292,11093,-6125,4641,-82,-2069,-405,3,-1,-11
2025-11-27T10:23:03.208810,19,25,131,164,139,71,30,21,-9292,11092,-6125,4641,-83,-2072,-401,0,-5,-6
2025-11-27T10:23:03.223851,18,25,132,190,202,94,34,21,-9292,11092,-6125,4641,-89,-2071,-395,-5,-2,-5
2025-11-27T10:23:03.246297,20,25,149,165,199,87,36,22,-9293,11092,-6125,4641,-96,-2071,-402,-11,-3,-5
2025-11-27T10:23:03.268837,20,23,129,151,193,89,33,23,-9293,11092,-6124,4641,-77,-2068,-410,-8,-4,2
2025-11-27T10:23:03.283807,20,21,117,164,198,89,37,23,-9293,11092,-6124,4641,-90,-2072,-392,-3,-2,8
2025-11-27T10:23:03.305922,21,20,121,167,196,89,36,23,-9294,11091,-6124,4642,-88,-2067,-388,0,-3,7
2025-11-27T10:23:03.328732,20,22,124,141,122,63,33,22,-9294,11091,-6124,4642,-84,-2070,-401,-5,-5,4
2025-11-27T10:23:03.351294,20,20,107,145,128,60,30,21,-9294,11091,-6124,4642,-84,-2061,-398,1,-4,5
2025-11-27T10:23:03.366335,19,19,159,149,127,61,30,20,-9294,11091,-6124,4642,-70,-2057,-400,3,-4,2
2025-11-27T10:23:03.388809,18,21,164,169,131,60,24,19,-9294,11091,-6123,4642,-73,-2057,-405,-12,-3,-5
2025-11-27T10:23:03.411253,19,22,166,157,174,72,24,17,-9294,11091,-6123,4643,-65,-2067,-409,-9,4,-12
2025-11-27T10:23:03.426421,22,24,163,153,184,72,27,21,-9294,11091,-6123,4643,-74,-2065,-396,3,9,-14
2025-11-27T10:23:03.448780,21,25,164,152,195,77,27,21,-9295,11090,-6123,4644,-77,-2056,-381,-8,8,-16
2025-11-27T10:23:03.471330,23,28,169,179,203,81,29,22,-9292,11093,-6120,4645,-76,-2061,-397,-18,-2,-17
2025-11-27T10:23:03.486281,24,27,166,159,220,81,32,25,-9291,11095,-6118,4646,-83,-2073,-398,-16,-3,-19
2025-11-27T10:23:03.509030,23,28,167,161,209,80,33,27,-9291,11095,-6118,4646,-76,-2068,-409,-6,-2,-12
2025-11-27T10:23:03.531302,21,27,166,164,201,81,32,25,-9291,11095,-6118,4646,-85,-2068,-407,-3,3,-7
2025-11-27T10:23:03.546234,23,26,175,169,183,76,34,26,-9292,11094,-6118,4646,-95,-2075,-389,-14,3,-4
2025-11-27T10:23:03.568691,23,25,134,153,187,69,31,25,-9291,11095,-6118,4646,-86,-2068,-387,-20,-2,-5
2025-11-27T10:23:03.591336,22,25,136,140,162,72,28,21,-9291,11095,-6117,4646,-89,-2092,-401,-16,1,-1
