timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:24:35.657169,22,19,48,38,220,62,26,19,-9307,9965,-7140,5617,-161,-2089,-232,-17,-2,17
2025-11-27T10:24:35.679608,24,18,80,41,219,75,22,18,-9307,9964,-7140,5617,-176,-2078,-247,-6,-6,4
2025-11-27T10:24:35.702651,24,18,85,44,222,81,26,20,-9307,9964,-7139,5617,-147,-2088,-246,-11,-9,-4
2025-11-27T10:24:35.724978,22,17,85,45,227,89,31,21,-9307,9964,-7139,5617,-148,-2097,-239,0,-3,4
2025-11-27T10:24:35.740000,24,18,88,47,227,102,38,23,-9309,9962,-7138,5620,-152,-2094,-246,20,5,6
2025-11-27T10:24:35.762092,24,19,110,58,220,118,42,26,-9309,9962,-7138,5620,-148,-2065,-251,4,8,10
2025-11-27T10:24:35.777558,26,21,93,59,258,133,44,28,-9308,9962,-7141,5618,-164,-2083,-246,-17,4,13
2025-11-27T10:24:35.800060,25,31,92,62,307,138,43,27,-9308,9961,-7143,5618,-154,-2098,-250,-8,9,20
2025-11-27T10:24:35.822852,24,32,96,62,372,140,45,27,-9309,9958,-7145,5618,-163,-2078,-238,5,8,16
2025-11-27T10:24:35.837571,23,32,108,59,373,137,44,26,-9311,9955,-7148,5616,-167,-2080,-239,1,4,25
2025-11-27T10:24:35.860095,24,33,93,46,366,118,41,24,-9314,9952,-7151,5614,-184,-2076,-237,-1,5,22
2025-11-27T10:24:35.882269,22,33,91,51,349,104,39,21,-9316,9949,-7152,5614,-166,-2078,-230,4,1,20
2025-11-27T10:24:35.897921,22,23,87,42,293,95,38,20,-9319,9946,-7153,5613,-162,-2078,-237,9,-1,22
2025-11-27T10:24:35.919980,21,21,83,41,210,92,34,21,-9322,9943,-7154,5612,-174,-2062,-245,15,-3,18
2025-11-27T10:24:35.942578,23,21,66,43,223,80,28,19,-9324,9942,-7155,5609,-161,-2055,-238,-4,-10,20
2025-11-27T10:24:35.957595,22,22,51,45,273,84,29,18,-9323,9943,-7158,5605,-169,-2067,-251,-22,-5,18
2025-11-27T10:24:35.980059,21,21,48,33,267,81,30,21,-9323,9943,-7160,5603,-167,-2081,-243,-12,-3,16
2025-11-27T10:24:36.002598,21,25,48,39,312,82,31,22,-9323,9943,-7160,5603,-162,-2079,-255,3,2,13
2025-11-27T10:24:36.017172,21,27,90,50,320,87,30,22,-9322,9944,-7159,5603,-163,-2065,-246,2,3,8
2025-11-27T10:24:36.040051,21,28,100,49,308,90,32,23,-9323,9944,-7159,5604,-155,-2079,-236,-7,6,9
2025-11-27T10:24:36.062611,20,27,106,48,279,94,36,23,-9323,9943,-7159,5604,-165,-2074,-233,-5,5,4
2025-11-27T10:24:36.077144,22,29,107,50,281,89,36,21,-9323,9943,-7159,5604,-176,-2068,-241,-14,6,-7
2025-11-27T10:24:36.099669,22,29,137,50,262,96,36,22,-9323,9943,-7159,5604,-195,-2079,-219,-3,-6,-14
2025-11-27T10:24:36.122524,22,29,115,45,254,100,39,23,-9325,9942,-7156,5606,-185,-2081,-237,12,-4,-17
2025-11-27T10:24:36.137157,23,28,108,43,275,98,42,22,-9327,9941,-7154,5607,-195,-2070,-246,15,-4,-21
2025-11-27T10:24:36.157673,22,28,118,47,250,91,38,21,-9327,9941,-7154,5607,-176,-2065,-253,0,-3,-15
2025-11-27T10:24:36.181216,20,29,117,46,257,87,36,21,-9327,9941,-7154,5607,-177,-2072,-232,-8,-1,-11
2025-11-27T10:24:36.197087,22,26,77,40,234,79,36,21,-9326,9942,-7155,5606,-176,-2080,-230,-20,-1,3
2025-11-27T10:24:36.220092,22,23,74,37,232,61,32,19,-9327,9941,-7155,5606,-189,-2075,-242,-14,1,4
2025-11-27T10:24:36.242530,18,22,67,43,287,61,30,19,-9327,9941,-7155,5606,-183,-2101,-234,-4,1,8
2025-11-27T10:24:36.257867,22,24,89,43,313,114,40,25,-9327,9941,-7155,5606,-179,-2080,-233,-3,5,8
2025-11-27T10:24:36.280055,22,22,102,54,398,122,46,29,-9328,9941,-7155,5606,-174,-2075,-221,-4,9,12
2025-11-27T10:24:36.302543,20,26,106,55,431,134,46,28,-9328,9939,-7159,5603,-182,-2079,-236,-14,7,21
2025-11-27T10:24:36.317664,21,28,109,54,424,142,49,29,-9327,9938,-7163,5601,-173,-2085,-245,-18,9,26
2025-11-27T10:24:36.340076,22,29,140,51,380,142,47,29,-9327,9936,-7167,5600,-172,-2090,-249,-4,9,23
2025-11-27T10:24:36.362624,21,30,119,51,363,106,38,26,-9328,9933,-7169,5600,-161,-2075,-241,2,13,25
2025-11-27T10:24:36.381543,21,33,123,52,290,122,33,24,-9328,9931,-7173,5599,-166,-2078,-240,-7,10,23
2025-11-27T10:24:36.400061,21,28,121,53,283,131,41,25,-9327,9931,-7176,5597,-169,-2073,-237,-18,5,21
2025-11-27T10:24:36.422803,22,27,121,52,316,125,40,25,-9326,9932,-7177,5596,-166,-2081,-248,-17,1,13
2025-11-27T10:24:36.445085,21,27,117,58,306,125,41,24,-9327,9930,-7180,5594,-173,-2088,-239,-7,-1,24
2025-11-27T10:24:36.459888,20,25,119,55,297,128,40,25,-9330,9927,-7181,5592,-179,-2076,-240,6,-2,24
2025-11-27T10:24:36.482617,19,28,106,43,252,110,40,24,-9331,9925,-7184,5590,-182,-2066,-255,5,0,20
2025-11-27T10:24:36.504889,21,29,105,41,234,87,32,24,-9332,9924,-7186,5588,-177,-2072,-254,0,3,20
2025-11-27T10:24:36.519903,18,28,103,38,193,84,29,23,-9333,9923,-7187,5587,-172,-2070,-250,2,-3,16
2025-11-27T10:24:36.542458,18,27,61,25,189,83,28,23,-9335,9921,-7188,5585,-177,-2069,-245,4,-4,21
2025-11-27T10:24:36.564960,19,28,46,32,199,76,29,21,-9336,9920,-7190,5583,-173,-2063,-244,-6,-3,24
2025-11-27T10:24:36.580061,19,21,42,42,267,70,29,21,-9337,9918,-7194,5580,-186,-2069,-236,-13,4,28
2025-11-27T10:24:36.605783,18,25,82,45,240,68,26,19,-9336,9917,-7198,5577,-191,-2069,-238,-20,5,23
2025-11-27T10:24:36.624186,19,26,83,45,254,65,25,20,-9333,9920,-7202,5572,-189,-2058,-261,-30,-1,13
2025-11-27T10:24:36.637336,21,26,88,46,271,73,27,20,-9332,9920,-7206,5569,-188,-2076,-234,-31,-1,21
2025-11-27T10:24:36.659630,19,26,111,47,277,76,26,20,-9333,9919,-7208,5566,-189,-2069,-225,-21,0,20
2025-11-27T10:24:36.682703,19,27,113,50,278,76,26,21,-9333,9919,-7210,5564,-189,-2068,-241,-17,0,14
2025-11-27T10:24:36.698518,18,23,92,55,297,72,27,23,-9332,9920,-7212,5562,-193,-2083,-244,-19,-1,8
2025-11-27T10:24:36.721594,18,22,94,58,295,73,29,23,-9332,9920,-7212,5562,-190,-2068,-242,-12,-1,2
2025-11-27T10:24:36.744597,17,27,92,57,295,65,30,22,-9332,9920,-7212,5562,-176,-2068,-237,-8,0,-8
2025-11-27T10:24:36.760072,17,25,64,54,300,59,30,22,-9333,9919,-7212,5562,-181,-2067,-244,0,-1,-11
2025-11-27T10:24:36.782536,17,24,55,44,239,51,30,21,-9333,9919,-7211,5563,-177,-2066,-230,-3,0,-15
2025-11-27T10:24:36.805026,17,25,45,34,213,50,32,18,-9333,9919,-7211,5563,-175,-2063,-237,3,2,-13
2025-11-27T10:24:36.819970,19,26,35,30,254,88,36,20,-9332,9919,-7208,5567,-185,-2064,-231,2,6,-22
2025-11-27T10:24:36.842544,20,22,34,32,268,100,36,22,-9330,9921,-7205,5573,-184,-2067,-238,0,14,-39
2025-11-27T10:24:36.865026,21,22,83,31,270,103,35,21,-9326,9925,-7200,5579,-198,-2048,-244,-5,9,-64
2025-11-27T10:24:36.884009,22,28,88,31,271,110,39,24,-9319,9931,-7195,5587,-169,-2070,-244,-18,12,-60
2025-11-27T10:24:36.902990,23,27,100,36,303,119,39,26,-9314,9934,-7192,5593,-168,-2084,-237,-20,16,-43
2025-11-27T10:24:36.933643,22,31,100,35,264,104,37,24,-9310,9936,-7189,5600,-173,-2087,-242,-4,22,-42
2025-11-27T10:24:36.940115,20,35,122,38,268,108,39,24,-9306,9939,-7186,5605,-169,-2076,-249,-5,16,-39
2025-11-27T10:24:36.962505,20,36,98,46,262,110,39,24,-9301,9941,-7186,5608,-176,-2075,-251,-21,15,-26
2025-11-27T10:24:36.985028,20,33,97,47,292,117,34,24,-9296,9945,-7188,5609,-167,-2088,-251,-33,16,-12
2025-11-27T10:24:37.000092,19,34,87,43,257,106,32,24,-9290,9948,-7189,5611,-156,-2095,-264,-23,14,-15
2025-11-27T10:24:37.023159,18,28,93,43,257,92,28,23,-9290,9948,-7188,5611,-159,-2072,-255,-6,15,-11
2025-11-27T10:24:37.045020,21,24,66,50,325,114,30,24,-9286,9951,-7188,5616,-153,-2041,-267,-4,17,-22
2025-11-27T10:24:37.059714,21,24,89,42,316,115,30,24,-9277,9957,-7185,5622,-143,-2041,-273,-17,19,-52
2025-11-27T10:24:37.080313,18,26,89,43,295,114,36,23,-9270,9963,-7179,5631,-172,-2053,-249,-17,16,-82
2025-11-27T10:24:37.103554,20,35,91,52,361,134,38,24,-9262,9972,-7168,5642,-173,-2056,-236,-17,10,-120
2025-11-27T10:24:37.128266,22,38,91,58,366,142,41,25,-9252,9983,-7153,5658,-144,-2057,-247,-10,10,-141
2025-11-27T10:24:37.142397,21,36,120,54,294,125,38,25,-9246,9990,-7139,5674,-132,-2078,-232,11,10,-123
2025-11-27T10:24:37.164986,24,39,103,57,328,127,39,25,-9239,9998,-7129,5684,-132,-2071,-249,-15,2,-95
2025-11-27T10:24:37.179896,24,39,102,56,344,131,38,24,-9231,10007,-7123,5687,-143,-2089,-243,-45,-4,-67
2025-11-27T10:24:37.202550,22,39,111,48,288,114,37,22,-9224,10013,-7124,5686,-147,-2113,-268,-50,2,-29
2025-11-27T10:24:37.224603,22,37,131,42,334,116,39,22,-9223,10015,-7124,5684,-166,-2142,-238,-34,-4,-13
2025-11-27T10:24:37.239887,21,40,107,45,336,109,41,21,-9224,10015,-7125,5684,-167,-2126,-243,-3,-8,-8
2025-11-27T10:24:37.262334,19,42,107,44,296,103,40,22,-9224,10014,-7125,5684,-167,-2101,-267,-5,-8,-14
2025-11-27T10:24:37.284961,20,41,109,49,278,89,38,24,-9223,10017,-7125,5679,-152,-2106,-260,-29,-16,0
2025-11-27T10:24:37.299919,22,42,132,49,273,96,38,26,-9224,10019,-7126,5675,-137,-2123,-247,-25,-19,17
2025-11-27T10:24:37.322476,21,43,112,47,231,86,37,26,-9227,10018,-7126,5671,-135,-2116,-266,0,-18,26
2025-11-27T10:24:37.345007,22,42,107,40,223,83,33,27,-9233,10014,-7127,5667,-137,-2099,-250,16,-16,36
2025-11-27T10:24:37.359733,24,38,106,43,316,93,35,24,-9241,10009,-7127,5664,-144,-2104,-237,16,-18,40
2025-11-27T10:24:37.382475,23,36,139,46,327,101,37,22,-9248,10005,-7126,5660,-131,-2086,-231,13,-26,40
