timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247690.704802,28,46,193,779,246,94,67,40,11053,-10805,3605,-4067,302,-1885,40,-232,117,-23
1764247690.7196355,35,66,205,745,251,123,73,43,11010,-10836,3629,-4078,346,-1935,40,-288,147,107
1764247690.7424157,36,67,174,623,250,137,74,42,10963,-10870,3663,-4083,388,-1898,2,-325,163,180
1764247690.7649498,47,121,212,538,244,143,70,41,10901,-10913,3707,-4095,495,-1842,12,-434,227,221
1764247690.7793493,79,305,354,457,310,182,78,48,10835,-10959,3756,-4103,560,-1876,36,-493,235,274
1764247690.8025837,80,323,380,277,306,204,80,50,10782,-10996,3800,-4103,523,-1911,77,-448,176,299
1764247690.8251479,79,331,381,256,327,197,84,49,10731,-11036,3841,-4090,494,-1904,9,-440,105,320
1764247690.8477502,79,338,386,236,343,250,93,51,10685,-11075,3877,-4072,413,-2014,-66,-377,68,281
1764247690.862311,75,330,358,218,399,306,113,58,10653,-11101,3911,-4053,384,-2096,-41,-306,49,303
1764247690.8847542,40,190,216,190,376,291,111,55,10634,-11114,3939,-4039,274,-2114,-71,-182,51,240
1764247690.8993142,35,156,162,124,347,278,107,54,10607,-11140,3967,-4014,139,-1951,-149,-231,7,175
1764247690.9227712,32,133,132,118,315,278,118,65,10561,-11186,3982,-3990,97,-2064,-151,-368,-40,57
1764247690.9451244,32,122,112,101,315,237,112,68,10497,-11253,3988,-3965,71,-2100,-147,-520,-83,-54
1764247690.9674013,27,108,117,87,295,148,92,61,10429,-11320,3985,-3957,34,-2097,-193,-490,-33,-178
1764247690.9823916,24,76,95,89,256,135,91,59,10360,-11386,3974,-3957,-46,-2071,-227,-458,-32,-285
1764247691.0056562,25,74,88,78,248,132,100,66,10299,-11455,3933,-3959,-199,-2085,-301,-363,-134,-490
1764247691.0277348,24,75,82,58,249,116,99,58,10246,-11525,3851,-3976,-209,-2064,-361,-239,-224,-714
1764247691.042378,23,61,72,51,218,92,100,61,10208,-11580,3737,-4021,-149,-2025,-309,-76,-229,-881
1764247691.072452,23,55,74,49,127,97,99,61,10175,-11625,3618,-4083,-139,-2023,-291,2,-172,-954
1764247691.087426,24,55,74,32,112,87,94,60,10137,-11670,3489,-4164,-187,-1975,-270,4,-118,-1112
1764247691.1030195,22,54,72,32,132,81,84,52,10087,-11719,3345,-4263,-233,-1921,-269,-11,-83,-1302
1764247691.124732,24,53,75,32,134,80,61,51,10019,-11775,3196,-4381,-195,-1982,-233,-105,-16,-1428
1764247691.1476865,22,46,70,52,130,76,56,41,9933,-11837,3037,-4521,-133,-1987,-249,-155,53,-1579
1764247691.1622176,22,39,77,52,126,76,56,42,9831,-11900,2839,-4702,-15,-2076,-252,-135,75,-1695
1764247691.1848633,23,43,80,50,127,80,60,45,9728,-11956,2643,-4886,86,-2127,-242,-113,106,-1697
1764247691.2075324,22,43,80,57,104,77,75,60,9634,-11995,2453,-5073,140,-2169,-233,-38,157,-1653
1764247691.2216017,23,42,79,63,102,85,72,54,9540,-12026,2269,-5259,264,-2193,-238,-12,188,-1612
1764247691.245297,22,42,78,55,182,113,73,56,9462,-12044,2112,-5421,371,-2245,-182,-24,191,-1554
1764247691.2678447,23,40,48,74,215,123,71,55,9384,-12064,1957,-5567,496,-2212,-163,-46,124,-1459
1764247691.2818978,23,30,43,104,220,123,68,52,9308,-12085,1813,-5699,631,-2210,-168,-75,90,-1327
1764247691.3050013,23,29,41,111,225,124,47,31,9246,-12101,1680,-5806,684,-2258,-187,-23,25,-1189
1764247691.328107,21,23,34,181,220,114,36,27,9197,-12109,1539,-5905,774,-2121,-166,61,-31,-1114
1764247691.3419228,21,21,32,192,158,86,32,23,9144,-12121,1404,-5994,857,-2005,-150,15,-68,-1020
1764247691.3649228,19,20,32,190,94,53,32,23,9080,-12146,1287,-6068,903,-1977,-216,-84,-81,-928
1764247691.3871994,18,19,31,177,75,39,28,22,9015,-12172,1181,-6134,968,-2065,-249,-113,-76,-867
1764247691.4013941,19,18,31,190,59,29,25,23,8971,-12194,1114,-6167,980,-2392,-244,-139,-96,-651
1764247691.4248183,19,20,39,140,55,29,26,22,9012,-12166,1063,-6172,1031,-2482,-177,297,-106,-308
1764247691.4479032,20,19,40,125,59,24,24,20,9134,-12086,1000,-6160,1017,-2241,-152,836,-133,-55
1764247691.4620163,21,19,36,123,74,24,21,20,9262,-12007,928,-6135,933,-1794,-175,927,-203,47
1764247691.485068,19,18,37,122,79,30,22,19,9326,-11975,861,-6109,867,-1562,-169,512,-257,-49
