timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:55.889986,23,26,72,307,96,34,27,23,-7057,12857,-6333,3638,25,-1829,-1119,44,10,14
2025-11-27T10:22:55.912811,24,28,60,324,77,31,26,23,-7061,12853,-6333,3642,49,-1818,-1129,32,9,12
2025-11-27T10:22:55.926215,24,37,60,334,72,32,26,22,-7061,12853,-6333,3642,48,-1822,-1144,10,13,2
2025-11-27T10:22:55.949081,22,37,58,335,71,30,26,20,-7062,12851,-6334,3648,55,-1825,-1143,22,21,5
2025-11-27T10:22:55.971698,23,40,77,299,81,33,24,23,-7067,12846,-6335,3654,46,-1845,-1140,43,20,13
2025-11-27T10:22:55.986247,21,41,82,287,82,33,23,21,-7071,12842,-6335,3658,42,-1822,-1145,42,12,6
2025-11-27T10:22:56.009961,19,37,88,240,87,36,22,20,-7072,12840,-6335,3664,44,-1804,-1139,28,23,-5
2025-11-27T10:22:56.032553,19,28,89,208,88,37,23,21,-7071,12839,-6334,3670,45,-1827,-1137,18,27,-13
2025-11-27T10:22:56.046383,20,30,94,239,104,43,23,24,-7071,12838,-6333,3677,58,-1835,-1125,11,22,-13
2025-11-27T10:22:56.069939,18,29,90,268,100,44,22,22,-7073,12836,-6331,3684,61,-1820,-1122,26,16,-8
2025-11-27T10:22:56.093001,19,30,90,294,107,44,22,22,-7079,12832,-6330,3687,46,-1854,-1127,35,2,4
2025-11-27T10:22:56.106412,19,30,89,297,103,40,22,24,-7088,12827,-6329,3689,34,-1834,-1122,52,-9,10
2025-11-27T10:22:56.129771,19,31,90,300,100,42,25,26,-7093,12824,-6329,3690,30,-1806,-1102,28,-1,9
2025-11-27T10:22:56.152627,19,28,84,326,84,38,26,24,-7093,12824,-6329,3690,47,-1838,-1108,-1,0,7
2025-11-27T10:22:56.166427,20,25,75,308,75,36,28,24,-7098,12821,-6327,3692,52,-1854,-1107,21,-6,5
2025-11-27T10:22:56.189518,21,23,70,301,72,36,28,24,-7106,12817,-6325,3694,45,-1839,-1121,48,-11,9
2025-11-27T10:22:56.212853,23,22,65,297,72,37,29,21,-7114,12813,-6324,3694,39,-1840,-1118,45,-14,15
2025-11-27T10:22:56.226885,23,22,66,294,74,35,26,20,-7121,12810,-6323,3694,50,-1836,-1106,30,-18,16
2025-11-27T10:22:56.249883,22,24,65,247,71,37,25,21,-7125,12808,-6323,3693,43,-1824,-1110,19,-16,16
2025-11-27T10:22:56.272435,24,25,68,267,85,35,24,22,-7125,12808,-6323,3693,60,-1829,-1119,0,-1,12
2025-11-27T10:22:56.286821,25,26,76,292,97,43,31,23,-7127,12806,-6326,3693,34,-1853,-1106,1,2,20
2025-11-27T10:22:56.310059,24,28,77,287,98,43,31,24,-7131,12803,-6327,3693,35,-1851,-1125,20,0,17
2025-11-27T10:22:56.332518,24,28,76,286,95,45,33,22,-7130,12803,-6327,3693,55,-1819,-1127,5,2,2
2025-11-27T10:22:56.346694,26,28,87,281,106,45,33,23,-7126,12805,-6329,3692,51,-1846,-1126,-28,0,7
2025-11-27T10:22:56.369536,24,28,81,260,95,46,34,21,-7126,12805,-6329,3692,35,-1838,-1107,4,11,12
2025-11-27T10:22:56.392426,22,27,78,248,83,40,28,20,-7126,12805,-6328,3692,37,-1838,-1094,-9,10,13
2025-11-27T10:22:56.406958,22,26,80,269,83,42,26,19,-7125,12804,-6333,3691,39,-1871,-1104,-26,8,26
2025-11-27T10:22:56.429540,22,25,77,266,90,41,25,20,-7128,12800,-6337,3692,29,-1875,-1112,3,12,24
2025-11-27T10:22:56.452772,20,26,72,273,92,42,26,19,-7128,12797,-6343,3691,35,-1844,-1128,1,14,40
2025-11-27T10:22:56.466735,19,27,79,264,98,42,24,20,-7127,12794,-6351,3689,37,-1851,-1128,-14,14,42
2025-11-27T10:22:56.489545,20,30,77,249,94,42,26,22,-7127,12791,-6358,3689,40,-1864,-1118,-11,16,43
2025-11-27T10:22:56.512043,20,28,74,238,90,38,25,22,-7128,12787,-6366,3688,29,-1860,-1134,1,18,46
2025-11-27T10:22:56.526621,19,29,77,242,86,37,24,19,-7130,12782,-6373,3687,38,-1849,-1115,8,12,50
2025-11-27T10:22:56.549992,17,27,76,221,75,34,22,21,-7136,12776,-6380,3687,34,-1858,-1097,16,7,58
2025-11-27T10:22:56.572407,18,25,71,244,73,33,24,22,-7143,12770,-6385,3685,22,-1843,-1109,27,-3,49
2025-11-27T10:22:56.587001,17,22,67,242,76,31,21,20,-7151,12764,-6388,3684,33,-1840,-1109,39,-13,40
2025-11-27T10:22:56.609951,16,22,76,239,78,33,24,22,-7159,12758,-6390,3684,30,-1837,-1107,48,-7,35
2025-11-27T10:22:56.632383,18,23,84,265,87,35,24,24,-7169,12751,-6393,3687,26,-1848,-1110,61,5,41
2025-11-27T10:22:56.647189,18,23,78,245,84,33,24,21,-7177,12743,-6397,3689,30,-1827,-1124,66,4,42
2025-11-27T10:22:56.669928,19,23,80,234,77,30,23,22,-7184,12737,-6400,3691,30,-1819,-1109,56,7,36
2025-11-27T10:22:56.692387,18,26,84,247,81,32,25,21,-7189,12732,-6402,3694,38,-1833,-1085,33,7,30
2025-11-27T10:22:56.706911,20,26,71,263,81,29,23,18,-7195,12726,-6405,3699,26,-1854,-1081,34,20,23
2025-11-27T10:22:56.729919,19,25,54,257,72,28,24,16,-7201,12721,-6406,3703,12,-1846,-1087,41,11,13
2025-11-27T10:22:56.752011,22,26,57,266,78,27,26,17,-7206,12717,-6407,3706,20,-1831,-1094,38,8,13
2025-11-27T10:22:56.774977,21,29,60,269,79,31,24,19,-7208,12715,-6408,3707,26,-1817,-1112,31,1,18
2025-11-27T10:22:56.789383,21,26,60,270,76,33,26,20,-7211,12713,-6410,3707,14,-1835,-1109,23,3,15
2025-11-27T10:22:56.812411,20,26,58,259,76,35,26,19,-7211,12713,-6410,3707,28,-1839,-1099,15,2,11
2025-11-27T10:22:56.834935,20,25,58,218,72,34,24,20,-7214,12710,-6410,3710,31,-1863,-1097,25,2,14
2025-11-27T10:22:56.849980,20,27,55,200,66,38,23,21,-7220,12706,-6409,3712,28,-1848,-1076,31,-5,10
2025-11-27T10:22:56.872554,20,29,70,200,94,46,25,20,-7223,12705,-6407,3713,30,-1859,-1088,17,-10,3
2025-11-27T10:22:56.895288,20,27,69,179,89,43,22,19,-7228,12703,-6404,3717,16,-1851,-1073,30,1,-13
2025-11-27T10:22:56.909427,20,30,90,185,91,46,22,20,-7233,12701,-6400,3722,18,-1849,-1074,35,2,-20
2025-11-27T10:22:56.930464,22,31,93,187,94,46,24,22,-7238,12698,-6396,3728,26,-1853,-1069,37,3,-10
2025-11-27T10:22:56.953852,21,29,100,207,100,44,23,21,-7244,12694,-6395,3731,11,-1857,-1065,32,4,-2
2025-11-27T10:22:56.969998,22,25,88,193,76,35,22,19,-7248,12692,-6394,3732,18,-1855,-1060,16,-6,4
2025-11-27T10:22:56.992388,23,26,88,192,77,37,22,20,-7255,12689,-6393,3733,7,-1883,-1062,21,-8,3
2025-11-27T10:22:57.014730,22,23,70,182,74,32,20,22,-7259,12687,-6390,3735,11,-1866,-1082,32,-4,-10
2025-11-27T10:22:57.029701,23,22,65,233,85,33,20,20,-7265,12684,-6387,3738,20,-1865,-1052,27,-6,-9
2025-11-27T10:22:57.052323,21,22,53,236,76,32,21,20,-7273,12680,-6385,3739,9,-1871,-1065,35,-13,3
2025-11-27T10:22:57.074886,21,22,52,242,78,31,21,21,-7278,12678,-6384,3738,10,-1855,-1078,29,-14,6
2025-11-27T10:22:57.090281,19,24,51,240,88,30,22,24,-7278,12678,-6384,3738,-3,-1852,-1074,13,-4,7
2025-11-27T10:22:57.112159,19,23,49,252,90,30,22,21,-7279,12678,-6384,3738,12,-1898,-1078,10,0,7
2025-11-27T10:22:57.134838,21,23,51,266,82,27,21,21,-7284,12674,-6384,3743,25,-1874,-1067,34,9,9
2025-11-27T10:22:57.149993,22,23,54,254,83,34,22,23,-7286,12672,-6384,3745,35,-1841,-1074,24,6,11
2025-11-27T10:22:57.172629,21,23,50,248,82,33,22,22,-7285,12670,-6387,3744,22,-1865,-1072,-9,2,24
2025-11-27T10:22:57.202280,22,21,46,245,71,33,21,19,-7286,12668,-6391,3744,22,-1875,-1064,-5,7,24
2025-11-27T10:22:57.209037,21,24,58,235,75,36,23,21,-7289,12664,-6394,3746,24,-1873,-1066,18,10,27
2025-11-27T10:22:57.232292,22,24,60,165,69,35,25,22,-7294,12659,-6397,3748,15,-1858,-1054,25,11,26
2025-11-27T10:22:57.255063,22,25,65,161,80,34,24,21,-7296,12657,-6400,3748,13,-1866,-1065,7,7,21
2025-11-27T10:22:57.267202,23,24,67,161,80,33,26,22,-7299,12653,-6403,3748,2,-1878,-1062,10,6,21
2025-11-27T10:22:57.291302,22,24,68,155,97,35,26,22,-7303,12650,-6406,3749,3,-1856,-1074,26,9,20
2025-11-27T10:22:57.314545,22,20,67,154,97,33,25,21,-7303,12648,-6410,3748,2,-1844,-1080,4,10,18
2025-11-27T10:22:57.329206,21,20,66,181,98,34,25,21,-7301,12647,-6414,3746,-2,-1856,-1081,-9,11,19
2025-11-27T10:22:57.352364,19,19,59,177,91,33,28,21,-7301,12646,-6419,3744,-11,-1872,-1086,-2,8,19
2025-11-27T10:22:57.374998,18,20,59,180,90,33,25,21,-7301,12646,-6419,3744,6,-1847,-1066,-1,11,14
2025-11-27T10:22:57.388901,18,23,61,203,93,34,27,22,-7296,12646,-6424,3742,1,-1845,-1069,-30,15,17
2025-11-27T10:22:57.411509,20,25,65,223,96,38,28,22,-7290,12648,-6429,3738,-3,-1858,-1087,-40,7,15
2025-11-27T10:22:57.434825,19,26,68,207,98,39,27,21,-7285,12651,-6432,3735,22,-1839,-1081,-31,-1,12
2025-11-27T10:22:57.449203,21,27,82,218,105,43,27,19,-7279,12654,-6435,3731,25,-1840,-1089,-36,-5,19
2025-11-27T10:22:57.472375,20,28,84,245,107,45,28,18,-7272,12658,-6438,3727,10,-1833,-1066,-53,-2,11
2025-11-27T10:22:57.494611,20,27,82,234,89,42,26,18,-7264,12662,-6439,3725,23,-1847,-1077,-50,-2,-5
2025-11-27T10:22:57.509261,18,25,73,204,78,38,25,17,-7260,12665,-6438,3725,24,-1866,-1068,-32,-3,-9
2025-11-27T10:22:57.532417,17,25,71,229,79,37,24,20,-7259,12666,-6437,3724,8,-1863,-1054,-25,-9,-6
2025-11-27T10:22:57.554834,17,24,53,229,64,30,21,20,-7260,12668,-6434,3724,-3,-1879,-1060,-17,-8,-19
2025-11-27T10:22:57.569178,20,21,51,210,66,28,22,21,-7261,12669,-6429,3725,6,-1863,-1067,3,-13,-27
2025-11-27T10:22:57.592764,20,23,53,205,69,31,25,22,-7262,12671,-6424,3726,7,-1853,-1072,2,-9,-26
2025-11-27T10:22:57.615613,23,23,53,212,75,31,26,24,-7259,12674,-6420,3727,22,-1855,-1071,-20,-6,-28
2025-11-27T10:22:57.626951,23,21,51,206,67,29,27,22,-7257,12676,-6417,3730,14,-1873,-1072,-14,2,-24
2025-11-27T10:22:57.650602,23,21,53,207,69,31,27,23,-7261,12675,-6413,3733,8,-1887,-1055,12,-4,-18
2025-11-27T10:22:57.674506,22,20,54,220,62,30,27,22,-7265,12673,-6409,3736,15,-1875,-1057,19,-3,-16
2025-11-27T10:22:57.697414,22,22,70,279,67,31,24,22,-7266,12674,-6406,3738,14,-1868,-1071,2,-6,-17
2025-11-27T10:22:57.713258,19,23,68,279,62,32,26,19,-7266,12675,-6404,3738,5,-1882,-1086,-2,-5,-18
2025-11-27T10:22:57.734902,18,24,78,257,64,36,25,20,-7266,12675,-6403,3738,22,-1864,-1083,9,3,-15
2025-11-27T10:22:57.757424,17,24,78,257,79,37,26,19,-7266,12675,-6404,3738,6,-1866,-1087,4,8,-7
2025-11-27T10:22:57.772409,17,25,84,233,87,37,24,21,-7267,12675,-6404,3738,-13,-1871,-1070,-6,1,-3
2025-11-27T10:22:57.794464,20,22,70,160,77,33,24,21,-7267,12674,-6404,3738,16,-1878,-1058,-5,-4,-4
2025-11-27T10:22:57.817371,19,22,70,153,78,32,21,23,-7268,12674,-6403,3738,26,-1871,-1070,12,4,-2
2025-11-27T10:22:57.832117,19,22,60,168,76,29,23,23,-7268,12674,-6403,3739,13,-1864,-1070,11,2,-4
2025-11-27T10:22:57.854534,19,21,58,187,59,26,24,23,-7268,12674,-6403,3739,20,-1868,-1073,2,-2,-1
2025-11-27T10:22:57.877387,17,22,47,213,48,26,24,20,-7268,12674,-6403,3739,20,-1862,-1083,-4,-1,-1
2025-11-27T10:22:57.892012,16,23,49,202,48,27,24,20,-7268,12674,-6403,3739,29,-1885,-1064,2,1,1
2025-11-27T10:22:57.915242,19,24,54,229,52,27,28,20,-7272,12671,-6403,3740,2,-1865,-1076,22,-3,3
2025-11-27T10:22:57.937400,19,25,53,231,50,25,26,19,-7272,12672,-6403,3740,12,-1848,-1078,5,-4,4
2025-11-27T10:22:57.952327,21,26,52,223,57,26,23,19,-7272,12671,-6403,3740,14,-1856,-1068,-10,-5,1
2025-11-27T10:22:57.974905,20,24,48,208,55,24,23,19,-7272,12671,-6402,3740,19,-1871,-1075,-1,-10,4
2025-11-27T10:22:57.997326,20,23,48,210,55,24,24,18,-7273,12671,-6402,3740,23,-1866,-1074,15,-4,5
2025-11-27T10:22:58.012387,18,22,42,184,53,20,21,15,-7279,12668,-6401,3741,23,-1877,-1055,22,-11,11
2025-11-27T10:22:58.035364,18,20,41,173,54,23,20,16,-7283,12666,-6400,3742,25,-1863,-1059,18,-12,6
2025-11-27T10:22:58.057376,19,22,39,194,50,24,22,17,-7283,12666,-6399,3742,9,-1861,-1047,3,-14,-2
2025-11-27T10:22:58.072529,19,22,43,208,52,26,22,17,-7283,12666,-6399,3743,22,-1871,-1074,12,-6,-10
2025-11-27T10:22:58.095473,20,23,52,226,64,26,23,19,-7287,12664,-6398,3745,12,-1851,-1066,23,-1,-6
2025-11-27T10:22:58.117007,21,24,50,234,63,28,24,21,-7287,12664,-6397,3745,24,-1851,-1061,6,7,-4
2025-11-27T10:22:58.131593,22,24,53,237,69,27,25,24,-7287,12664,-6397,3745,10,-1871,-1058,-16,12,-13
2025-11-27T10:22:58.154379,23,24,53,227,69,28,24,23,-7285,12665,-6396,3748,22,-1874,-1067,-10,11,-17
2025-11-27T10:22:58.176974,23,26,54,198,72,29,25,24,-7285,12665,-6395,3749,20,-1860,-1060,-1,12,-16
2025-11-27T10:22:58.191572,22,27,52,196,69,29,24,22,-7285,12665,-6395,3749,11,-1871,-1062,1,8,-15
2025-11-27T10:22:58.215576,21,25,51,202,66,28,23,23,-7285,12665,-6395,3749,20,-1871,-1075,-9,6,-12
2025-11-27T10:22:58.236833,19,26,53,207,62,29,21,20,-7286,12665,-6395,3749,19,-1866,-1063,3,6,-3
2025-11-27T10:22:58.251539,17,27,53,190,59,26,20,21,-7286,12665,-6395,3749,10,-1855,-1069,-11,2,2
2025-11-27T10:22:58.274297,17,24,53,194,60,27,19,21,-7284,12666,-6396,3749,20,-1874,-1055,-23,-1,1
2025-11-27T10:22:58.294890,17,23,47,201,55,25,18,23,-7285,12665,-6395,3749,24,-1885,-1044,-1,-1,5
2025-11-27T10:22:58.310450,17,23,48,190,56,26,17,21,-7285,12665,-6395,3749,20,-1861,-1061,7,-6,7
2025-11-27T10:22:58.335178,18,21,42,210,64,27,20,20,-7285,12665,-6395,3750,31,-1854,-1073,-6,-5,10
2025-11-27T10:22:58.356932,19,21,46,228,77,32,23,20,-7285,12665,-6395,3750,21,-1860,-1058,-10,2,8
2025-11-27T10:22:58.371577,18,23,47,233,77,31,24,20,-7285,12665,-6395,3750,21,-1878,-1048,-13,8,1
2025-11-27T10:22:58.394975,19,24,49,221,78,32,24,20,-7286,12665,-6394,3751,15,-1879,-1051,5,0,-8
2025-11-27T10:22:58.417321,19,24,51,221,84,32,25,20,-7288,12663,-6393,3755,16,-1864,-1054,16,11,-7
2025-11-27T10:22:58.431519,22,24,53,194,79,30,26,23,-7288,12663,-6393,3755,18,-1854,-1078,-2,13,-7
2025-11-27T10:22:58.454561,21,23,49,164,72,28,27,23,-7286,12663,-6394,3758,28,-1868,-1066,-11,16,-5
2025-11-27T10:22:58.477304,21,21,45,150,69,27,25,22,-7282,12664,-6394,3761,30,-1857,-1062,-16,17,-5
2025-11-27T10:22:58.491211,20,19,47,152,71,26,24,21,-7277,12666,-6395,3762,25,-1877,-1071,-31,10,-9
