timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247647.58797,28,27,121,295,124,52,65,63,10748,-10925,4979,-2962,-357,-2002,-109,109,-54,21
1764247647.6106465,28,32,185,326,118,38,66,57,10766,-10912,4967,-2962,-296,-1928,-110,109,-61,4
1764247647.640009,27,32,191,323,121,38,67,59,10776,-10907,4959,-2956,-289,-1944,-112,40,-61,20
1764247647.6503701,24,34,193,376,123,42,70,53,10785,-10908,4949,-2941,-287,-1970,-91,-13,-103,44
1764247647.6779115,26,34,191,354,88,44,68,60,10801,-10902,4933,-2931,-226,-1943,-80,52,-121,52
1764247647.6932964,25,34,176,329,84,39,80,72,10821,-10894,4913,-2922,-159,-1828,-89,93,-133,64
1764247647.7149484,25,30,98,303,83,40,83,86,10841,-10886,4886,-2919,-109,-1805,-53,96,-140,40
1764247647.7302947,26,33,84,325,87,40,81,86,10860,-10880,4856,-2923,-79,-1816,-66,103,-124,17
1764247647.7525663,27,36,77,325,79,41,103,122,10879,-10871,4827,-2931,-129,-1824,-35,112,-101,-21
1764247647.7680516,35,37,102,346,84,42,103,127,10894,-10870,4792,-2938,-149,-1780,-62,89,-127,-72
1764247647.7902203,61,35,95,343,94,52,93,140,10911,-10870,4748,-2948,-91,-1816,-43,100,-156,-86
1764247647.8127384,62,38,95,331,113,62,107,140,10931,-10870,4694,-2960,-84,-1947,-68,136,-195,-117
1764247647.8272538,63,36,108,312,117,71,183,160,10959,-10862,4639,-2972,-208,-1962,-60,197,-199,-174
1764247647.8499086,63,32,180,273,148,120,177,135,10984,-10857,4579,-2990,-303,-1931,-74,207,-190,-280
1764247647.8731742,60,43,234,241,160,140,182,132,10997,-10863,4508,-3029,-238,-2050,-84,168,-155,-398
1764247647.886785,39,43,248,283,198,150,182,112,10993,-10880,4448,-3073,-274,-2056,-168,108,-77,-433
1764247647.9103007,39,45,266,363,218,170,188,130,11002,-10881,4389,-3119,-379,-2098,-190,236,-73,-469
1764247647.9331634,39,48,294,441,314,173,123,127,11017,-10884,4314,-3158,-394,-2163,-169,249,-168,-516
1764247647.9469783,40,60,270,438,316,146,117,128,11046,-10869,4242,-3208,-429,-2181,-36,319,-112,-526
1764247647.969889,40,69,248,461,357,137,116,137,11064,-10857,4167,-3284,-352,-2094,-31,313,-14,-633
1764247647.9927523,41,110,282,508,370,132,132,143,11062,-10863,4105,-3349,-456,-2112,-31,144,4,-663
1764247648.0070176,48,157,281,459,369,103,106,120,11036,-10896,4051,-3392,-498,-2185,-20,-101,-47,-643
1764247648.030426,46,165,279,418,305,93,108,106,10998,-10942,3994,-3435,-408,-2324,-90,-153,-56,-642
1764247648.0528474,45,165,292,432,346,91,107,103,10987,-10959,3930,-3491,-282,-2340,-48,62,-35,-597
1764247648.0666394,45,160,317,486,299,76,121,94,11000,-10947,3872,-3550,-261,-2337,-9,241,-1,-513
1764247648.0903454,41,141,293,518,320,65,108,85,11017,-10928,3829,-3603,-370,-2344,21,246,40,-496
1764247648.1132553,34,87,294,549,314,75,113,99,11024,-10918,3791,-3652,-318,-2222,50,148,41,-460
1764247648.1272168,33,69,294,536,322,77,116,87,11017,-10922,3758,-3694,-202,-2198,24,48,37,-398
1764247648.150364,37,71,354,555,261,91,117,91,11009,-10929,3728,-3729,-133,-2226,-6,40,17,-333
1764247648.1729517,35,74,324,497,311,107,104,85,11002,-10934,3701,-3759,-132,-2297,23,24,13,-304
1764247648.1871676,39,106,351,403,250,107,105,84,11004,-10929,3676,-3794,-99,-2240,40,89,37,-280
1764247648.2102284,40,114,357,428,242,104,99,69,11012,-10917,3652,-3828,-44,-2156,39,141,41,-231
1764247648.233123,40,117,360,463,242,108,91,68,11015,-10911,3633,-3853,-18,-2126,46,82,28,-180
1764247648.246693,39,114,286,431,288,104,93,65,11013,-10911,3622,-3871,-22,-2184,66,11,25,-150
1764247648.2704341,37,110,279,466,262,88,85,60,11015,-10908,3606,-3888,-22,-2188,34,63,6,-150
1764247648.2929645,34,73,245,535,263,82,96,74,11023,-10901,3584,-3906,23,-2146,26,116,-15,-144
1764247648.307014,31,53,254,524,263,83,98,73,11033,-10890,3567,-3924,45,-2104,32,127,2,-109
1764247648.3301678,36,52,264,612,236,77,114,93,11039,-10880,3559,-3941,20,-2108,60,87,37,-92
1764247648.3523366,38,48,295,646,280,80,116,101,11036,-10880,3552,-3955,18,-2096,50,17,28,-109
1764247648.3752372,37,54,311,661,271,85,112,101,11032,-10880,3545,-3972,48,-2123,55,12,42,-101
1764247648.3900528,35,60,306,588,266,87,107,98,11035,-10874,3534,-3989,49,-2097,53,70,25,-109
1764247648.41259,34,63,279,568,259,86,115,102,11046,-10863,3516,-4009,58,-2110,44,139,9,-123
1764247648.4353838,28,59,250,487,281,96,97,84,11065,-10841,3494,-4033,82,-2096,70,212,15,-116
1764247648.4498606,24,60,218,432,179,85,91,88,11083,-10818,3473,-4065,107,-1989,108,200,45,-132
1764247648.4731302,23,56,217,374,155,79,120,129,11072,-10826,3464,-4080,95,-2069,49,-22,24,-110
1764247648.4953034,27,48,216,523,160,75,138,131,11070,-10825,3467,-4086,90,-2203,57,16,36,-17
1764247648.5099716,25,43,221,517,161,68,132,128,11090,-10804,3464,-4089,86,-2174,64,172,7,24
1764247648.533023,30,52,216,557,133,61,138,129,11129,-10765,3451,-4098,94,-2181,117,310,-7,21
1764247648.5553653,32,49,201,592,136,61,140,122,11175,-10717,3435,-4112,97,-2117,106,402,3,12
1764247648.569959,41,64,253,729,168,82,124,81,11219,-10670,3413,-4131,126,-2029,152,382,2,-18
1764247648.5928946,40,61,262,712,179,89,97,70,11248,-10638,3390,-4155,195,-1961,173,270,11,-35
1764247648.615279,41,64,259,708,238,127,97,66,11254,-10630,3375,-4169,267,-1935,155,80,6,3
1764247648.6291103,41,64,258,644,234,138,85,63,11234,-10649,3373,-4177,313,-1819,136,-137,23,33
1764247648.6531303,49,77,278,687,234,144,76,56,11196,-10685,3385,-4178,392,-1707,143,-310,56,111
1764247648.6751025,42,80,209,544,209,134,60,46,11147,-10728,3414,-4176,495,-1834,100,-390,110,212
1764247648.6893194,47,112,230,446,213,138,56,45,11101,-10764,3452,-4174,601,-1863,109,-372,151,322
1764247648.7130225,50,132,254,438,219,143,47,40,11052,-10800,3506,-4167,646,-1805,85,-405,201,418
1764247648.7352989,66,205,319,423,247,164,51,43,10998,-10838,3568,-4157,672,-1699,41,-439,218,471
1764247648.749344,61,216,306,278,342,166,52,38,10949,-10875,3626,-4141,580,-1802,49,-430,174,444
1764247648.772506,60,213,304,234,348,174,49,39,10896,-10921,3685,-4105,436,-1949,44,-510,89,419
1764247648.794908,59,218,303,197,350,175,56,38,10838,-10974,3731,-4075,358,-1934,-57,-486,59,302
1764247648.8094122,57,213,284,175,355,153,57,51,10780,-11025,3767,-4061,383,-2015,-77,-444,82,214
1764247648.8322704,33,143,199,145,337,114,63,52,10730,-11063,3804,-4055,374,-2040,-42,-389,123,215
1764247648.8547876,30,119,187,130,251,130,66,54,10669,-11113,3854,-4033,213,-2039,-144,-469,106,208
1764247648.86936,33,120,176,101,275,150,71,57,10586,-11188,3905,-3994,121,-2054,-159,-674,43,161
1764247648.8933623,27,79,100,80,268,162,77,66,10503,-11265,3940,-3962,10,-2062,-170,-662,12,12
1764247648.9153507,25,62,82,66,202,157,81,59,10421,-11343,3965,-3930,-94,-2124,-218,-641,-21,-83
1764247648.9294255,23,58,63,60,196,155,73,53,10353,-11412,3964,-3911,-191,-2185,-249,-501,-69,-260
1764247648.9520342,22,53,60,39,180,134,71,53,10308,-11466,3918,-3919,-228,-2233,-294,-251,-123,-510
1764247648.9752257,20,40,55,38,140,100,70,54,10289,-11501,3832,-3952,-223,-2128,-276,2,-180,-698
1764247648.9894576,25,34,53,44,181,228,77,49,10266,-11540,3732,-3993,-242,-1974,-290,19,-191,-816
1764247649.0127068,30,36,64,49,196,259,83,50,10203,-11612,3624,-4045,-237,-1963,-276,-246,-168,-993
1764247649.0352135,29,33,101,50,195,261,90,53,10104,-11718,3482,-4112,-172,-1812,-337,-413,-225,-1254
1764247649.0493164,29,34,100,50,190,262,90,52,10012,-11807,3335,-4205,-4,-2143,-342,-319,-132,-1288
1764247649.072435,29,36,103,53,179,266,86,49,9930,-11873,3210,-4307,-53,-2205,-359,-222,14,-1248
1764247649.102871,22,37,104,49,116,151,72,43,9876,-11908,3076,-4432,-158,-2120,-298,7,97,-1365
1764247649.1125004,20,28,96,52,88,88,57,37,9829,-11935,2929,-4563,-138,-2037,-207,52,78,-1427
1764247649.1330822,19,29,56,68,84,84,43,33,9740,-11996,2778,-4685,-37,-1961,-249,-216,16,-1482
1764247649.1551144,18,28,85,78,74,74,40,31,9610,-12085,2656,-4797,62,-2161,-208,-586,52,-1419
1764247649.1692872,20,28,84,190,90,79,44,29,9488,-12157,2551,-4912,120,-2296,-210,-541,143,-1349
1764247649.1927974,22,24,84,286,92,85,47,30,9395,-12199,2424,-5048,149,-2289,-193,-288,180,-1446
