timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:30.382729,50,179,265,431,412,179,68,50,-10154,11836,-4366,2485,-232,-2033,-408,-302,-188,-82
2025-11-27T10:22:30.406073,49,172,264,514,410,174,90,56,-10133,11873,-4326,2464,-205,-1998,-448,-178,-226,-156
2025-11-27T10:22:30.421610,48,155,262,511,431,166,98,49,-10114,11902,-4296,2454,-166,-2019,-371,-182,-146,-115
2025-11-27T10:22:30.443175,48,149,257,528,401,157,92,47,-10064,11949,-4283,2456,-102,-2037,-400,-361,-14,-112
2025-11-27T10:22:30.465694,40,114,191,569,342,149,90,47,-10010,11998,-4274,2452,-172,-2115,-426,-406,-14,-113
2025-11-27T10:22:30.480448,33,106,232,579,369,137,90,46,-9979,12032,-4257,2443,-182,-2145,-463,-246,-83,-96
2025-11-27T10:22:30.503186,35,108,220,539,391,140,64,43,-9961,12056,-4238,2428,-168,-2082,-491,-149,-127,-57
2025-11-27T10:22:30.525869,38,96,219,614,360,138,55,46,-9944,12080,-4221,2411,-190,-2025,-470,-155,-126,-56
2025-11-27T10:22:30.540554,45,129,238,606,356,140,64,50,-9918,12107,-4208,2403,-144,-2049,-444,-214,-65,-58
2025-11-27T10:22:30.563221,42,150,228,530,363,119,57,45,-9890,12132,-4200,2404,-141,-2104,-461,-214,-14,-63
2025-11-27T10:22:30.585706,44,148,224,523,337,122,59,49,-9879,12144,-4191,2409,-141,-2107,-468,-91,-4,-53
2025-11-27T10:22:30.600720,42,145,231,528,305,120,62,46,-9880,12144,-4186,2411,-165,-2106,-498,12,-17,-9
2025-11-27T10:22:30.623398,39,142,229,453,305,115,59,44,-9889,12138,-4182,2411,-182,-2065,-480,57,-22,-1
2025-11-27T10:22:30.645690,32,121,210,426,280,102,53,41,-9895,12136,-4175,2410,-182,-2042,-467,30,-35,-12
2025-11-27T10:22:30.660127,31,90,215,399,251,109,74,41,-9895,12136,-4174,2411,-156,-2041,-463,-11,-4,-10
2025-11-27T10:22:30.683349,26,89,235,404,244,105,75,36,-9894,12136,-4173,2419,-141,-2071,-446,-12,25,-7
2025-11-27T10:22:30.705811,28,96,247,352,239,111,78,38,-9894,12135,-4173,2428,-158,-2092,-479,9,34,-15
2025-11-27T10:22:30.720654,29,108,260,356,219,113,81,38,-9896,12131,-4172,2435,-160,-2086,-479,30,24,-6
2025-11-27T10:22:30.743137,27,96,264,392,177,111,79,36,-9903,12126,-4169,2441,-167,-2038,-478,59,4,-12
2025-11-27T10:22:30.765678,28,101,263,409,151,105,75,39,-9904,12126,-4163,2444,-157,-2038,-482,17,-11,-19
2025-11-27T10:22:30.780850,35,95,223,417,144,106,80,41,-9904,12126,-4163,2445,-151,-2054,-490,-6,-9,-11
2025-11-27T10:22:30.803143,33,91,219,383,170,108,75,37,-9907,12123,-4161,2449,-150,-2065,-481,37,4,-1
2025-11-27T10:22:30.825176,32,75,195,401,180,107,71,35,-9912,12118,-4160,2455,-150,-2046,-471,43,15,8
2025-11-27T10:22:30.840656,34,77,191,347,200,109,69,40,-9912,12118,-4160,2455,-162,-2048,-475,14,9,9
2025-11-27T10:22:30.863133,34,77,209,367,218,118,64,41,-9914,12117,-4159,2456,-165,-2035,-494,28,-5,2
2025-11-27T10:22:30.885253,28,89,184,346,221,108,85,41,-9913,12118,-4159,2456,-160,-2040,-496,6,-10,14
2025-11-27T10:22:30.901045,28,92,188,355,204,95,103,43,-9912,12117,-4161,2458,-137,-2053,-469,-5,9,26
2025-11-27T10:22:30.922708,28,100,202,315,196,91,104,43,-9910,12117,-4165,2458,-162,-2047,-461,-15,15,25
2025-11-27T10:22:30.945302,28,107,205,342,187,88,107,41,-9912,12115,-4167,2460,-155,-2076,-453,2,11,23
2025-11-27T10:22:30.960461,27,105,182,337,174,85,102,38,-9917,12111,-4168,2459,-173,-2060,-466,30,-5,19
2025-11-27T10:22:30.982726,26,98,200,350,178,82,82,36,-9917,12111,-4167,2460,-162,-2029,-470,6,-15,10
2025-11-27T10:22:31.005636,30,96,200,334,171,84,66,36,-9915,12114,-4165,2457,-156,-2060,-465,-21,-23,8
2025-11-27T10:22:31.020575,33,119,200,342,179,87,65,36,-9916,12113,-4165,2456,-157,-2074,-458,-8,-8,18
2025-11-27T10:22:31.042852,33,110,184,365,166,81,60,34,-9922,12108,-4165,2458,-161,-2073,-443,27,5,16
2025-11-27T10:22:31.065612,34,115,193,361,162,70,59,33,-9927,12103,-4165,2463,-161,-2055,-453,40,14,9
2025-11-27T10:22:31.080593,34,118,176,384,170,93,53,33,-9933,12097,-4165,2467,-159,-2042,-458,50,9,7
2025-11-27T10:22:31.103032,28,114,152,417,162,89,45,28,-9933,12097,-4164,2468,-161,-2027,-476,3,6,12
2025-11-27T10:22:31.125598,22,79,157,423,153,85,52,29,-9933,12097,-4164,2468,-151,-2052,-467,3,4,9
2025-11-27T10:22:31.140834,25,86,172,392,142,88,57,29,-9933,12095,-4168,2471,-167,-2048,-475,17,22,19
2025-11-27T10:22:31.163087,28,84,179,393,168,97,54,27,-9934,12092,-4173,2476,-159,-2045,-473,23,35,20
2025-11-27T10:22:31.185593,29,78,183,366,204,88,55,25,-9937,12086,-4179,2483,-159,-2065,-449,29,47,24
2025-11-27T10:22:31.208777,29,75,194,338,206,88,54,28,-9941,12079,-4184,2488,-163,-2019,-455,44,41,26
2025-11-27T10:22:31.224176,31,75,179,390,220,97,51,26,-9940,12078,-4188,2492,-158,-2029,-463,6,28,15
2025-11-27T10:22:31.245736,28,68,202,381,231,95,46,28,-9937,12078,-4193,2496,-167,-2061,-463,-14,32,8
2025-11-27T10:22:31.268100,27,89,210,334,204,83,45,29,-9936,12077,-4194,2501,-165,-2044,-462,9,26,-1
2025-11-27T10:22:31.283346,28,91,248,327,196,74,45,30,-9936,12076,-4194,2508,-153,-2033,-449,9,25,-8
2025-11-27T10:22:31.305562,30,91,237,317,201,78,42,27,-9933,12078,-4193,2513,-159,-2042,-460,-8,21,-18
2025-11-27T10:22:31.328104,29,90,236,229,194,67,40,28,-9933,12078,-4190,2518,-172,-2046,-443,2,7,-25
2025-11-27T10:22:31.343046,30,89,221,214,182,64,40,25,-9932,12080,-4186,2521,-166,-2046,-453,-7,-2,-33
2025-11-27T10:22:31.365564,27,66,207,207,185,63,44,26,-9926,12085,-4181,2524,-165,-2044,-459,-37,-3,-38
2025-11-27T10:22:31.387802,25,64,150,182,154,86,48,29,-9919,12092,-4176,2526,-157,-2050,-459,-45,-4,-35
2025-11-27T10:22:31.403086,27,70,172,263,161,85,54,32,-9913,12098,-4174,2527,-159,-2067,-461,-51,-3,-21
2025-11-27T10:22:31.425410,27,78,173,323,160,84,59,33,-9905,12105,-4173,2526,-154,-2061,-459,-62,-6,-10
2025-11-27T10:22:31.448243,29,87,153,334,160,88,59,33,-9899,12111,-4172,2523,-156,-2068,-472,-45,-14,1
2025-11-27T10:22:31.462811,31,77,157,368,161,91,57,33,-9896,12113,-4173,2523,-155,-2049,-483,-18,2,6
2025-11-27T10:22:31.485915,31,74,164,376,163,75,54,30,-9892,12115,-4175,2524,-155,-2050,-472,-21,13,7
2025-11-27T10:22:31.508082,29,71,170,326,164,73,49,31,-9888,12118,-4177,2525,-146,-2063,-474,-29,12,7
2025-11-27T10:22:31.523069,30,77,214,261,163,73,41,27,-9882,12122,-4179,2526,-149,-2087,-479,-42,14,6
2025-11-27T10:22:31.545601,29,67,221,257,169,71,40,26,-9882,12122,-4179,2527,-150,-2066,-474,7,12,0
2025-11-27T10:22:31.568100,26,67,226,232,162,69,40,27,-9882,12121,-4179,2531,-149,-2040,-462,6,19,-5
2025-11-27T10:22:31.587841,26,65,245,233,159,66,40,27,-9880,12122,-4178,2536,-144,-2053,-447,-21,16,-15
2025-11-27T10:22:31.605205,27,93,253,237,144,67,47,25,-9878,12123,-4177,2540,-152,-2067,-455,-20,12,-10
2025-11-27T10:22:31.627650,26,87,228,230,174,68,48,29,-9878,12123,-4177,2540,-169,-2069,-459,-4,7,-4
2025-11-27T10:22:31.643099,29,96,236,246,181,69,51,34,-9878,12123,-4177,2540,-169,-2040,-469,5,2,0
2025-11-27T10:22:31.665667,29,95,227,232,184,68,56,34,-9879,12122,-4177,2539,-173,-2045,-462,-4,6,-8
2025-11-27T10:22:31.688082,31,113,242,276,164,66,67,35,-9879,12122,-4177,2539,-168,-2049,-465,-5,8,-7
2025-11-27T10:22:31.702996,29,92,279,272,192,61,59,34,-9879,12122,-4177,2540,-155,-2057,-470,-5,9,-4
2025-11-27T10:22:31.725609,27,88,269,290,164,62,58,32,-9879,12122,-4177,2540,-164,-2067,-484,-12,1,-4
2025-11-27T10:22:31.748132,23,79,276,278,166,63,56,28,-9879,12122,-4177,2540,-160,-2056,-459,8,-4,1
2025-11-27T10:22:31.763119,22,78,271,282,172,75,55,23,-9879,12122,-4177,2540,-159,-2051,-469,3,-9,3
2025-11-27T10:22:31.785756,24,65,249,260,178,69,42,27,-9879,12122,-4176,2540,-152,-2045,-471,-14,-12,-1
2025-11-27T10:22:31.808602,23,62,177,263,192,76,41,28,-9878,12124,-4174,2539,-153,-2075,-463,-24,-14,-1
2025-11-27T10:22:31.823938,25,62,189,280,192,75,41,28,-9878,12124,-4174,2539,-160,-2069,-473,0,-15,1
2025-11-27T10:22:31.845142,27,65,178,287,202,69,43,28,-9878,12124,-4174,2539,-152,-2051,-464,6,-14,3
2025-11-27T10:22:31.867970,30,83,196,319,200,61,40,30,-9878,12125,-4171,2538,-157,-2035,-466,-4,-18,-5
2025-11-27T10:22:31.880947,27,74,184,292,195,63,37,29,-9879,12126,-4167,2537,-145,-2049,-460,-8,-18,-8
2025-11-27T10:22:31.904031,29,76,191,287,162,77,43,28,-9879,12126,-4167,2538,-149,-2048,-471,-1,-14,-1
2025-11-27T10:22:31.928095,27,74,179,243,176,84,43,29,-9879,12126,-4167,2538,-142,-2060,-466,5,2,1
2025-11-27T10:22:31.943136,25,78,204,232,152,94,42,29,-9879,12126,-4166,2539,-141,-2055,-477,0,2,1
2025-11-27T10:22:31.965672,23,67,192,204,146,93,44,31,-9878,12127,-4166,2539,-150,-2057,-491,5,6,3
2025-11-27T10:22:31.988520,21,63,187,213,156,92,47,30,-9878,12127,-4166,2539,-150,-2059,-480,-8,13,2
2025-11-27T10:22:32.003126,20,59,183,214,143,84,44,32,-9877,12127,-4167,2543,-145,-2058,-463,-8,19,-2
2025-11-27T10:22:32.026538,22,59,192,240,132,88,50,34,-9877,12126,-4167,2548,-134,-2060,-465,2,20,-2
2025-11-27T10:22:32.048149,29,63,197,268,129,80,51,35,-9877,12126,-4167,2548,-154,-2048,-463,-16,13,3
2025-11-27T10:22:32.063231,29,57,194,252,133,77,45,33,-9877,12126,-4166,2549,-148,-2051,-469,-13,3,2
2025-11-27T10:22:32.085592,30,59,199,270,121,75,40,31,-9877,12125,-4166,2549,-154,-2059,-464,-4,0,8
2025-11-27T10:22:32.107803,32,62,209,276,125,64,46,30,-9876,12126,-4167,2548,-155,-2053,-459,-17,0,9
2025-11-27T10:22:32.122878,30,61,205,257,137,45,38,27,-9877,12126,-4167,2548,-160,-2051,-451,-2,3,2
2025-11-27T10:22:32.145469,26,45,209,223,143,44,36,25,-9877,12125,-4167,2548,-157,-2044,-462,13,8,-2
2025-11-27T10:22:32.167652,27,51,209,235,163,56,38,27,-9875,12126,-4169,2551,-158,-2036,-475,-7,19,-6
2025-11-27T10:22:32.190826,27,51,209,208,167,57,39,26,-9871,12128,-4169,2554,-144,-2071,-459,-29,17,-4
2025-11-27T10:22:32.205648,27,60,204,236,167,57,29,27,-9871,12127,-4172,2556,-153,-2064,-466,-5,19,11
2025-11-27T10:22:32.228137,26,66,217,279,158,59,37,27,-9870,12126,-4176,2557,-160,-2045,-463,-8,18,13
2025-11-27T10:22:32.251323,25,73,197,325,167,58,39,32,-9867,12127,-4179,2559,-159,-2045,-476,-16,20,6
2025-11-27T10:22:32.265514,23,67,190,325,168,61,40,30,-9866,12126,-4183,2560,-151,-2056,-461,-15,20,11
2025-11-27T10:22:32.288347,23,76,194,327,172,69,42,32,-9866,12126,-4182,2561,-158,-2050,-465,-11,15,14
2025-11-27T10:22:32.311386,20,67,184,307,183,72,41,30,-9866,12126,-4182,2561,-168,-2059,-472,-6,11,14
2025-11-27T10:22:32.325589,22,63,183,284,181,77,37,31,-9867,12126,-4182,2561,-151,-2055,-457,2,8,6
2025-11-27T10:22:32.347856,21,57,165,227,189,85,37,25,-9867,12126,-4182,2561,-153,-2055,-476,-1,6,6
2025-11-27T10:22:32.371403,23,64,170,220,179,75,45,26,-9866,12126,-4182,2561,-151,-2051,-487,-11,7,4
2025-11-27T10:22:32.385670,24,55,182,215,174,73,45,26,-9866,12126,-4182,2561,-159,-2046,-484,-10,9,-1
2025-11-27T10:22:32.408269,24,56,197,188,160,72,45,28,-9866,12126,-4182,2561,-148,-2048,-471,-12,14,-2
2025-11-27T10:22:32.430954,26,59,194,171,148,72,45,25,-9863,12128,-4183,2563,-146,-2051,-468,-23,13,3
2025-11-27T10:22:32.445614,27,62,180,260,166,64,43,27,-9863,12128,-4183,2563,-155,-2059,-481,-16,10,2
2025-11-27T10:22:32.468090,28,62,192,263,172,69,35,28,-9863,12128,-4183,2563,-153,-2055,-467,-8,7,-1
2025-11-27T10:22:32.491643,28,68,184,269,170,65,39,28,-9863,12128,-4183,2563,-151,-2044,-480,6,8,-4
2025-11-27T10:22:32.505467,28,74,215,276,207,68,42,28,-9863,12128,-4183,2564,-149,-2050,-467,-6,7,-1
2025-11-27T10:22:32.528065,27,72,204,287,259,81,46,33,-9861,12129,-4183,2565,-158,-2058,-462,-20,10,-6
2025-11-27T10:22:32.551343,26,69,210,274,245,80,50,32,-9859,12131,-4183,2566,-146,-2066,-472,-21,3,-4
2025-11-27T10:22:32.565581,25,66,202,287,234,81,49,32,-9859,12130,-4182,2567,-150,-2062,-450,-1,3,-1
2025-11-27T10:22:32.587599,23,56,194,280,236,86,53,32,-9860,12130,-4182,2567,-162,-2056,-463,4,-2,-3
2025-11-27T10:22:32.611374,25,49,161,291,211,86,56,32,-9860,12130,-4182,2567,-161,-2054,-450,10,2,-13
2025-11-27T10:22:32.626405,26,49,202,321,155,71,54,28,-9860,12130,-4182,2567,-152,-2063,-474,2,4,-9
2025-11-27T10:22:32.648058,27,53,198,305,126,73,50,28,-9860,12130,-4182,2567,-147,-2052,-474,-7,4,-9
2025-11-27T10:22:32.671299,25,51,198,295,122,65,49,29,-9860,12130,-4182,2568,-146,-2048,-473,-1,-1,-1
2025-11-27T10:22:32.684982,27,59,208,293,126,58,43,28,-9860,12130,-4182,2568,-148,-2034,-469,3,9,14
2025-11-27T10:22:32.707949,24,58,211,291,119,66,40,25,-9861,12129,-4182,2568,-155,-2029,-465,-11,14,14
2025-11-27T10:22:32.738343,22,54,174,280,104,75,40,28,-9858,12130,-4185,2567,-156,-2038,-459,-27,13,14
2025-11-27T10:22:32.744964,24,66,182,236,140,79,42,26,-9856,12131,-4188,2568,-145,-2054,-465,-19,11,15
2025-11-27T10:22:32.768038,27,72,184,227,153,88,45,24,-9856,12131,-4188,2568,-146,-2051,-480,-12,10,10
2025-11-27T10:22:32.791699,27,78,194,237,145,86,40,24,-9851,12133,-4191,2571,-139,-2081,-506,-20,27,9
2025-11-27T10:22:32.805357,30,78,183,240,154,78,36,26,-9847,12132,-4197,2581,-135,-2096,-519,10,63,2
2025-11-27T10:22:32.829018,29,78,187,205,154,72,46,26,-9843,12129,-4205,2598,-125,-2091,-521,29,100,-3
2025-11-27T10:22:32.851312,27,68,180,234,152,74,48,30,-9842,12121,-4218,2619,-117,-2043,-504,52,132,7
2025-11-27T10:22:32.865600,24,61,175,240,141,67,45,31,-9837,12115,-4235,2642,-121,-2039,-499,29,160,16
2025-11-27T10:22:32.887868,23,55,186,275,150,75,47,31,-9830,12107,-4256,2667,-109,-2027,-473,17,185,30
2025-11-27T10:22:32.911255,23,53,188,264,178,88,53,29,-9823,12098,-4280,2691,-123,-2040,-477,12,195,37
2025-11-27T10:22:32.925562,24,52,180,296,198,107,51,27,-9819,12089,-4304,2715,-137,-2042,-463,19,195,31
