timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:51.134543,27,49,180,73,120,56,59,30,-9416,10350,-6050,6004,49,-2108,-145,27,-78,32
2025-11-27T10:22:51.157031,27,50,186,68,118,56,52,29,-9426,10351,-6044,5993,55,-2113,-170,33,-83,16
2025-11-27T10:22:51.179393,24,56,159,66,110,52,50,27,-9433,10353,-6036,5986,80,-2110,-178,37,-71,10
2025-11-27T10:22:51.194285,23,51,133,64,128,55,49,25,-9439,10356,-6028,5981,102,-2096,-182,38,-59,1
2025-11-27T10:22:51.216919,25,52,134,85,136,57,50,24,-9442,10357,-6022,5979,92,-2101,-188,37,-35,-2
2025-11-27T10:22:51.239397,23,46,125,78,136,56,36,22,-9445,10356,-6017,5981,98,-2089,-171,41,-14,-4
2025-11-27T10:22:51.254667,22,42,140,78,130,56,44,24,-9447,10355,-6013,5983,88,-2056,-146,23,-7,-14
2025-11-27T10:22:51.277031,22,36,141,80,121,57,47,25,-9446,10359,-6009,5982,94,-2071,-162,1,-25,-11
2025-11-27T10:22:51.299512,23,38,144,79,130,57,48,26,-9449,10358,-6006,5983,93,-2096,-133,19,-12,-2
2025-11-27T10:22:51.314720,23,37,158,54,113,56,47,26,-9449,10358,-6006,5983,98,-2050,-149,4,-7,3
2025-11-27T10:22:51.336932,24,41,161,55,132,58,48,29,-9448,10360,-6003,5982,117,-2081,-138,-10,-17,8
2025-11-27T10:22:51.359380,24,42,178,63,137,58,45,27,-9450,10361,-6003,5980,102,-2092,-132,-7,-16,20
2025-11-27T10:22:51.374267,26,38,196,61,147,54,42,26,-9450,10361,-6002,5980,103,-2102,-142,-12,-16,12
2025-11-27T10:22:51.397314,25,37,184,74,127,53,41,25,-9455,10358,-6000,5979,94,-2123,-122,18,-18,13
2025-11-27T10:22:51.419232,23,38,170,76,126,53,39,25,-9461,10355,-5995,5980,90,-2100,-114,28,-22,7
2025-11-27T10:22:51.434227,22,43,176,82,118,49,42,24,-9466,10353,-5991,5980,76,-2092,-122,22,-16,-4
2025-11-27T10:22:51.456893,23,44,149,75,132,49,37,24,-9466,10353,-5991,5980,82,-2097,-129,15,-4,-4
2025-11-27T10:22:51.479437,23,47,166,84,141,53,37,24,-9466,10353,-5991,5980,68,-2089,-148,13,-1,0
2025-11-27T10:22:51.494557,24,52,183,83,140,56,37,27,-9466,10353,-5992,5979,67,-2091,-146,14,-8,0
2025-11-27T10:22:51.517146,22,49,175,80,142,56,44,26,-9466,10353,-5992,5979,59,-2081,-151,14,3,-2
2025-11-27T10:22:51.539623,24,50,170,74,133,54,40,30,-9468,10350,-5993,5980,60,-2079,-147,22,9,2
2025-11-27T10:22:51.554472,24,51,174,72,109,54,39,32,-9468,10350,-5994,5979,64,-2098,-141,9,3,-4
2025-11-27T10:22:51.576676,22,49,143,67,153,54,39,31,-9468,10350,-5994,5979,71,-2091,-150,-13,-4,-8
2025-11-27T10:22:51.599291,21,45,118,56,156,52,40,30,-9468,10350,-5994,5979,70,-2058,-151,-12,-3,-7
2025-11-27T10:22:51.614109,23,49,125,57,151,50,37,34,-9465,10353,-5997,5975,81,-2079,-149,-32,-5,10
2025-11-27T10:22:51.637087,20,43,129,53,158,52,39,30,-9461,10357,-6000,5972,78,-2087,-154,-33,-3,3
2025-11-27T10:22:51.659508,22,56,171,51,169,49,37,29,-9459,10360,-6002,5968,74,-2082,-148,-25,-10,7
2025-11-27T10:22:51.673828,22,69,192,57,111,47,37,30,-9455,10364,-6004,5964,79,-2085,-153,-33,-9,4
2025-11-27T10:22:51.696900,24,69,208,56,114,44,36,29,-9451,10369,-6006,5960,82,-2081,-163,-35,-7,2
2025-11-27T10:22:51.719470,26,67,210,57,119,46,32,26,-9443,10376,-6012,5955,76,-2055,-176,-60,-1,6
2025-11-27T10:22:51.734215,26,77,226,65,108,46,40,23,-9431,10387,-6019,5948,73,-2072,-176,-89,3,-2
2025-11-27T10:22:51.756914,25,70,199,69,90,48,42,22,-9420,10395,-6026,5943,80,-2106,-162,-89,10,2
2025-11-27T10:22:51.779343,23,56,184,59,111,46,41,21,-9413,10401,-6031,5939,80,-2086,-158,-69,4,9
2025-11-27T10:22:51.794421,23,57,173,60,135,50,41,21,-9406,10407,-6036,5935,88,-2078,-151,-68,-1,7
2025-11-27T10:22:51.816433,26,66,195,79,140,52,42,25,-9400,10414,-6040,5929,82,-2089,-158,-71,-8,8
2025-11-27T10:22:51.839200,28,53,184,81,138,53,30,25,-9396,10418,-6042,5925,77,-2108,-147,-54,-9,5
2025-11-27T10:22:51.854158,29,55,174,80,141,51,28,25,-9394,10421,-6043,5921,65,-2101,-154,-35,-14,-5
2025-11-27T10:22:51.876652,31,55,163,77,129,49,29,26,-9392,10426,-6041,5919,74,-2111,-152,-37,-16,-15
2025-11-27T10:22:51.899428,32,59,183,76,105,46,32,28,-9389,10428,-6040,5920,83,-2089,-158,-19,-2,-15
2025-11-27T10:22:51.914420,28,53,170,65,109,51,36,25,-9387,10431,-6039,5919,78,-2114,-166,-23,-7,-11
2025-11-27T10:22:51.936600,30,75,189,60,105,46,37,27,-9388,10431,-6040,5919,65,-2144,-164,-11,3,-10
2025-11-27T10:22:51.959447,29,76,195,57,123,53,38,28,-9392,10426,-6037,5922,72,-2096,-147,29,4,-3
2025-11-27T10:22:51.974362,29,75,209,58,132,56,37,26,-9393,10425,-6037,5923,86,-2074,-149,3,3,0
2025-11-27T10:22:51.996891,28,73,182,59,124,56,35,24,-9391,10427,-6038,5921,81,-2088,-164,-23,-4,4
2025-11-27T10:22:52.019382,28,73,176,67,116,51,35,24,-9391,10427,-6038,5921,77,-2110,-153,-7,-4,12
2025-11-27T10:22:52.041969,25,49,171,83,121,52,38,24,-9391,10427,-6038,5921,80,-2108,-158,14,-1,6
2025-11-27T10:22:52.056827,24,52,229,89,107,52,39,26,-9395,10423,-6037,5921,80,-2099,-151,16,-4,13
2025-11-27T10:22:52.079427,22,51,222,92,110,58,39,26,-9399,10421,-6037,5920,79,-2094,-158,12,-11,20
2025-11-27T10:22:52.101473,23,54,232,97,134,60,39,28,-9402,10420,-6038,5916,82,-2068,-165,0,-16,23
2025-11-27T10:22:52.116917,22,52,230,85,145,60,33,28,-9404,10420,-6039,5913,98,-2079,-156,-9,-14,29
2025-11-27T10:22:52.139396,23,57,224,69,144,59,26,28,-9405,10419,-6041,5910,99,-2083,-174,-2,-7,36
2025-11-27T10:22:52.161414,22,48,162,65,138,55,38,26,-9407,10418,-6042,5907,106,-2088,-170,2,-9,35
2025-11-27T10:22:52.176843,22,55,187,62,138,45,40,28,-9410,10415,-6044,5906,91,-2090,-158,14,-1,32
2025-11-27T10:22:52.207631,21,52,180,56,121,51,40,27,-9410,10415,-6045,5905,92,-2072,-172,-6,-3,20
2025-11-27T10:22:52.221319,23,59,180,65,104,54,47,26,-9410,10416,-6047,5902,82,-2095,-162,-20,-6,17
2025-11-27T10:22:52.237258,23,60,173,67,139,62,49,24,-9410,10416,-6047,5902,67,-2108,-156,5,0,15
2025-11-27T10:22:52.257287,24,59,169,65,156,72,44,23,-9414,10412,-6046,5903,80,-2094,-148,22,-2,14
2025-11-27T10:22:52.280826,25,55,137,63,147,73,47,24,-9419,10408,-6045,5903,63,-2071,-147,19,-5,11
2025-11-27T10:22:52.296639,24,59,146,60,144,66,48,24,-9424,10405,-6044,5902,56,-2077,-140,18,-11,9
2025-11-27T10:22:52.319538,24,64,163,77,159,66,43,23,-9428,10402,-6044,5902,62,-2086,-159,19,-5,11
2025-11-27T10:22:52.341906,23,62,165,85,128,58,42,24,-9432,10398,-6044,5900,42,-2075,-165,22,-5,11
2025-11-27T10:22:52.356975,21,64,159,86,108,46,41,23,-9436,10396,-6044,5899,60,-2078,-164,19,-11,7
2025-11-27T10:22:52.379464,20,64,202,86,108,42,40,21,-9439,10394,-6042,5898,60,-2070,-163,22,-14,3
2025-11-27T10:22:52.401835,20,66,199,89,114,40,38,23,-9439,10395,-6042,5898,63,-2061,-175,-2,-10,2
2025-11-27T10:22:52.416882,20,54,181,67,108,36,39,23,-9439,10395,-6042,5898,69,-2065,-170,-15,-2,1
2025-11-27T10:22:52.439506,20,54,178,53,122,40,39,22,-9435,10398,-6046,5896,69,-2060,-170,-32,10,7
2025-11-27T10:22:52.462043,21,51,180,57,119,37,39,25,-9428,10402,-6052,5891,61,-2077,-177,-55,5,15
2025-11-27T10:22:52.484494,23,51,166,61,118,39,38,27,-9423,10406,-6056,5888,79,-2087,-166,-49,4,13
2025-11-27T10:22:52.498981,27,54,165,69,106,42,39,27,-9419,10409,-6059,5887,76,-2095,-154,-38,7,6
2025-11-27T10:22:52.522035,27,53,165,74,115,48,39,29,-9418,10410,-6060,5886,70,-2114,-146,-25,0,-2
2025-11-27T10:22:52.536845,29,53,180,77,128,53,45,30,-9418,10410,-6059,5887,81,-2100,-148,-6,0,-13
2025-11-27T10:22:52.559458,28,56,178,77,141,54,47,30,-9418,10410,-6059,5887,75,-2071,-162,-10,-4,-12
2025-11-27T10:22:52.581916,27,54,166,74,154,55,46,30,-9416,10412,-6058,5888,76,-2081,-158,-18,-1,-7
2025-11-27T10:22:52.596532,24,43,165,63,157,53,44,28,-9416,10412,-6058,5888,68,-2091,-158,-12,0,-4
2025-11-27T10:22:52.619339,26,50,166,58,148,48,53,29,-9417,10411,-6058,5888,54,-2112,-157,-4,-1,-3
2025-11-27T10:22:52.641913,25,49,154,62,133,44,50,27,-9419,10410,-6056,5889,61,-2092,-164,17,-6,-6
2025-11-27T10:22:52.656633,27,45,161,57,132,52,45,26,-9419,10410,-6056,5889,69,-2077,-159,11,-5,-4
2025-11-27T10:22:52.679445,27,53,174,63,122,55,46,25,-9419,10410,-6056,5889,88,-2089,-170,-6,-8,-1
2025-11-27T10:22:52.701914,25,60,182,61,120,59,51,31,-9419,10410,-6056,5889,65,-2096,-171,-7,-8,4
2025-11-27T10:22:52.716872,24,64,190,63,119,62,50,32,-9419,10410,-6056,5889,64,-2083,-156,11,0,-2
2025-11-27T10:22:52.739391,22,63,186,58,131,62,49,32,-9419,10410,-6056,5889,58,-2094,-171,-15,-4,0
2025-11-27T10:22:52.761442,21,63,178,56,133,59,47,34,-9419,10409,-6056,5889,62,-2113,-157,-15,0,1
2025-11-27T10:22:52.776788,21,54,146,56,130,54,45,34,-9419,10409,-6056,5889,59,-2075,-178,5,-7,6
2025-11-27T10:22:52.799347,22,51,141,60,130,53,54,32,-9420,10409,-6056,5889,64,-2087,-160,-13,-10,5
2025-11-27T10:22:52.821387,21,36,123,57,131,55,45,28,-9420,10409,-6056,5889,60,-2107,-170,-13,-4,8
2025-11-27T10:22:52.836930,21,43,126,55,125,64,46,29,-9420,10409,-6056,5889,53,-2073,-159,-6,-2,10
2025-11-27T10:22:52.859470,20,44,150,69,118,63,48,29,-9419,10411,-6059,5885,64,-2093,-150,-33,-8,14
2025-11-27T10:22:52.881898,21,50,171,66,110,63,49,32,-9419,10412,-6060,5881,68,-2111,-164,-22,-11,17
2025-11-27T10:22:52.896800,21,48,161,65,121,68,43,29,-9422,10409,-6062,5879,60,-2094,-161,11,-5,21
2025-11-27T10:22:52.919376,21,47,166,65,126,67,45,30,-9423,10409,-6063,5877,68,-2065,-164,-9,-8,16
2025-11-27T10:22:52.941898,21,50,187,63,131,57,44,31,-9423,10410,-6064,5874,64,-2103,-153,-21,-10,9
2025-11-27T10:22:52.964415,24,51,178,63,135,54,42,28,-9423,10410,-6063,5875,73,-2085,-168,-9,-9,7
2025-11-27T10:22:52.979426,22,49,166,60,140,54,42,26,-9423,10410,-6063,5875,72,-2084,-169,-2,-2,10
2025-11-27T10:22:53.001944,22,47,168,64,132,47,42,24,-9423,10410,-6063,5875,66,-2095,-154,-7,-2,11
2025-11-27T10:22:53.024606,21,48,177,69,122,41,40,25,-9423,10410,-6063,5875,60,-2098,-164,-6,-5,8
2025-11-27T10:22:53.039187,23,55,154,68,99,42,40,23,-9423,10410,-6063,5875,64,-2076,-153,14,-6,3
2025-11-27T10:22:53.062219,21,56,148,57,103,47,40,25,-9423,10410,-6063,5875,75,-2069,-170,4,-4,1
2025-11-27T10:22:53.084458,20,54,152,60,162,61,43,27,-9423,10410,-6063,5875,68,-2085,-158,-8,-7,9
2025-11-27T10:22:53.099323,23,57,150,56,161,62,41,28,-9423,10410,-6063,5875,61,-2091,-186,-14,-8,6
2025-11-27T10:22:53.121851,25,59,163,50,174,66,45,32,-9423,10410,-6063,5875,66,-2110,-168,-9,-7,3
2025-11-27T10:22:53.144320,23,44,152,48,180,70,46,34,-9423,10410,-6062,5876,59,-2088,-147,15,7,3
2025-11-27T10:22:53.158909,23,44,143,47,174,67,45,33,-9423,10410,-6062,5876,69,-2062,-165,-3,-1,-2
2025-11-27T10:22:53.181845,25,46,139,44,132,56,47,33,-9421,10412,-6063,5874,65,-2098,-173,-21,-8,-1
2025-11-27T10:22:53.204340,23,44,172,63,133,54,41,34,-9422,10412,-6063,5874,52,-2115,-161,-2,-15,6
2025-11-27T10:22:53.219078,22,44,171,68,130,55,38,31,-9426,10410,-6061,5871,54,-2094,-169,21,-20,8
2025-11-27T10:22:53.241851,22,46,173,69,121,48,37,29,-9430,10408,-6058,5871,65,-2069,-166,23,-15,4
2025-11-27T10:22:53.264136,21,41,176,72,143,47,37,30,-9430,10408,-6058,5871,60,-2078,-159,2,-12,8
2025-11-27T10:22:53.279074,20,50,163,75,147,45,28,27,-9432,10408,-6059,5868,53,-2084,-145,-14,-11,17
2025-11-27T10:22:53.300040,20,50,164,69,143,51,39,27,-9433,10408,-6062,5864,57,-2077,-165,-13,-8,21
2025-11-27T10:22:53.323917,19,44,149,66,127,41,38,27,-9433,10407,-6065,5862,60,-2096,-151,-20,0,20
2025-11-27T10:22:53.339322,21,46,146,65,130,40,38,26,-9434,10407,-6065,5862,58,-2101,-165,-7,3,13
2025-11-27T10:22:53.362076,22,46,149,65,135,43,38,24,-9433,10407,-6065,5861,56,-2077,-181,6,6,1
