timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:26.131273,20,49,135,169,126,79,40,26,-9805,9798,-7186,4966,-334,-2051,-212,-13,-6,-1
2025-11-27T10:22:26.153900,18,45,139,189,115,67,34,20,-9805,9798,-7186,4966,-333,-2049,-210,-9,-7,0
2025-11-27T10:22:26.168428,18,46,140,188,108,62,34,25,-9805,9798,-7186,4966,-343,-2039,-218,-2,-9,-4
2025-11-27T10:22:26.191869,19,46,138,193,107,47,36,27,-9805,9798,-7186,4966,-351,-2063,-209,-2,-15,-6
2025-11-27T10:22:26.214079,19,46,137,199,99,46,34,28,-9805,9798,-7186,4966,-334,-2049,-207,-5,-15,-12
2025-11-27T10:22:26.228458,20,44,147,184,87,46,34,29,-9804,9801,-7184,4964,-336,-2043,-215,-11,-17,-12
2025-11-27T10:22:26.251706,19,43,144,177,98,47,33,27,-9805,9803,-7180,4964,-339,-2068,-204,-1,-20,-12
2025-11-27T10:22:26.274224,19,49,147,175,90,60,27,24,-9808,9803,-7177,4963,-343,-2054,-216,14,-19,-7
2025-11-27T10:22:26.288417,21,42,157,193,88,61,34,21,-9808,9803,-7177,4963,-347,-2040,-208,2,-15,-8
2025-11-27T10:22:26.315173,22,40,139,189,92,61,35,22,-9807,9806,-7176,4961,-342,-2072,-202,-12,-9,-2
2025-11-27T10:22:26.332906,22,45,167,198,114,61,35,23,-9807,9806,-7176,4961,-343,-2053,-191,1,-7,5
2025-11-27T10:22:26.355923,22,47,178,192,107,63,38,23,-9808,9805,-7176,4961,-345,-2057,-195,-10,-5,2
2025-11-27T10:22:26.374981,23,43,180,215,108,57,38,23,-9808,9805,-7176,4961,-342,-2059,-196,-9,-6,3
2025-11-27T10:22:26.393292,21,44,177,186,131,66,39,25,-9808,9805,-7176,4961,-335,-2060,-197,-1,-6,6
2025-11-27T10:22:26.416368,23,53,202,205,127,78,52,31,-9808,9805,-7176,4961,-327,-2049,-203,-4,-5,5
2025-11-27T10:22:26.434918,22,47,180,197,138,83,54,30,-9808,9805,-7175,4962,-319,-2055,-201,-6,-2,0
2025-11-27T10:22:26.453444,23,49,167,214,136,85,55,32,-9808,9805,-7175,4962,-329,-2071,-207,-1,2,4
2025-11-27T10:22:26.475966,23,49,167,209,134,84,56,32,-9808,9805,-7175,4962,-345,-2037,-200,3,3,0
2025-11-27T10:22:26.495133,21,55,161,215,138,75,50,32,-9808,9805,-7175,4962,-341,-2061,-197,-11,-3,-6
2025-11-27T10:22:26.513423,19,46,140,193,138,70,39,27,-9808,9805,-7175,4962,-326,-2060,-192,-1,-1,-11
2025-11-27T10:22:26.535753,19,48,130,191,106,64,37,28,-9809,9805,-7174,4963,-327,-2058,-200,6,0,-5
2025-11-27T10:22:26.554930,17,47,131,199,113,63,42,28,-9808,9805,-7174,4963,-334,-2045,-212,6,1,-2
2025-11-27T10:22:26.573343,18,46,127,175,124,67,40,26,-9808,9805,-7174,4963,-336,-2052,-205,-5,2,-2
2025-11-27T10:22:26.596338,18,34,132,170,99,69,40,27,-9806,9807,-7176,4961,-341,-2060,-214,-20,1,-1
2025-11-27T10:22:26.615865,19,46,142,173,104,67,37,25,-9805,9809,-7176,4959,-342,-2062,-211,-17,-4,-1
2025-11-27T10:22:26.633011,20,45,129,199,116,63,38,22,-9805,9809,-7176,4959,-341,-2048,-211,-3,-4,-4
2025-11-27T10:22:26.655944,20,43,141,162,119,67,33,20,-9805,9809,-7177,4959,-352,-2060,-209,-5,-7,-2
2025-11-27T10:22:26.678428,20,46,140,164,112,62,36,20,-9805,9808,-7176,4959,-339,-2042,-201,-1,-5,-4
2025-11-27T10:22:26.693254,22,55,152,215,122,59,34,20,-9805,9808,-7176,4959,-337,-2043,-204,-16,-3,2
2025-11-27T10:22:26.715917,21,48,126,222,115,57,33,24,-9805,9808,-7176,4959,-344,-2056,-211,-12,-2,2
2025-11-27T10:22:26.735214,21,47,143,198,104,65,34,26,-9805,9808,-7176,4959,-334,-2058,-214,-12,-4,2
2025-11-27T10:22:26.752989,22,47,142,217,94,59,38,27,-9805,9808,-7176,4959,-346,-2055,-197,-5,-1,7
2025-11-27T10:22:26.775922,22,59,166,226,107,66,40,29,-9806,9808,-7176,4959,-344,-2047,-184,-6,-5,4
2025-11-27T10:22:26.795215,18,63,154,179,102,74,42,28,-9806,9808,-7176,4959,-337,-2047,-191,-15,-7,5
2025-11-27T10:22:26.814034,19,62,151,190,105,78,49,30,-9805,9810,-7175,4958,-333,-2063,-201,-17,-9,-2
2025-11-27T10:22:26.835904,19,62,159,201,109,74,49,29,-9805,9810,-7175,4959,-326,-2068,-209,-4,-3,0
2025-11-27T10:22:26.855641,17,64,195,206,113,73,43,31,-9805,9810,-7174,4959,-317,-2067,-194,4,-1,2
2025-11-27T10:22:26.873393,18,66,189,199,98,65,40,29,-9805,9810,-7174,4959,-333,-2054,-203,2,-3,7
2025-11-27T10:22:26.895914,20,56,191,222,93,60,39,30,-9805,9810,-7174,4959,-336,-2073,-200,-6,-4,5
2025-11-27T10:22:26.915123,19,55,194,219,108,59,44,26,-9806,9809,-7174,4960,-330,-2071,-193,3,0,2
2025-11-27T10:22:26.933430,18,59,209,207,115,68,47,25,-9806,9809,-7174,4960,-328,-2058,-197,12,3,5
2025-11-27T10:22:26.955581,20,66,191,197,123,69,47,23,-9806,9809,-7173,4960,-334,-2052,-195,7,2,8
2025-11-27T10:22:26.974948,20,59,176,208,142,73,47,23,-9806,9809,-7173,4960,-330,-2059,-200,2,2,13
2025-11-27T10:22:26.993110,20,60,176,181,138,77,50,25,-9806,9809,-7173,4960,-340,-2049,-207,2,6,11
2025-11-27T10:22:27.015870,20,60,177,170,122,77,45,23,-9806,9809,-7173,4960,-344,-2054,-213,-6,6,11
2025-11-27T10:22:27.042963,21,56,141,177,117,67,45,26,-9806,9809,-7173,4960,-340,-2052,-190,5,8,2
2025-11-27T10:22:27.053202,20,53,153,173,103,72,46,29,-9807,9809,-7173,4960,-352,-2051,-207,7,9,5
2025-11-27T10:22:27.075826,19,46,191,154,79,75,50,28,-9807,9809,-7173,4960,-349,-2040,-214,-3,6,4
2025-11-27T10:22:27.095083,18,48,195,158,87,71,45,29,-9807,9809,-7174,4960,-344,-2044,-214,-4,3,4
2025-11-27T10:22:27.112932,19,47,196,164,86,71,40,29,-9807,9808,-7174,4960,-352,-2057,-211,-3,5,6
2025-11-27T10:22:27.139973,19,51,188,173,91,74,38,26,-9807,9808,-7174,4959,-344,-2036,-209,-6,5,3
2025-11-27T10:22:27.154557,23,49,168,178,95,71,44,23,-9807,9808,-7174,4959,-343,-2037,-214,-14,3,0
2025-11-27T10:22:27.172963,22,51,154,190,104,65,40,26,-9805,9810,-7176,4957,-339,-2056,-211,-17,-2,7
2025-11-27T10:22:27.195368,21,49,149,181,100,60,43,22,-9805,9810,-7176,4957,-350,-2050,-218,-15,-4,4
2025-11-27T10:22:27.215866,25,53,153,176,109,57,42,22,-9806,9809,-7176,4957,-346,-2054,-206,-10,-1,4
2025-11-27T10:22:27.233408,25,57,155,183,108,55,42,24,-9804,9811,-7177,4955,-334,-2052,-211,-19,-2,3
2025-11-27T10:22:27.255854,21,54,164,181,107,58,38,23,-9802,9814,-7177,4953,-327,-2055,-218,-20,-8,4
2025-11-27T10:22:27.275073,22,54,137,195,102,64,47,26,-9802,9814,-7177,4953,-324,-2051,-209,-14,0,6
2025-11-27T10:22:27.293397,22,54,133,194,99,68,49,28,-9802,9814,-7177,4953,-338,-2055,-196,-14,0,4
2025-11-27T10:22:27.315820,19,55,145,184,103,70,49,29,-9802,9815,-7177,4951,-344,-2056,-194,-20,-8,0
2025-11-27T10:22:27.335127,20,59,147,164,90,74,53,27,-9801,9817,-7176,4951,-341,-2063,-197,-20,-3,-9
2025-11-27T10:22:27.353618,22,55,116,177,91,73,51,28,-9801,9817,-7176,4951,-337,-2045,-198,-9,-2,-13
2025-11-27T10:22:27.375833,22,54,160,172,106,69,48,25,-9801,9817,-7176,4951,-335,-2036,-213,-5,-1,-11
2025-11-27T10:22:27.398213,22,62,158,171,115,74,49,23,-9801,9817,-7176,4951,-331,-2047,-209,-8,-4,-8
2025-11-27T10:22:27.418503,20,62,137,175,107,70,49,23,-9801,9817,-7175,4952,-328,-2063,-207,-15,-6,-7
2025-11-27T10:22:27.440106,22,50,161,184,111,66,44,23,-9800,9819,-7174,4950,-336,-2070,-199,-20,-9,-4
2025-11-27T10:22:27.467046,21,54,176,200,122,62,50,29,-9800,9819,-7174,4951,-337,-2072,-198,-10,-9,-8
2025-11-27T10:22:27.473425,23,59,160,216,105,62,46,29,-9801,9819,-7174,4951,-341,-2070,-203,12,-11,-4
2025-11-27T10:22:27.495457,23,48,171,219,102,52,41,28,-9801,9819,-7174,4951,-317,-2037,-192,14,-9,-3
2025-11-27T10:22:27.517759,25,53,182,227,116,51,42,29,-9801,9820,-7174,4949,-345,-2040,-196,-19,-9,1
2025-11-27T10:22:27.532967,21,55,161,232,114,51,42,28,-9799,9823,-7176,4944,-348,-2064,-213,-32,-8,6
2025-11-27T10:22:27.554985,23,60,148,238,103,56,40,26,-9799,9823,-7175,4945,-333,-2070,-208,-7,-2,2
2025-11-27T10:22:27.578383,20,54,125,213,119,66,48,28,-9799,9823,-7175,4945,-343,-2054,-213,10,1,3
2025-11-27T10:22:27.593389,21,53,109,214,115,67,50,30,-9799,9823,-7175,4945,-337,-2032,-206,-7,6,0
2025-11-27T10:22:27.616252,19,46,88,203,102,70,48,29,-9798,9823,-7176,4944,-333,-2057,-193,-21,6,3
2025-11-27T10:22:27.635753,20,62,87,219,110,68,48,31,-9795,9826,-7178,4942,-338,-2062,-215,-26,2,4
2025-11-27T10:22:27.651885,18,62,101,187,129,69,47,32,-9792,9828,-7181,4940,-342,-2057,-220,-27,5,5
2025-11-27T10:22:27.675882,19,61,95,195,118,77,43,29,-9792,9828,-7181,4940,-327,-2050,-217,-14,11,4
2025-11-27T10:22:27.698420,19,62,99,193,119,76,41,28,-9792,9828,-7181,4940,-326,-2041,-223,-13,9,11
2025-11-27T10:22:27.720918,19,61,98,197,123,74,42,29,-9789,9829,-7185,4939,-338,-2045,-222,-20,12,13
2025-11-27T10:22:27.735818,19,45,89,205,115,74,41,29,-9784,9831,-7190,4936,-345,-2050,-230,-34,13,9
2025-11-27T10:22:27.758361,23,51,106,216,103,90,40,25,-9780,9834,-7194,4933,-338,-2061,-222,-39,13,11
2025-11-27T10:22:27.777568,23,53,108,215,103,79,41,32,-9776,9836,-7197,4931,-337,-2063,-213,-37,9,8
2025-11-27T10:22:27.795848,23,52,110,215,99,83,39,32,-9776,9836,-7197,4932,-338,-2061,-219,-6,7,6
2025-11-27T10:22:27.817976,24,52,109,217,97,88,41,32,-9776,9836,-7197,4931,-338,-2032,-229,-9,9,7
2025-11-27T10:22:27.837581,26,53,111,254,117,95,41,33,-9772,9839,-7201,4928,-342,-2036,-219,-40,6,4
