timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247617.4523354,19,25,50,37,92,60,24,18,9345,-11917,533,-6230,1079,-1765,-117,-92,-7,8
1764247617.4700613,22,30,91,75,148,107,39,25,9317,-11941,552,-6224,1088,-1815,-109,-245,-17,31
1764247617.4895997,32,60,338,170,176,128,48,31,9261,-11987,590,-6216,1117,-1796,-144,-463,-4,72
1764247617.51222,46,83,481,255,181,136,57,36,9198,-12043,659,-6194,1183,-1896,-160,-596,14,230
1764247617.5296965,50,88,505,277,203,157,73,39,9167,-12087,749,-6144,1204,-2058,-167,-495,-27,454
1764247617.5495489,51,99,515,281,204,182,106,44,9172,-12112,862,-6073,1204,-2116,-139,-362,-19,695
1764247617.5720928,53,107,552,364,343,269,120,44,9175,-12139,1002,-5993,1181,-1949,-165,-418,22,889
1764247617.589633,49,97,471,344,341,271,120,40,9182,-12172,1210,-5876,1097,-2286,-204,-586,80,1199
1764247617.609542,37,90,330,297,342,268,116,37,9255,-12176,1460,-5692,782,-2722,-297,-320,-6,1525
1764247617.6318324,33,97,297,290,340,264,110,35,9403,-12124,1677,-5497,469,-2763,-218,245,-94,1751
1764247617.6500838,31,87,280,299,384,282,87,30,9606,-12024,1901,-5290,280,-2638,-129,597,-68,1942
1764247617.6693072,25,77,189,186,257,195,68,27,9818,-11908,2142,-5064,56,-2534,-58,648,-61,2099
1764247617.69184,24,76,126,162,248,189,67,30,10024,-11793,2407,-4805,4,-2293,21,547,-121,2314
1764247617.7098768,25,63,110,143,246,213,71,32,10194,-11696,2686,-4529,-187,-2276,-18,313,-136,2342
1764247617.7298696,26,45,97,114,246,205,66,32,10326,-11619,2983,-4230,-331,-2347,-48,43,-159,2418
1764247617.7595425,25,40,91,81,171,152,54,30,10440,-11539,3285,-3937,-366,-2359,-63,-13,-97,2399
1764247617.769657,23,38,106,61,144,132,41,28,10539,-11455,3583,-3648,-459,-2391,-111,-46,-68,2363
1764247617.7976155,23,35,119,159,149,120,36,28,10634,-11363,3869,-3357,-644,-2432,-142,-10,-105,2314
1764247617.812271,24,48,201,178,148,72,26,25,10737,-11257,4120,-3076,-786,-2401,-162,121,-186,2175
1764247617.8344502,28,54,259,491,168,59,26,23,10837,-11148,4334,-2818,-832,-2284,-283,210,-232,1947
1764247617.8497386,30,56,268,535,162,55,26,24,10931,-11042,4500,-2601,-760,-2166,-304,295,-249,1629
1764247617.872153,38,56,260,601,185,52,28,25,10991,-10965,4651,-2406,-662,-2122,-374,213,-213,1325
1764247617.8896923,60,101,275,660,206,54,31,25,11027,-10906,4773,-2262,-549,-2073,-346,153,-112,1063
1764247617.9098468,88,111,245,794,224,62,33,25,11032,-10877,4877,-2156,-524,-2079,-402,21,-18,814
1764247617.9326437,156,129,301,751,210,80,48,34,10995,-10891,4960,-2079,-426,-2057,-466,-205,34,593
1764247617.9500897,159,182,563,960,220,84,54,45,10918,-10947,5030,-2023,-275,-1990,-489,-471,91,443
1764247617.969639,162,191,576,1010,226,88,56,47,10823,-11023,5090,-1972,-142,-2065,-411,-662,98,421
1764247617.992707,161,181,649,984,201,82,55,47,10757,-11053,5164,-1966,-14,-2037,-283,-393,306,480
1764247618.009878,171,184,758,935,194,79,56,52,10677,-11083,5247,-2018,-70,-2049,-310,-345,584,264
1764247618.0374162,114,172,729,892,180,61,45,47,10564,-11151,5300,-2096,-130,-1969,-345,-540,610,-89
1764247618.0526268,111,118,566,644,163,57,37,37,10458,-11230,5302,-2204,125,-1860,-288,-490,507,-305
1764247618.0743783,110,105,572,560,126,49,43,36,10371,-11288,5297,-2323,330,-1740,-352,-288,482,-237
1764247618.0922089,102,95,561,609,133,52,45,36,10263,-11366,5306,-2401,207,-1750,-423,-498,402,-165
1764247618.1121297,59,78,417,572,105,39,41,29,10161,-11448,5298,-2464,126,-1892,-385,-554,282,-217
1764247618.1347198,59,89,473,534,96,37,41,28,10130,-11471,5270,-2539,146,-1964,-339,-63,182,-161
1764247618.1523726,64,107,600,672,138,56,51,34,10156,-11442,5252,-2606,112,-1829,-333,335,136,5
1764247618.172085,68,132,664,673,164,66,51,40,10183,-11414,5244,-2635,-10,-1793,-341,268,27,106
1764247618.1948278,71,132,640,626,165,68,50,41,10229,-11376,5227,-2659,-37,-1865,-249,328,-31,116
1764247618.2122457,73,139,698,622,175,75,52,43,10286,-11326,5210,-2686,-94,-1801,-221,422,-26,103
1764247618.2318325,73,145,757,732,181,77,55,45,10335,-11290,5182,-2704,-158,-1834,-179,318,-89,23
1764247618.2545414,69,133,708,656,156,74,51,46,10394,-11248,5138,-2737,-39,-1795,-53,367,-95,-14
1764247618.2726963,63,118,686,648,134,91,51,43,10452,-11194,5098,-2808,-53,-1736,-45,479,79,-128
1764247618.292034,58,117,702,750,143,105,52,41,10468,-11176,5072,-2868,-275,-1728,-137,210,131,-266
1764247618.314785,52,103,640,725,134,101,50,41,10475,-11174,5025,-2933,-276,-1861,-190,176,68,-399
1764247618.3323529,49,83,531,612,130,103,55,38,10513,-11141,4974,-3010,-249,-1927,-187,432,80,-361
1764247618.3521965,47,80,465,683,150,124,59,34,10551,-11097,4939,-3095,-274,-1817,-141,457,181,-342
1764247618.3741615,39,65,427,761,217,116,57,31,10538,-11092,4929,-3172,-232,-1745,-117,77,289,-327
1764247618.3923714,39,72,398,693,284,160,65,34,10487,-11122,4946,-3208,-226,-1870,-55,-336,262,-166
1764247618.4121706,39,74,460,691,308,167,72,52,10418,-11174,4986,-3193,-283,-1935,-126,-570,156,14
1764247618.4349234,38,76,456,716,343,171,80,60,10363,-11223,5017,-3147,-325,-2080,-202,-533,-18,102
1764247618.4570625,45,81,438,628,348,158,117,94,10352,-11234,5030,-3124,-375,-2308,-199,-189,-23,62
1764247618.4749033,53,101,417,516,321,174,151,126,10391,-11195,5032,-3135,-452,-2095,-237,290,36,-23
1764247618.4947836,52,93,436,536,287,129,153,128,10416,-11170,5024,-3151,-372,-1773,-302,268,21,-95
1764247618.512955,55,94,357,589,291,125,180,146,10391,-11194,5023,-3148,-334,-1847,-341,-123,-1,-111
1764247618.5324194,55,91,346,572,267,123,179,152,10373,-11212,5031,-3133,-396,-2057,-340,-125,-15,-34
1764247618.5548122,50,103,488,540,254,127,164,139,10374,-11211,5037,-3122,-416,-2057,-328,17,-21,-19
1764247618.577371,40,89,506,562,242,94,135,116,10376,-11212,5038,-3112,-425,-2056,-343,31,-32,-43
1764247618.5920658,40,94,442,503,216,86,138,131,10384,-11206,5039,-3104,-423,-2048,-317,61,-27,-29
1764247618.631112,45,91,457,496,201,89,103,106,10385,-11206,5044,-3093,-397,-1997,-285,-4,-20,-13
1764247618.634756,47,97,492,588,228,98,108,97,10373,-11217,5052,-3079,-376,-2026,-249,-123,-7,-6
1764247618.659685,47,81,367,605,231,94,95,95,10366,-11224,5061,-3065,-401,-2110,-231,-107,-10,3
1764247618.67433,59,74,390,567,229,93,108,103,10369,-11222,5064,-3056,-376,-2088,-233,-26,-17,3
1764247618.690034,65,87,436,550,233,97,110,106,10370,-11221,5065,-3055,-363,-2068,-243,-8,-14,-11
1764247618.711924,60,89,429,580,302,95,107,110,10378,-11215,5064,-3053,-361,-2097,-215,16,-8,-12
1764247618.734386,58,83,412,500,279,79,103,109,10384,-11208,5068,-3050,-405,-2066,-241,22,10,-21
1764247618.752516,56,84,399,466,273,69,140,124,10386,-11207,5068,-3045,-370,-2030,-257,4,-15,-25
1764247618.7719147,46,82,326,444,274,72,136,115,10391,-11204,5071,-3038,-407,-2047,-261,10,-18,-19
1764247618.7944093,37,63,276,438,271,76,132,106,10399,-11196,5071,-3037,-391,-2041,-260,54,1,-29
1764247618.8197734,38,73,279,353,168,69,143,123,10402,-11191,5076,-3037,-390,-2002,-268,34,22,-24
1764247618.8320062,37,71,231,300,166,70,172,145,10404,-11188,5081,-3033,-404,-1988,-259,8,6,-26
1764247618.8570862,35,66,232,284,167,67,151,134,10407,-11186,5082,-3028,-397,-2039,-273,15,-10,-27
1764247618.8726113,35,67,245,326,191,88,149,130,10413,-11180,5084,-3028,-383,-2013,-268,48,9,-26
1764247618.891978,32,62,219,383,181,95,174,129,10413,-11178,5090,-3027,-384,-1955,-269,12,21,-26
1764247618.9146376,32,44,180,340,174,95,172,147,10411,-11180,5090,-3026,-373,-1979,-266,-11,4,-45
1764247618.9321365,37,53,231,500,169,94,142,126,10419,-11173,5083,-3036,-361,-2031,-218,60,13,-78
1764247618.9518816,40,58,246,533,166,95,145,129,10428,-11163,5079,-3045,-404,-2056,-246,90,21,-83
1764247618.9770968,37,56,235,542,138,77,141,132,10441,-11150,5077,-3053,-407,-2078,-247,109,21,-53
1764247618.9924238,40,55,239,513,129,64,111,128,10452,-11139,5080,-3051,-430,-2043,-240,67,3,-26
1764247619.0146546,38,53,245,514,124,63,108,103,10455,-11138,5080,-3045,-406,-2090,-264,18,-20,-32
1764247619.0343983,33,43,207,369,102,64,119,106,10464,-11131,5075,-3048,-358,-2106,-244,66,-12,-36
1764247619.0567412,29,40,313,352,106,63,107,100,10477,-11118,5071,-3057,-375,-2061,-242,116,14,-48
1764247619.0711472,33,47,314,372,165,106,107,98,10491,-11103,5068,-3070,-376,-2051,-132,81,43,-60
1764247619.0957298,32,52,318,427,200,122,123,112,10493,-11101,5043,-3112,23,-1551,-428,253,32,-116
1764247619.1169245,33,52,323,455,209,125,122,110,10559,-11065,4994,-3093,-431,-2461,-337,449,-327,-32
1764247619.1319563,37,52,320,460,209,123,112,108,10742,-10901,4934,-3141,-334,-2451,133,1263,-150,78
1764247619.154408,102,49,199,450,212,125,148,178,10882,-10757,4920,-3179,-353,-1292,-82,1143,13,116
1764247619.18845,121,70,194,423,180,92,162,188,10823,-10815,4944,-3143,-368,-1378,-176,-464,-13,-28
1764247619.1922326,123,68,166,334,137,62,144,180,10732,-10904,4961,-3122,-162,-2176,15,-807,51,-23
1764247619.2219722,124,68,126,291,120,54,139,175,10705,-10923,4972,-3130,-269,-2283,-35,-241,106,-19
1764247619.2370274,123,67,92,313,117,53,144,174,10731,-10892,4957,-3171,-223,-1981,-76,259,84,-94
1764247619.2546718,79,66,90,319,98,51,116,109,10774,-10847,4927,-3226,-99,-1796,-60,426,70,-110
1764247619.2749867,43,34,83,288,54,40,102,90,10810,-10811,4907,-3260,-159,-1791,-39,319,33,-62
1764247619.3014402,36,31,83,320,60,42,100,86,10838,-10786,4887,-3281,-214,-1825,-25,218,-14,-60
1764247619.3120983,35,32,88,331,81,52,100,90,10852,-10779,4863,-3292,-190,-1816,-45,105,-60,-77
1764247619.3369527,31,29,91,291,84,56,90,93,10863,-10778,4832,-3306,-102,-1876,-47,87,-84,-77
1764247619.3571033,26,28,77,275,84,54,76,86,10892,-10758,4798,-3324,-170,-2004,-37,229,-83,-85
1764247619.3719118,24,29,85,259,82,56,61,87,10941,-10717,4756,-3356,-235,-2024,-14,417,-75,-146
1764247619.3946579,26,26,80,369,96,55,78,87,10993,-10677,4702,-3390,-182,-1952,8,437,-113,-176
1764247619.416974,26,28,78,429,83,51,87,89,11018,-10664,4648,-3424,-100,-1907,-42,269,-108,-213
1764247619.432128,28,27,93,457,90,44,94,90,11033,-10660,4601,-3449,-170,-1941,-27,171,-103,-227
1764247619.454761,28,30,98,545,108,50,99,91,11037,-10665,4558,-3477,-249,-2048,-29,107,-75,-289
1764247619.4769878,29,29,109,560,165,93,115,93,11043,-10670,4503,-3516,-234,-2012,-37,146,-83,-377
1764247619.4950306,30,29,110,478,209,106,111,91,11053,-10668,4442,-3567,-159,-2068,-62,238,-62,-389
1764247619.5145779,27,28,116,461,276,113,106,79,11069,-10657,4386,-3620,-225,-2174,-38,281,-30,-403
1764247619.5371482,24,32,187,494,304,125,99,72,11085,-10647,4329,-3671,-302,-2092,-53,289,-47,-454
1764247619.552071,28,31,202,472,344,143,100,69,11078,-10661,4274,-3713,-285,-2086,-78,114,-69,-482
1764247619.5745645,28,36,202,483,343,138,106,79,11074,-10682,4208,-3741,-248,-2058,-34,70,-174,-461
1764247619.597057,27,40,210,482,321,130,106,84,11076,-10694,4146,-3768,-307,-2077,-75,147,-161,-466
1764247619.611776,38,72,244,464,313,134,111,87,11075,-10703,4095,-3803,-358,-2197,-61,131,-79,-483
1764247619.6343708,40,73,204,563,332,136,110,84,11059,-10718,4054,-3849,-338,-2231,1,28,12,-523
1764247619.6574595,39,96,238,494,295,114,110,88,11035,-10743,4011,-3894,-298,-2135,18,-50,-1,-540
1764247619.6726623,40,100,251,496,276,94,89,103,11013,-10771,3965,-3927,-331,-2192,-49,-27,-66,-526
1764247619.6943495,42,116,247,510,325,101,100,105,10999,-10796,3918,-3944,-303,-2274,-12,-35,-133,-455
1764247619.7176108,35,105,226,491,287,96,95,124,11003,-10799,3866,-3975,-222,-2321,29,126,-94,-429
1764247619.732425,34,107,243,312,243,97,140,135,11022,-10779,3828,-4013,-232,-2247,85,229,-2,-374
1764247619.7547514,33,94,209,350,266,110,142,134,11020,-10781,3801,-4040,-287,-2153,43,67,-10,-374
1764247619.7776625,31,91,234,411,283,117,148,115,11000,-10803,3768,-4065,-200,-2204,56,-82,-39,-406
1764247619.792628,38,97,246,424,224,111,145,118,10987,-10822,3733,-4081,-140,-2252,54,-49,-86,-337
1764247619.8148005,36,101,242,422,226,108,157,93,10990,-10828,3699,-4090,-100,-2270,47,53,-104,-252
1764247619.8377519,39,115,222,404,295,99,120,80,11006,-10819,3666,-4102,-82,-2199,72,146,-92,-215
1764247619.8521779,43,116,222,441,288,99,115,81,11017,-10810,3635,-4123,-44,-2119,95,125,-45,-231
1764247619.874598,44,115,179,396,284,94,107,98,11009,-10820,3611,-4136,-35,-2137,91,-29,-49,-224
1764247619.8973088,39,97,185,368,293,99,110,82,11006,-10829,3585,-4143,-2,-2163,85,-10,-84,-190
1764247619.9120178,39,88,192,396,320,101,94,89,11015,-10827,3558,-4150,27,-2166,82,78,-85,-145
1764247619.9344535,37,86,228,411,288,111,93,101,11028,-10818,3535,-4160,41,-2119,103,113,-55,-123
1764247619.965087,33,84,262,374,265,106,93,98,11032,-10815,3517,-4172,30,-2107,101,54,-26,-142
1764247619.9792545,30,83,273,424,280,104,99,89,11033,-10815,3496,-4187,46,-2096,89,43,-26,-164
1764247619.9949474,28,81,292,450,281,104,89,93,11034,-10817,3473,-4199,82,-2110,89,39,-50,-148
1764247620.017296,32,110,297,454,274,110,82,85,11035,-10819,3451,-4208,104,-2088,76,43,-55,-121
1764247620.0397258,31,94,274,529,240,94,95,77,11039,-10817,3434,-4218,97,-2119,89,53,-28,-105
1764247620.0549662,32,92,236,586,257,87,104,99,11045,-10809,3420,-4231,94,-2093,96,85,-4,-104
1764247620.0769134,32,95,269,558,233,90,103,95,11048,-10805,3408,-4244,93,-2134,104,49,8,-104
1764247620.0993335,32,92,275,614,215,82,102,97,11051,-10804,3402,-4244,115,-2075,120,7,-27,-27
1764247620.1145992,27,53,261,667,175,69,106,101,11060,-10797,3396,-4243,116,-2184,86,78,-30,-4
1764247620.1369994,26,51,266,607,164,71,103,103,11085,-10774,3387,-4243,97,-2151,110,187,-27,9
1764247620.1680663,24,45,265,560,135,72,92,80,11118,-10740,3376,-4253,88,-2139,131,272,4,-15
1764247620.1742563,23,38,213,551,109,64,95,82,11154,-10700,3361,-4271,104,-2076,152,312,21,-38
1764247620.1995857,26,38,176,525,113,62,89,81,11187,-10662,3345,-4293,118,-2081,170,300,34,-55
1764247620.219587,26,37,189,500,107,58,86,77,11219,-10625,3331,-4311,140,-2089,175,291,31,-29
1764247620.234974,26,36,166,542,117,49,70,69,11252,-10587,3315,-4332,165,-2074,165,319,37,-26
1764247620.2570515,29,40,201,540,114,43,65,67,11278,-10557,3300,-4349,202,-1987,207,233,22,-9
1764247620.2797084,45,84,371,637,152,78,55,63,11287,-10544,3292,-4364,269,-1937,182,109,34,16
1764247620.2946153,44,91,390,636,167,89,49,54,11266,-10564,3291,-4368,313,-1861,115,-123,18,30
1764247620.3169823,44,96,386,638,182,116,54,46,11226,-10603,3298,-4372,427,-1758,98,-270,39,73
1764247620.3398714,44,100,394,620,218,132,62,42,11170,-10655,3327,-4367,500,-1817,74,-420,97,186
1764247620.3546095,44,104,386,599,292,182,83,42,11116,-10696,3380,-4364,561,-1795,82,-421,208,317
1764247620.3770297,32,77,230,477,311,190,86,39,11047,-10744,3447,-4368,614,-1762,74,-521,296,341
1764247620.3998456,35,76,182,434,320,192,85,39,10958,-10808,3521,-4376,651,-1716,62,-671,328,331
1764247620.4147651,33,70,170,340,345,197,80,39,10869,-10869,3603,-4379,669,-1759,122,-719,344,389
1764247620.4376817,33,64,143,285,345,200,78,40,10777,-10936,3694,-4364,595,-1830,103,-789,294,441
1764247620.459796,33,64,122,261,298,158,57,38,10697,-10992,3785,-4342,494,-1946,57,-707,265,447
1764247620.474337,29,59,117,218,281,134,47,33,10635,-11026,3883,-4321,421,-2141,111,-612,306,483
1764247620.4974546,27,69,101,122,290,145,52,33,10586,-11041,3986,-4310,241,-2198,94,-489,368,423
1764247620.5198612,31,79,98,100,357,165,59,32,10532,-11059,4078,-4311,117,-2130,2,-446,379,260
1764247620.5370884,31,80,99,78,365,171,60,30,10465,-11090,4148,-4326,36,-2095,-53,-470,358,49
1764247620.5567658,30,84,103,58,360,170,61,29,10389,-11139,4188,-4347,-19,-2178,-155,-475,260,-157
1764247620.579617,28,83,87,49,367,179,62,31,10332,-11179,4192,-4374,-89,-2322,-175,-309,145,-325
1764247620.6023097,29,68,92,44,349,197,67,31,10301,-11201,4166,-4417,-173,-2271,-200,-69,94,-485
1764247620.6173985,25,55,94,39,250,163,56,31,10267,-11229,4113,-4473,-234,-2070,-315,33,55,-689
1764247620.639645,27,61,93,35,210,164,54,29,10220,-11274,4038,-4537,-258,-2051,-388,2,-1,-870
1764247620.6546483,25,45,65,36,219,184,56,32,10174,-11325,3942,-4596,-264,-2060,-328,-30,-100,-966
1764247620.6774397,28,47,66,57,312,300,79,37,10141,-11369,3827,-4659,-272,-2069,-290,61,-153,-1041
1764247620.6993465,31,79,55,61,328,298,77,37,10083,-11434,3703,-4725,-295,-1871,-381,-39,-163,-1173
1764247620.714673,31,84,54,61,322,297,77,36,10011,-11509,3553,-4811,-175,-1999,-401,-59,-174,-1354
1764247620.7369902,29,79,51,61,316,293,78,36,9935,-11582,3389,-4909,-95,-2078,-383,-52,-161,-1442
1764247620.7593346,30,80,59,59,307,284,74,34,9861,-11644,3232,-5017,-61,-2016,-369,-10,-88,-1435
1764247620.7747889,29,79,68,37,170,149,68,37,9788,-11698,3094,-5121,34,-2050,-311,-55,-26,-1313
1764247620.7973619,24,45,61,32,135,116,64,37,9709,-11756,2979,-5206,33,-2046,-303,-169,-27,-1198
1764247620.8204403,23,42,59,36,142,131,67,38,9607,-11838,2879,-5264,-17,-2095,-232,-443,-111,-1166
1764247620.83434,21,40,58,38,135,114,63,38,9495,-11926,2763,-5330,18,-1990,-274,-453,-121,-1269
1764247620.8576496,21,38,53,38,125,108,65,38,9388,-12008,2630,-5403,168,-2241,-296,-387,-148,-1333
1764247620.879879,19,36,62,44,119,101,43,29,9313,-12062,2488,-5479,321,-2343,-309,-160,-143,-1260
1764247620.9027045,19,37,124,53,112,96,43,26,9281,-12075,2331,-5574,456,-2249,-232,163,-92,-1204
1764247620.9173265,19,32,128,67,91,66,43,26,9255,-12083,2184,-5659,538,-2049,-190,172,-111,-1065
1764247620.9392745,24,33,131,78,109,63,47,27,9198,-12118,2044,-5727,659,-1914,-230,-40,-187,-993
1764247620.9627512,24,31,131,88,115,53,44,25,9123,-12169,1898,-5789,810,-1963,-208,-181,-261,-1007
1764247620.9772375,23,33,122,103,117,56,42,24,9054,-12217,1753,-5844,947,-2178,-174,-189,-306,-964
1764247620.9997983,22,25,60,109,118,47,39,25,9017,-12239,1601,-5898,1043,-2138,-146,21,-308,-882
