timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247716.51221,312,144,541,789,238,93,59,50,11226,-10767,4984,-1288,-345,-2302,-330,224,118,1022
1764247716.5340762,271,135,553,758,224,93,60,50,11236,-10709,5077,-1314,-131,-2108,-250,341,416,650
1764247716.549297,268,125,519,731,221,92,58,50,11227,-10668,5153,-1427,1,-1887,-103,290,719,240
1764247716.5716321,206,129,533,671,217,102,66,55,11128,-10723,5211,-1570,-4,-1887,-240,-275,851,-169
1764247716.5944242,148,118,498,620,203,101,63,53,10986,-10854,5194,-1719,124,-1864,-271,-684,618,-578
1764247716.6166606,207,115,443,502,175,74,52,49,10852,-10981,5137,-1918,511,-1812,-221,-562,633,-737
1764247716.6315873,203,119,417,529,181,74,52,49,10740,-11075,5092,-2126,587,-1699,-259,-336,680,-652
1764247716.656684,204,119,408,516,206,87,50,48,10612,-11179,5053,-2305,514,-1623,-300,-473,614,-623
1764247716.6716921,185,115,402,610,197,76,40,43,10483,-11280,5019,-2474,492,-1596,-321,-483,601,-593
1764247716.6918843,181,124,522,658,194,73,41,41,10375,-11353,5004,-2622,370,-1636,-419,-319,571,-461
1764247716.714151,98,99,508,659,224,79,38,34,10313,-11392,4984,-2728,304,-1734,-363,-128,357,-267
1764247716.7322648,82,95,519,647,223,84,39,31,10306,-11384,4968,-2817,226,-1810,-300,182,266,-104
1764247716.7518842,63,86,513,645,195,70,37,31,10339,-11345,4944,-2896,60,-1733,-237,414,182,-114
1764247716.7740085,57,83,605,532,178,67,41,31,10382,-11303,4903,-2975,8,-1727,-192,469,117,-200
1764247716.7915516,55,77,534,429,177,66,41,30,10426,-11270,4849,-3036,9,-1802,-146,404,-13,-197
1764247716.8116179,46,77,509,478,147,74,50,32,10491,-11216,4793,-3099,76,-1672,34,482,-7,-139
1764247716.8340483,44,72,501,457,279,164,52,34,10519,-11186,4764,-3157,-6,-1653,31,236,102,-142
1764247716.860037,46,74,490,478,295,179,58,39,10483,-11218,4747,-3187,-164,-1590,-100,-226,80,-263
1764247716.871739,35,54,320,462,295,178,66,42,10445,-11256,4714,-3228,-124,-1874,-128,-225,63,-344
1764247716.8968966,34,39,263,447,297,180,68,49,10438,-11253,4702,-3276,-169,-2042,-102,10,162,-210
1764247716.912173,33,40,220,392,303,174,64,58,10436,-11244,4713,-3298,-330,-1836,-148,18,147,-114
1764247716.9320304,34,49,233,445,238,95,66,63,10422,-11253,4726,-3296,-332,-1967,-158,-138,63,-53
1764247716.9541032,32,50,245,448,235,63,68,62,10402,-11269,4735,-3287,-364,-2080,-164,-198,26,-78
1764247716.969297,28,57,236,506,236,76,66,72,10403,-11269,4736,-3284,-339,-2082,-188,-32,2,-63
1764247716.9919538,26,57,244,500,231,79,78,75,10410,-11264,4740,-3273,-360,-1972,-203,9,-23,-24
1764247717.0167549,28,55,245,490,218,77,78,72,10414,-11264,4745,-3255,-369,-2054,-196,-39,-45,-6
1764247717.0316544,32,52,215,505,175,72,83,68,10419,-11262,4749,-3239,-368,-2049,-220,-14,-44,-14
1764247717.0518832,31,50,207,477,149,73,86,69,10417,-11265,4756,-3225,-326,-1956,-247,-37,-24,-4
1764247717.0747058,30,46,193,427,148,61,90,57,10405,-11277,4765,-3208,-319,-2047,-271,-109,-20,7
1764247717.0922494,29,45,164,412,138,55,83,49,10400,-11283,4775,-3190,-362,-2096,-277,-67,-25,2
1764247717.1114616,37,70,232,457,134,62,87,47,10400,-11285,4779,-3174,-328,-2041,-291,-13,-50,11
1764247717.141904,34,67,224,384,101,59,84,45,10393,-11295,4786,-3152,-337,-2059,-334,-62,-52,19
1764247717.152141,36,67,211,373,106,54,81,62,10389,-11301,4794,-3132,-359,-2091,-313,-51,-47,15
1764247717.1716452,36,65,250,348,96,50,79,63,10388,-11304,4799,-3115,-331,-2060,-304,-25,-41,18
1764247717.193816,37,65,253,358,99,49,76,65,10388,-11306,4805,-3102,-321,-2073,-280,-23,-31,18
1764247717.2119043,29,39,208,318,91,48,72,62,10394,-11302,4806,-3091,-329,-2079,-227,-3,-32,5
1764247717.2319276,28,37,207,331,98,62,76,64,10398,-11301,4805,-3083,-293,-2037,-227,-5,-37,-1
1764247717.2620494,28,40,207,354,99,71,73,46,10398,-11304,4806,-3072,-303,-2039,-226,-47,-38,2
1764247717.2716913,25,38,169,356,105,69,63,45,10400,-11304,4808,-3063,-322,-2061,-226,-28,-22,-4
1764247717.2914593,26,40,184,376,119,68,75,49,10401,-11303,4809,-3061,-321,-2044,-235,-15,-5,-4
1764247717.3140085,26,37,181,367,120,63,82,50,10401,-11303,4814,-3054,-330,-2044,-226,-32,-4,-6
1764247717.3315804,24,36,169,368,124,59,77,46,10402,-11302,4819,-3045,-350,-2066,-248,-21,-11,-3
1764247717.3512805,25,40,186,405,126,49,79,62,10404,-11302,4821,-3035,-335,-2045,-263,-15,-26,-5
1764247717.3744109,26,47,285,445,135,51,89,63,10402,-11304,4826,-3027,-323,-2046,-273,-28,-11,5
1764247717.391958,23,46,285,407,118,51,83,62,10403,-11303,4827,-3025,-345,-2072,-241,-9,-8,5
1764247717.4192915,22,49,279,487,119,50,80,62,10403,-11303,4828,-3024,-331,-2045,-242,-3,-15,11
1764247717.4342334,24,49,276,495,116,40,76,63,10404,-11302,4832,-3016,-316,-2040,-246,-21,-13,9
1764247717.4563684,22,41,270,447,109,41,74,48,10405,-11303,4837,-3005,-333,-2035,-249,-29,-19,14
1764247717.471991,22,38,223,444,94,38,72,43,10404,-11304,4841,-2994,-344,-2059,-268,-29,-22,4
1764247717.4938698,25,37,212,437,96,41,76,36,10404,-11304,4842,-2993,-322,-2053,-261,-11,-12,-8
1764247717.51637,26,35,219,340,86,41,79,47,10407,-11301,4844,-2990,-295,-2037,-268,16,-4,3
1764247717.5319276,25,36,242,314,74,43,81,59,10407,-11301,4846,-2989,-346,-2024,-270,-16,-7,15
1764247717.5542629,25,42,250,331,79,47,81,61,10405,-11303,4852,-2978,-351,-2070,-265,-43,-12,10
1764247717.5795984,25,37,189,300,75,48,83,63,10406,-11302,4857,-2971,-337,-2050,-257,-17,-4,7
1764247717.5912855,22,38,194,316,81,49,81,68,10406,-11302,4858,-2970,-315,-2045,-284,-4,-9,5
1764247717.6141524,22,38,174,318,80,48,78,61,10406,-11302,4859,-2969,-317,-2052,-266,-10,-12,3
1764247717.6366189,22,39,147,350,114,52,79,57,10406,-11301,4860,-2968,-328,-2053,-253,-12,-11,3
1764247717.6673913,23,33,142,350,121,61,85,58,10404,-11304,4864,-2960,-340,-2032,-274,-33,-4,-3
1764247717.674679,23,32,147,349,128,61,94,58,10399,-11307,4868,-2955,-306,-2012,-262,-43,-1,-3
1764247717.701754,25,32,131,427,127,60,90,54,10395,-11310,4872,-2952,-307,-2048,-272,-36,8,-4
1764247717.7113426,24,33,158,427,127,65,86,54,10398,-11307,4873,-2952,-341,-2045,-229,1,9,-25
1764247717.7336264,23,34,200,428,109,71,84,47,10404,-11301,4870,-2961,-259,-1867,-228,54,21,-35
1764247717.756352,23,33,185,411,112,69,93,44,10407,-11301,4851,-2981,-266,-2067,-283,74,3,-147
1764247717.7713945,25,33,181,410,104,67,92,63,10438,-11280,4843,-2966,-323,-2224,-198,132,-110,70
1764247717.7942536,29,34,182,332,105,68,132,110,10497,-11225,4823,-2998,-274,-1931,-178,473,12,-53
1764247717.8163118,42,31,160,341,103,62,147,143,10504,-11218,4824,-2997,-254,-1639,-272,98,-4,3
1764247717.831871,45,27,91,326,88,50,154,147,10467,-11251,4818,-3012,-149,-1972,-182,-257,57,-119
1764247717.8569126,44,28,80,339,65,37,158,156,10459,-11254,4811,-3044,-139,-1975,-155,-26,106,-97
1764247717.8848414,44,27,63,309,58,56,150,156,10461,-11246,4803,-3079,-103,-1806,-196,97,106,-85
1764247717.8912833,41,23,60,286,46,67,118,135,10457,-11247,4790,-3108,-80,-1826,-171,18,64,-87
1764247717.9300227,29,24,52,260,48,67,110,109,10452,-11250,4781,-3124,-153,-1911,-166,-22,34,-72
1764247717.9367554,30,23,48,321,57,72,129,300,10447,-11254,4772,-3141,-154,-1895,-186,-13,34,-77
1764247717.951628,34,26,50,329,63,75,117,319,10427,-11272,4763,-3159,-93,-1847,-217,-102,44,-95
1764247717.9743347,34,29,70,357,79,67,116,322,10398,-11296,4757,-3175,-123,-1902,-240,-160,54,-110
1764247717.9965196,37,36,79,411,95,63,119,321,10374,-11314,4755,-3193,-229,-1966,-227,-137,85,-146
1764247718.011501,39,40,81,465,96,64,121,334,10351,-11332,4744,-3223,-197,-1996,-247,-92,96,-207
1764247718.0341406,40,55,101,432,100,62,106,201,10336,-11340,4724,-3269,-128,-2036,-297,33,119,-239
1764247718.0566502,43,61,104,415,96,72,129,176,10336,-11334,4704,-3320,-174,-2102,-241,113,131,-249
1764247718.071435,55,116,112,519,105,73,134,172,10339,-11327,4683,-3361,-256,-2110,-231,111,91,-261
1764247718.0940394,68,228,135,527,100,68,144,190,10335,-11328,4656,-3410,-242,-2066,-237,83,108,-335
1764247718.125167,68,234,148,566,117,75,156,162,10308,-11347,4624,-3472,-167,-2012,-302,1,152,-427
1764247718.1315715,76,240,144,580,124,75,157,145,10279,-11366,4587,-3542,-139,-2046,-294,-3,163,-473
1764247718.1539652,96,253,161,600,133,71,144,133,10251,-11386,4555,-3600,-199,-2076,-303,-22,133,-454
1764247718.1765819,98,242,169,584,155,91,143,132,10221,-11412,4521,-3649,-174,-2033,-333,-44,93,-436
1764247718.1918514,102,144,152,567,231,124,209,127,10187,-11438,4484,-3702,-124,-2134,-296,-80,104,-452
1764247718.2139742,104,136,148,491,235,130,205,149,10132,-11484,4460,-3742,-96,-2022,-309,-265,100,-406
1764247718.236875,96,118,142,464,238,133,201,145,10061,-11546,4438,-3769,-139,-2036,-359,-381,70,-432
1764247718.2516553,78,85,128,474,343,154,207,143,9996,-11595,4420,-3813,-102,-2155,-391,-297,152,-432
1764247718.2741816,69,54,118,414,342,152,215,144,9945,-11628,4409,-3859,-98,-2271,-394,-210,185,-384
1764247718.296893,58,51,173,429,332,146,175,195,9935,-11636,4373,-3899,-143,-2300,-390,63,57,-397
1764247718.3188949,59,44,178,470,400,157,173,229,9960,-11621,4326,-3932,-132,-2248,-471,338,-32,-344
1764247718.334075,64,63,306,488,424,163,168,242,10001,-11588,4279,-3977,-104,-2263,-345,420,20,-322
1764247718.3593464,63,65,364,525,368,144,158,243,10026,-11568,4245,-4010,-160,-2172,-304,272,20,-304
1764247718.3791986,64,69,378,542,368,144,173,248,10042,-11558,4215,-4030,-231,-2199,-311,182,-11,-318
1764247718.39431,55,71,365,553,355,130,141,197,10060,-11546,4181,-4054,-119,-2243,-279,194,-20,-278
1764247718.416656,54,93,374,582,281,116,128,143,10079,-11537,4139,-4074,-97,-2284,-324,219,-65,-301
1764247718.438945,50,122,331,603,244,122,127,119,10111,-11518,4094,-4095,-71,-2318,-279,292,-83,-276
1764247718.453779,49,163,315,596,230,117,146,119,10160,-11480,4047,-4129,-42,-2215,-225,434,-36,-255
1764247718.4793935,48,165,302,544,215,104,130,121,10202,-11446,4003,-4163,20,-2090,-195,387,-25,-231
1764247718.4993255,53,197,303,500,213,102,124,118,10222,-11432,3971,-4181,36,-2109,-183,189,-48,-186
1764247718.5216396,49,193,302,484,209,95,133,121,10232,-11427,3945,-4195,16,-2218,-177,101,-35,-191
1764247718.5366158,50,193,289,458,231,83,139,126,10245,-11418,3914,-4218,42,-2241,-187,158,-23,-220
1764247718.559089,48,161,258,390,232,91,119,120,10272,-11397,3879,-4241,103,-2173,-176,260,-35,-171
1764247718.5740352,50,160,284,416,258,97,111,104,10305,-11370,3845,-4264,108,-2129,-153,297,-32,-148
1764247718.5964718,47,121,274,458,239,108,112,103,10333,-11347,3811,-4287,112,-2056,-158,277,-35,-155
1764247718.6191983,47,115,288,563,247,111,118,101,10350,-11335,3778,-4309,103,-2080,-162,205,-33,-192
1764247718.6339986,45,73,254,573,227,102,112,101,10376,-11315,3728,-4342,156,-2069,-143,298,-52,-253
1764247718.6563659,48,70,309,606,231,103,130,137,10410,-11286,3673,-4383,192,-2067,-163,399,-34,-261
1764247718.679041,45,61,286,619,201,100,154,151,10425,-11269,3633,-4424,202,-2154,-136,252,20,-248
1764247718.6938632,44,52,300,618,202,84,157,163,10431,-11260,3628,-4436,190,-2077,-105,84,36,-45
1764247718.7170043,42,53,278,487,180,76,155,165,10451,-11245,3634,-4421,112,-2240,-67,92,-36,83
1764247718.739003,41,55,290,478,182,84,170,168,10482,-11222,3634,-4406,89,-2340,-84,183,-60,65
1764247718.7540057,37,55,225,481,152,85,172,152,10536,-11177,3613,-4410,139,-2244,-46,389,-57,17
1764247718.7763455,36,57,225,574,200,83,149,135,10599,-11121,3582,-4425,175,-2105,-28,507,-51,-7
1764247718.7988358,39,50,205,622,224,110,146,123,10649,-11074,3557,-4444,184,-1997,-16,419,-6,-25
1764247718.8140717,38,46,203,633,231,120,135,109,10674,-11049,3535,-4465,249,-1905,37,221,1,-46
1764247718.8364744,40,53,246,676,240,122,113,95,10667,-11055,3518,-4480,297,-1899,-6,-6,-6,-68
1764247718.8594017,39,50,226,661,257,120,84,70,10659,-11061,3493,-4501,426,-1873,5,8,-13,-53
1764247718.8742666,42,55,220,566,230,129,67,68,10652,-11062,3471,-4533,518,-1791,35,19,46,-27
1764247718.8967445,36,53,218,463,235,150,64,54,10626,-11079,3462,-4561,620,-1673,64,-150,71,50
1764247718.9190712,35,62,210,461,239,169,68,52,10589,-11105,3473,-4574,696,-1666,48,-271,90,192
1764247718.9337697,35,62,131,357,241,176,66,52,10555,-11129,3492,-4579,809,-1719,105,-310,78,316
1764247718.9563963,42,121,144,332,312,206,64,48,10526,-11151,3526,-4566,824,-1793,67,-312,59,448
1764247718.978826,43,134,137,294,312,218,67,42,10499,-11177,3558,-4542,768,-1806,80,-346,3,461
1764247718.993844,50,231,170,294,300,218,70,45,10476,-11205,3589,-4500,627,-1924,5,-324,-80,440
1764247719.0163486,52,233,167,272,377,238,78,45,10466,-11226,3617,-4449,571,-2039,-49,-234,-122,461
1764247719.0390983,54,254,173,274,376,247,86,42,10462,-11243,3633,-4402,518,-2016,-109,-142,-148,391
1764247719.05389,49,248,157,255,375,280,106,49,10470,-11254,3642,-4348,379,-2063,-110,-81,-208,337
1764247719.076803,45,258,160,245,373,288,111,51,10458,-11292,3640,-4279,235,-2029,-233,-191,-306,221
1764247719.0987918,41,206,178,243,371,296,134,57,10434,-11347,3623,-4207,187,-2066,-263,-273,-388,107
1764247719.1141775,42,213,184,174,291,275,130,59,10423,-11388,3605,-4138,175,-2159,-211,-211,-373,122
1764247719.1366007,37,190,166,185,280,263,127,61,10402,-11427,3604,-4082,133,-2118,-344,-178,-246,109
1764247719.1592188,39,170,166,185,182,203,117,63,10357,-11482,3606,-4041,52,-2239,-352,-330,-167,-28
1764247719.1741998,38,148,153,250,166,171,109,63,10336,-11517,3590,-4007,-55,-2338,-331,-155,-195,-134
1764247719.205021,32,108,83,247,139,115,74,57,10351,-11524,3551,-3985,-152,-2197,-327,139,-236,-227
1764247719.235522,29,84,64,256,134,90,73,54,10369,-11534,3484,-3969,-221,-1948,-337,205,-314,-393
1764247719.2390788,27,74,58,234,142,96,68,50,10335,-11590,3400,-3967,-275,-1845,-311,-140,-311,-669
1764247719.2568035,19,65,63,229,185,83,55,42,10244,-11686,3308,-3999,-294,-1910,-327,-461,-193,-970
1764247719.2793283,18,59,66,157,189,83,50,36,10122,-11796,3212,-4066,-275,-2020,-303,-627,-47,-1191
1764247719.293865,20,51,97,273,198,84,45,31,10018,-11875,3098,-4180,-308,-2005,-262,-401,105,-1400
1764247719.31668,24,52,170,287,190,82,42,30,9917,-11935,2930,-4365,-320,-2010,-244,-181,211,-1613
1764247719.3388104,22,51,178,302,167,58,40,30,9804,-11998,2743,-4563,-239,-1959,-251,-201,204,-1749
1764247719.3618002,25,52,179,320,102,66,44,30,9679,-12066,2534,-4768,-150,-1997,-288,-221,161,-1889
1764247719.3766482,27,47,181,336,111,90,56,36,9546,-12131,2319,-4978,39,-2144,-261,-236,170,-1932
1764247719.3989897,28,48,168,415,116,109,61,35,9418,-12181,2119,-5185,225,-2195,-296,-195,232,-1826
1764247719.4217832,29,45,102,434,116,114,65,38,9271,-12239,1942,-5377,423,-2250,-297,-354,240,-1714
1764247719.4371262,34,47,95,418,119,120,64,37,9161,-12274,1789,-5538,545,-2317,-208,-263,200,-1589
1764247719.4596083,33,45,88,415,117,119,61,34,9075,-12300,1647,-5666,657,-2258,-211,-177,86,-1359
1764247719.4822688,33,42,84,418,99,102,73,43,9000,-12325,1505,-5769,721,-2133,-241,-115,-14,-1224
1764247719.4970906,31,36,80,259,69,81,70,45,8915,-12356,1362,-5868,810,-2113,-216,-192,-55,-1222
1764247719.5196095,29,32,66,202,70,69,67,42,8820,-12400,1246,-5945,905,-2535,-257,-365,-87,-1154
1764247719.541792,24,26,58,193,64,59,65,41,8817,-12403,1203,-5952,1002,-2983,-136,-130,-152,-508
1764247719.5567796,21,23,53,221,59,46,62,41,8994,-12292,1160,-5926,1014,-2784,-35,971,-152,75
1764247719.579004,20,23,50,243,65,46,35,28,9203,-12169,1112,-5867,889,-1953,-138,1278,-250,391
1764247719.6013427,19,23,46,240,67,43,32,25,9299,-12121,1089,-5819,844,-1517,-144,558,-225,302
1764247719.6162722,16,24,52,238,59,38,27,25,9292,-12137,1076,-5800,931,-1561,-97,-103,-181,56
1764247719.6393003,17,25,51,248,64,39,30,29,9240,-12176,1060,-5804,1065,-1705,-109,-358,-130,-106
