timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:23:06.516826,26,35,230,408,180,73,60,27,-10331,7578,-6416,7945,-115,-1991,524,-109,126,-20
2025-11-27T10:23:06.539151,29,35,218,431,177,67,63,33,-10318,7575,-6434,7950,-139,-1959,546,-64,101,-21
2025-11-27T10:23:06.553630,27,31,209,443,193,68,63,33,-10305,7576,-6447,7955,-127,-1961,530,-62,83,-38
2025-11-27T10:23:06.576837,25,32,180,472,175,77,63,32,-10293,7577,-6459,7960,-113,-1976,540,-57,77,-34
2025-11-27T10:23:06.599234,27,37,174,410,220,76,54,32,-10284,7575,-6470,7965,-119,-1978,536,-38,70,-22
2025-11-27T10:23:06.614802,29,43,215,384,215,84,40,33,-10278,7570,-6480,7970,-153,-1961,536,-20,65,-29
2025-11-27T10:23:06.635307,26,43,208,332,214,81,33,25,-10270,7572,-6484,7974,-132,-1962,525,-27,36,-48
2025-11-27T10:23:06.657820,28,47,210,329,204,83,48,28,-10264,7574,-6487,7978,-118,-1974,525,-19,23,-46
2025-11-27T10:23:06.673218,29,45,230,316,195,78,51,32,-10257,7577,-6492,7980,-126,-1972,511,-30,22,-32
2025-11-27T10:23:06.696771,28,43,241,281,142,78,53,34,-10254,7576,-6498,7980,-141,-1972,532,-24,26,-19
2025-11-27T10:23:06.719293,27,40,238,285,165,74,57,37,-10249,7577,-6502,7982,-129,-1971,532,-30,21,-31
2025-11-27T10:23:06.733198,28,40,259,304,207,78,57,38,-10244,7579,-6506,7983,-122,-1978,532,-28,20,-26
2025-11-27T10:23:06.756794,27,38,258,302,209,84,45,35,-10240,7581,-6508,7985,-108,-1980,525,-21,15,-23
2025-11-27T10:23:06.779333,25,39,249,290,217,83,46,35,-10237,7581,-6513,7985,-101,-1998,526,-20,20,-4
2025-11-27T10:23:06.793305,24,37,252,300,221,87,48,36,-10234,7580,-6517,7986,-101,-1980,526,-13,25,-1
2025-11-27T10:23:06.817097,24,38,239,353,218,88,49,33,-10230,7579,-6523,7987,-93,-1952,529,-31,36,0
2025-11-27T10:23:06.839248,26,39,245,358,177,83,53,36,-10223,7581,-6532,7987,-112,-1981,544,-61,37,-2
2025-11-27T10:23:06.853652,27,38,233,353,174,74,56,38,-10220,7579,-6537,7988,-107,-1993,556,-33,31,-6
2025-11-27T10:23:06.876819,26,35,228,390,193,83,58,37,-10218,7576,-6539,7993,-81,-1983,557,-5,38,-5
2025-11-27T10:23:06.899779,26,36,243,397,204,85,57,36,-10216,7568,-6544,7999,-96,-1979,550,1,56,7
2025-11-27T10:23:06.913633,22,33,239,366,216,82,53,36,-10213,7563,-6549,8003,-106,-1965,562,-18,50,-4
2025-11-27T10:23:06.936860,20,27,208,414,223,82,48,34,-10204,7565,-6557,8006,-82,-1983,531,-49,49,-10
2025-11-27T10:23:06.959347,21,26,199,416,237,83,46,30,-10200,7560,-6560,8013,-90,-1978,551,-7,54,-12
2025-11-27T10:23:06.973701,21,26,237,386,221,75,35,26,-10198,7554,-6565,8017,-108,-1975,526,5,49,-3
2025-11-27T10:23:06.996804,21,30,226,391,208,68,36,25,-10192,7550,-6573,8022,-105,-1974,513,-6,61,-6
2025-11-27T10:23:07.019328,22,30,213,393,190,66,39,23,-10186,7546,-6581,8027,-107,-1966,508,-12,64,-11
2025-11-27T10:23:07.033537,23,35,237,416,175,70,43,31,-10177,7545,-6592,8030,-113,-1963,486,-30,69,-13
2025-11-27T10:23:07.056879,23,34,248,421,193,72,40,32,-10164,7549,-6608,8030,-128,-1982,471,-67,70,-20
2025-11-27T10:23:07.079418,24,35,236,459,185,69,40,34,-10152,7553,-6623,8029,-123,-1979,476,-70,60,-13
2025-11-27T10:23:07.093618,24,33,220,511,209,69,46,36,-10141,7558,-6638,8025,-129,-1987,473,-81,49,-2
2025-11-27T10:23:07.116442,28,39,233,526,211,69,47,39,-10134,7561,-6651,8021,-137,-2005,478,-61,36,6
2025-11-27T10:23:07.139377,28,35,205,479,219,63,43,33,-10130,7560,-6661,8018,-141,-1995,484,-31,28,5
2025-11-27T10:23:07.161621,27,37,189,467,217,70,44,32,-10131,7560,-6661,8018,-142,-1969,490,-10,14,5
2025-11-27T10:23:07.176466,26,38,200,422,231,72,45,31,-10130,7560,-6667,8013,-133,-1974,493,-25,6,13
2025-11-27T10:23:07.199165,26,35,201,348,214,66,35,29,-10129,7562,-6673,8008,-124,-1973,492,-40,3,19
2025-11-27T10:23:07.221878,23,27,199,465,231,67,30,27,-10127,7564,-6682,8000,-136,-1989,482,-49,4,27
2025-11-27T10:23:07.236665,21,28,246,460,222,70,34,28,-10128,7564,-6688,7995,-128,-1992,498,-29,-2,24
2025-11-27T10:23:07.259407,25,27,246,478,190,59,34,28,-10131,7563,-6691,7990,-130,-1983,504,-14,-7,28
2025-11-27T10:23:07.281875,25,27,207,477,174,57,37,28,-10133,7564,-6696,7982,-133,-1977,501,-36,-11,32
2025-11-27T10:23:07.296186,24,29,239,555,191,58,41,28,-10132,7568,-6702,7974,-115,-1980,493,-58,-11,31
2025-11-27T10:23:07.319399,24,31,242,446,175,62,44,26,-10132,7570,-6709,7967,-116,-1995,490,-45,-2,35
2025-11-27T10:23:07.341852,26,33,202,472,187,63,43,24,-10134,7571,-6712,7960,-120,-1985,506,-31,-12,32
2025-11-27T10:23:07.356116,22,33,208,465,190,67,44,25,-10136,7571,-6714,7956,-123,-1993,523,-31,-11,26
2025-11-27T10:23:07.379512,23,35,255,457,218,69,42,26,-10139,7571,-6717,7950,-133,-1990,510,-27,-8,28
2025-11-27T10:23:07.401977,26,38,236,448,195,69,40,27,-10142,7570,-6717,7947,-117,-1983,518,-15,-14,22
2025-11-27T10:23:07.416102,26,39,237,435,203,71,40,28,-10144,7570,-6718,7943,-115,-1986,516,-21,-13,27
2025-11-27T10:23:07.439413,25,37,231,414,209,76,40,28,-10147,7569,-6718,7940,-107,-1986,512,-13,-6,29
2025-11-27T10:23:07.469368,25,40,266,422,219,79,39,27,-10150,7567,-6718,7938,-120,-1973,507,-3,-8,24
2025-11-27T10:23:07.476071,26,39,241,439,195,75,43,30,-10154,7564,-6717,7937,-111,-1984,522,2,-7,24
2025-11-27T10:23:07.499553,24,35,256,352,208,74,46,28,-10157,7562,-6718,7935,-122,-1983,503,-2,1,23
2025-11-27T10:23:07.521831,23,34,259,354,175,69,44,29,-10159,7559,-6718,7935,-116,-1982,503,4,2,20
2025-11-27T10:23:07.535582,24,36,282,396,194,65,43,30,-10161,7557,-6718,7934,-120,-1972,487,10,-1,18
2025-11-27T10:23:07.558848,24,34,260,427,190,59,41,30,-10163,7554,-6719,7933,-128,-1978,501,2,4,17
2025-11-27T10:23:07.581840,25,37,260,421,188,60,36,27,-10164,7554,-6719,7933,-134,-1963,492,6,1,8
2025-11-27T10:23:07.596215,26,38,261,419,175,62,36,29,-10164,7554,-6719,7933,-106,-1975,494,14,3,0
2025-11-27T10:23:07.619334,27,37,245,407,192,69,37,29,-10163,7554,-6719,7933,-115,-1971,485,15,6,8
2025-11-27T10:23:07.641816,26,35,220,365,174,68,38,29,-10164,7553,-6721,7933,-114,-1968,485,-3,11,18
2025-11-27T10:23:07.656095,28,38,230,344,184,70,41,30,-10164,7553,-6721,7933,-124,-1979,491,-1,6,-5
2025-11-27T10:23:07.679307,27,34,216,330,181,74,40,31,-10164,7553,-6720,7933,-122,-1972,502,3,7,-10
2025-11-27T10:23:07.702337,25,32,191,306,174,76,35,29,-10164,7552,-6720,7933,-132,-1959,488,1,-3,-10
2025-11-27T10:23:07.716091,26,35,191,321,173,72,38,28,-10164,7552,-6720,7933,-133,-1958,484,-10,-11,-15
2025-11-27T10:23:07.739309,26,35,206,310,162,73,40,30,-10164,7554,-6718,7934,-130,-1982,496,0,-10,-18
2025-11-27T10:23:07.761679,24,29,168,253,145,75,41,27,-10163,7554,-6718,7934,-128,-1977,484,15,-1,-14
2025-11-27T10:23:07.776093,24,30,164,342,188,79,42,30,-10164,7553,-6718,7934,-140,-1980,501,-10,-4,-15
2025-11-27T10:23:07.799517,25,29,173,360,214,86,42,28,-10161,7556,-6717,7935,-127,-1989,493,-16,-2,-17
2025-11-27T10:23:07.821716,24,27,173,383,199,83,41,28,-10159,7559,-6717,7936,-129,-1980,477,-9,-6,-17
2025-11-27T10:23:07.835992,25,27,154,373,201,93,38,25,-10159,7559,-6716,7936,-123,-1983,495,-14,-1,-13
2025-11-27T10:23:07.859364,26,32,155,382,225,94,36,30,-10159,7560,-6717,7935,-129,-2000,507,-19,-3,-4
2025-11-27T10:23:07.881811,28,34,164,370,200,87,49,30,-10159,7561,-6717,7933,-137,-1979,506,-17,-11,1
2025-11-27T10:23:07.896103,26,34,161,369,174,83,51,33,-10159,7565,-6718,7929,-134,-2003,508,-37,-14,3
2025-11-27T10:23:07.919303,26,34,153,387,172,89,58,34,-10159,7565,-6718,7929,-128,-2004,499,-1,-15,-1
2025-11-27T10:23:07.941789,25,34,187,395,188,80,62,35,-10163,7563,-6716,7928,-129,-1994,483,22,-18,14
2025-11-27T10:23:07.956076,27,34,213,405,160,76,64,34,-10169,7559,-6713,7926,-144,-1974,499,24,-20,14
2025-11-27T10:23:07.979319,23,33,209,364,160,75,55,30,-10171,7561,-6713,7922,-138,-1973,490,-13,-20,8
2025-11-27T10:23:08.001820,25,34,204,423,191,84,59,28,-10172,7564,-6711,7919,-119,-1979,508,-23,-23,10
2025-11-27T10:23:08.016087,25,33,249,391,190,78,53,29,-10176,7564,-6710,7916,-135,-1995,495,5,-21,13
2025-11-27T10:23:08.039310,25,34,273,418,193,75,49,29,-10180,7562,-6706,7915,-126,-1982,489,22,-21,7
2025-11-27T10:23:08.061799,23,29,255,421,189,72,47,27,-10183,7562,-6702,7914,-119,-1979,491,20,-21,6
2025-11-27T10:23:08.075635,22,27,248,417,177,74,46,26,-10183,7562,-6702,7915,-121,-1951,483,6,-16,11
2025-11-27T10:23:08.099204,20,30,266,361,149,61,39,26,-10183,7563,-6703,7912,-121,-1953,498,-24,-6,13
2025-11-27T10:23:08.119445,23,35,225,378,223,72,38,25,-10180,7568,-6706,7909,-112,-1959,497,-45,1,5
2025-11-27T10:23:08.143202,25,34,182,355,201,70,36,24,-10176,7572,-6709,7908,-112,-1974,482,-35,7,1
2025-11-27T10:23:08.159249,24,36,191,335,214,78,34,23,-10173,7576,-6709,7908,-116,-1968,479,-23,-4,-13
2025-11-27T10:23:08.181885,24,37,224,332,263,80,34,23,-10173,7576,-6709,7908,-112,-1992,499,-9,1,-15
2025-11-27T10:23:08.204346,26,36,200,362,273,87,41,26,-10174,7575,-6708,7908,-125,-1963,515,-15,6,-15
2025-11-27T10:23:08.219370,22,31,209,327,228,82,47,28,-10169,7580,-6709,7910,-114,-1969,497,-37,7,-21
2025-11-27T10:23:08.241830,20,32,224,293,253,87,48,27,-10163,7585,-6710,7911,-119,-1993,501,-44,5,-23
2025-11-27T10:23:08.264330,20,30,212,301,247,84,47,28,-10161,7587,-6709,7913,-121,-2014,514,-17,3,-22
2025-11-27T10:23:08.279326,22,32,205,430,229,83,48,28,-10158,7589,-6708,7916,-116,-1984,495,-14,5,-19
2025-11-27T10:23:08.302570,23,37,247,488,216,71,41,25,-10155,7591,-6709,7917,-131,-1999,503,-24,9,-18
2025-11-27T10:23:08.324324,24,38,265,495,226,76,32,22,-10152,7593,-6709,7919,-125,-2003,491,-13,7,-20
2025-11-27T10:23:08.338685,30,38,254,512,203,71,35,26,-10150,7593,-6707,7923,-111,-2013,496,4,10,-17
2025-11-27T10:23:08.361900,29,37,282,536,200,64,35,27,-10150,7592,-6707,7923,-126,-1996,501,9,10,-2
2025-11-27T10:23:08.384332,30,40,308,458,172,63,34,29,-10151,7592,-6707,7923,-132,-1974,488,-2,11,4
2025-11-27T10:23:08.399336,29,31,278,366,185,68,40,32,-10150,7591,-6711,7922,-136,-1990,497,-20,13,9
2025-11-27T10:23:08.421364,29,31,265,368,162,68,42,31,-10150,7591,-6711,7922,-121,-1989,497,-15,9,12
2025-11-27T10:23:08.444339,22,32,256,351,154,65,44,30,-10150,7591,-6711,7922,-134,-1986,482,0,7,10
2025-11-27T10:23:08.459356,23,34,238,321,148,70,46,29,-10151,7588,-6713,7921,-120,-1992,485,1,7,18
2025-11-27T10:23:08.481866,23,30,204,354,149,67,46,28,-10154,7585,-6716,7919,-128,-1982,475,9,10,27
2025-11-27T10:23:08.504759,23,31,207,342,121,71,42,25,-10155,7583,-6720,7916,-126,-1973,478,-6,8,22
2025-11-27T10:23:08.518851,22,32,208,338,135,65,43,26,-10155,7583,-6719,7917,-120,-1979,497,-15,1,15
2025-11-27T10:23:08.541788,25,29,205,345,144,71,38,23,-10155,7583,-6719,7917,-119,-1990,484,-12,-1,15
2025-11-27T10:23:08.564019,26,27,193,328,175,74,41,24,-10156,7581,-6721,7915,-125,-1981,483,-1,2,18
2025-11-27T10:23:08.578606,24,32,166,300,183,77,42,24,-10156,7581,-6721,7915,-137,-1962,483,-5,-7,14
2025-11-27T10:23:08.601844,24,30,190,311,200,73,40,24,-10154,7584,-6724,7912,-127,-1983,472,-26,-1,5
2025-11-27T10:23:08.624290,24,30,178,294,197,76,38,23,-10154,7584,-6724,7912,-112,-1985,468,-6,-2,-6
2025-11-27T10:23:08.646802,23,29,178,282,198,76,43,24,-10154,7584,-6724,7912,-110,-1964,480,3,-1,-2
2025-11-27T10:23:08.662718,23,33,207,315,174,82,50,26,-10154,7584,-6724,7913,-121,-1971,479,-14,-3,6
2025-11-27T10:23:08.683787,22,28,226,288,171,79,51,26,-10154,7586,-6725,7910,-118,-1981,490,-25,-8,10
2025-11-27T10:23:08.698096,26,31,210,296,152,77,52,27,-10154,7586,-6725,7910,-119,-1985,485,-16,-10,8
