timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:22:40.469737,22,61,190,329,150,66,63,32,-9774,11299,-5028,4467,20,-2090,-297,10,13,11
2025-11-27T10:22:40.485038,23,56,175,316,151,61,47,33,-9777,11295,-5027,4471,23,-2083,-289,32,13,-2
2025-11-27T10:22:40.507606,22,65,169,310,158,57,49,32,-9778,11293,-5027,4476,37,-2072,-306,25,19,-5
2025-11-27T10:22:40.530080,22,64,172,359,157,57,56,32,-9773,11294,-5029,4479,30,-2068,-301,-14,26,-9
2025-11-27T10:22:40.552694,22,59,155,346,149,51,53,31,-9771,11294,-5031,4484,34,-2091,-295,-4,28,-8
2025-11-27T10:22:40.567789,24,63,135,303,174,58,58,30,-9771,11291,-5032,4489,32,-2083,-295,21,25,-5
2025-11-27T10:22:40.590127,25,64,140,344,177,60,56,29,-9771,11288,-5034,4493,27,-2076,-299,18,27,2
2025-11-27T10:22:40.605100,23,55,199,345,173,61,48,29,-9770,11287,-5035,4496,35,-2062,-288,3,19,1
2025-11-27T10:22:40.627607,23,50,197,294,173,60,38,26,-9766,11289,-5039,4498,41,-2072,-299,-21,21,8
2025-11-27T10:22:40.649940,24,50,190,323,169,62,40,25,-9761,11292,-5042,4498,37,-2091,-301,-28,14,7
2025-11-27T10:22:40.672514,24,43,187,322,136,58,39,24,-9758,11292,-5044,4501,38,-2081,-293,-13,21,0
2025-11-27T10:22:40.687625,24,50,195,332,136,59,40,27,-9758,11292,-5044,4501,34,-2075,-304,0,12,0
2025-11-27T10:22:40.710128,25,47,149,379,122,62,42,26,-9756,11292,-5046,4504,32,-2069,-308,5,18,-3
2025-11-27T10:22:40.732646,24,51,148,365,119,60,43,26,-9756,11291,-5047,4507,26,-2088,-294,5,20,-6
2025-11-27T10:22:40.747602,24,50,152,379,142,63,43,26,-9755,11290,-5048,4510,28,-2083,-297,6,20,-7
2025-11-27T10:22:40.769880,24,61,224,370,153,56,43,29,-9750,11292,-5050,4513,29,-2067,-299,-20,22,-10
2025-11-27T10:22:40.792646,25,55,221,426,160,58,46,24,-9744,11295,-5052,4516,37,-2083,-290,-36,26,-13
2025-11-27T10:22:40.807572,25,59,228,383,157,59,45,24,-9738,11297,-5054,4519,37,-2096,-299,-29,20,-9
2025-11-27T10:22:40.829774,24,56,220,417,159,61,44,24,-9739,11297,-5054,4519,35,-2089,-285,-11,14,-2
2025-11-27T10:22:40.852621,27,56,237,411,145,63,43,24,-9739,11297,-5054,4519,21,-2091,-286,-11,7,0
2025-11-27T10:22:40.867635,28,52,173,429,135,64,41,23,-9739,11297,-5054,4519,24,-2102,-273,-9,6,-4
2025-11-27T10:22:40.890779,25,53,171,335,118,64,40,25,-9739,11297,-5054,4519,26,-2084,-291,4,3,-3
2025-11-27T10:22:40.909713,27,47,138,334,121,68,44,26,-9739,11297,-5054,4519,23,-2071,-295,2,-2,-5
2025-11-27T10:22:40.924963,33,50,198,298,124,73,46,26,-9735,11300,-5055,4517,33,-2076,-305,-30,-2,-1
2025-11-27T10:22:40.949636,30,50,184,266,95,72,45,27,-9730,11305,-5058,4514,22,-2094,-306,-40,-2,0
2025-11-27T10:22:40.972716,29,48,200,218,91,74,44,24,-9730,11305,-5058,4514,22,-2089,-303,-15,-1,6
2025-11-27T10:22:40.995039,29,46,200,260,95,82,47,23,-9730,11305,-5058,4514,33,-2095,-311,-1,4,6
2025-11-27T10:22:41.018346,28,46,213,261,96,81,47,24,-9728,11306,-5059,4514,31,-2086,-295,-20,6,2
2025-11-27T10:22:41.031992,21,45,189,290,117,78,46,25,-9726,11307,-5061,4514,28,-2092,-298,-21,5,1
2025-11-27T10:22:41.047849,22,44,178,324,147,79,46,23,-9726,11307,-5061,4514,44,-2074,-285,-15,-6,6
2025-11-27T10:22:41.069769,21,34,155,458,151,90,44,24,-9724,11308,-5062,4513,44,-2082,-289,-20,0,13
2025-11-27T10:22:41.092520,26,53,184,462,148,82,36,23,-9723,11309,-5064,4512,38,-2074,-289,-21,0,12
2025-11-27T10:22:41.107519,27,63,226,460,144,76,40,21,-9723,11309,-5064,4512,36,-2083,-290,-7,0,12
2025-11-27T10:22:41.129590,26,61,204,477,128,76,43,20,-9723,11309,-5064,4512,29,-2099,-291,-1,0,12
2025-11-27T10:22:41.152697,27,63,206,458,100,73,44,22,-9722,11310,-5065,4511,28,-2094,-297,-20,1,6
2025-11-27T10:22:41.167555,29,68,216,325,91,59,48,22,-9722,11310,-5065,4511,46,-2086,-283,0,-5,3
2025-11-27T10:22:41.189871,27,63,225,285,91,59,47,26,-9722,11310,-5065,4512,43,-2075,-290,13,-1,9
2025-11-27T10:22:41.212348,28,57,176,319,109,61,40,28,-9722,11310,-5064,4512,37,-2065,-309,-3,7,9
2025-11-27T10:22:41.227256,30,58,173,262,111,63,50,29,-9722,11310,-5064,4512,41,-2093,-295,-11,8,10
2025-11-27T10:22:41.249698,29,57,203,310,127,66,53,30,-9722,11310,-5064,4512,25,-2092,-298,4,8,9
2025-11-27T10:22:41.272042,29,54,192,310,129,65,50,30,-9722,11310,-5064,4512,45,-2061,-311,-3,0,3
2025-11-27T10:22:41.295111,28,49,155,313,138,60,48,26,-9722,11310,-5064,4513,53,-2087,-294,-1,3,6
2025-11-27T10:22:41.310115,25,47,145,349,145,61,47,24,-9722,11310,-5064,4513,31,-2078,-294,2,12,12
2025-11-27T10:22:41.332579,24,48,176,375,144,55,32,24,-9722,11310,-5063,4513,31,-2081,-304,-6,11,7
2025-11-27T10:22:41.347417,27,51,154,360,134,57,28,21,-9722,11310,-5063,4513,32,-2071,-285,-3,6,4
2025-11-27T10:22:41.370073,28,53,160,376,138,54,37,23,-9722,11310,-5063,4514,43,-2080,-289,2,4,5
2025-11-27T10:22:41.392597,27,48,161,370,157,55,42,24,-9722,11310,-5063,4514,36,-2083,-307,-9,3,6
2025-11-27T10:22:41.407584,28,51,198,307,141,54,46,26,-9722,11310,-5063,4514,22,-2064,-307,-1,1,2
2025-11-27T10:22:41.429803,27,52,178,265,141,64,52,25,-9722,11310,-5063,4514,42,-2069,-320,-7,3,6
2025-11-27T10:22:41.452577,25,48,169,225,137,66,50,27,-9719,11312,-5064,4513,43,-2085,-306,-20,1,5
2025-11-27T10:22:41.467628,24,57,168,200,131,74,45,27,-9715,11315,-5065,4512,42,-2083,-311,-24,-1,3
2025-11-27T10:22:41.490085,26,62,180,194,124,75,49,29,-9715,11315,-5065,4512,47,-2086,-300,-10,4,2
2025-11-27T10:22:41.512656,25,61,176,203,133,81,48,29,-9715,11315,-5064,4513,35,-2090,-293,-5,10,-1
2025-11-27T10:22:41.531655,25,59,168,234,147,76,43,28,-9715,11315,-5064,4513,27,-2078,-300,-16,5,-8
2025-11-27T10:22:41.549678,26,64,178,239,144,73,44,27,-9715,11315,-5064,4513,39,-2077,-300,-11,1,-12
2025-11-27T10:22:41.572128,27,63,203,248,144,68,46,26,-9715,11315,-5064,4513,33,-2071,-299,-3,-5,-5
2025-11-27T10:22:41.595157,25,58,184,242,138,66,45,26,-9715,11315,-5064,4513,46,-2084,-297,10,-2,1
2025-11-27T10:22:41.610107,27,55,154,285,129,67,44,25,-9715,11315,-5064,4513,28,-2070,-303,11,2,1
2025-11-27T10:22:41.632466,27,59,167,323,106,63,43,27,-9716,11315,-5064,4513,31,-2068,-298,-13,1,-1
2025-11-27T10:22:41.663283,26,53,162,325,129,64,45,28,-9716,11315,-5064,4514,33,-2081,-289,-13,-2,-3
2025-11-27T10:22:41.670524,24,61,137,324,143,60,43,28,-9716,11315,-5064,4514,28,-2097,-299,3,-8,4
2025-11-27T10:22:41.692386,23,61,165,353,143,60,45,29,-9716,11315,-5064,4513,18,-2081,-307,10,0,5
2025-11-27T10:22:41.714973,22,65,161,361,150,51,46,30,-9716,11314,-5064,4513,16,-2078,-300,-7,1,3
2025-11-27T10:22:41.729530,24,68,195,314,161,66,48,29,-9717,11314,-5064,4513,9,-2077,-292,-9,4,5
2025-11-27T10:22:41.752340,25,69,210,324,142,62,48,29,-9717,11314,-5064,4513,17,-2073,-292,-10,1,14
2025-11-27T10:22:41.775068,27,73,217,314,138,68,46,29,-9717,11314,-5065,4513,5,-2076,-303,-16,9,11
2025-11-27T10:22:41.790055,27,73,200,311,136,70,41,29,-9714,11315,-5069,4512,24,-2089,-309,-21,15,9
2025-11-27T10:22:41.812571,28,70,202,289,152,73,40,26,-9714,11313,-5073,4512,13,-2090,-292,-12,18,13
2025-11-27T10:22:41.835132,27,68,215,287,179,68,40,27,-9711,11314,-5077,4511,16,-2080,-300,-22,12,4
2025-11-27T10:22:41.854497,29,69,215,288,185,72,38,27,-9709,11315,-5079,4510,22,-2084,-296,-23,9,4
2025-11-27T10:22:41.872412,25,47,204,344,179,65,43,27,-9706,11316,-5084,4509,21,-2081,-309,-29,12,12
2025-11-27T10:22:41.895236,24,45,202,349,171,66,44,26,-9703,11318,-5088,4508,22,-2088,-302,-30,14,12
2025-11-27T10:22:41.909698,25,45,202,310,183,72,49,26,-9698,11321,-5092,4506,29,-2077,-311,-38,6,8
2025-11-27T10:22:41.932204,24,40,178,314,162,73,49,27,-9689,11328,-5096,4502,27,-2062,-328,-62,8,4
2025-11-27T10:22:41.954948,23,40,191,292,157,71,50,25,-9677,11336,-5103,4498,34,-2050,-317,-92,9,15
2025-11-27T10:22:41.969919,24,38,185,282,154,79,44,25,-9666,11345,-5112,4491,24,-2086,-324,-98,10,19
2025-11-27T10:22:41.992550,24,37,201,242,160,78,41,23,-9660,11349,-5117,4487,20,-2111,-326,-54,5,19
2025-11-27T10:22:42.015315,23,47,204,275,130,72,33,22,-9663,11346,-5119,4487,30,-2107,-311,8,5,17
2025-11-27T10:22:42.030006,26,45,183,305,108,73,33,22,-9663,11346,-5119,4488,21,-2074,-304,9,5,15
2025-11-27T10:22:42.052288,23,40,153,320,108,74,45,26,-9661,11348,-5119,4485,34,-2066,-332,-20,-8,8
2025-11-27T10:22:42.075206,25,46,167,273,104,72,52,27,-9660,11350,-5118,4482,52,-2088,-312,-21,-22,15
2025-11-27T10:22:42.089607,26,51,165,301,95,76,50,28,-9664,11349,-5117,4480,34,-2098,-304,2,-17,19
2025-11-27T10:22:42.112176,26,45,174,295,110,71,51,29,-9668,11346,-5115,4480,35,-2091,-296,17,-11,10
2025-11-27T10:22:42.134935,24,46,165,265,114,61,52,29,-9673,11343,-5113,4480,23,-2087,-309,19,-14,8
2025-11-27T10:22:42.149762,25,47,193,290,124,72,43,28,-9673,11343,-5113,4480,25,-2076,-308,15,-16,8
2025-11-27T10:22:42.172524,24,42,187,287,135,72,46,27,-9674,11344,-5112,4477,19,-2077,-299,-18,-17,4
2025-11-27T10:22:42.195059,27,44,183,271,135,74,48,28,-9674,11343,-5112,4477,5,-2089,-309,-14,-14,7
2025-11-27T10:22:42.209983,26,42,170,239,111,78,46,28,-9674,11343,-5112,4476,4,-2085,-319,-1,-7,5
2025-11-27T10:22:42.231993,25,44,177,221,126,83,48,30,-9674,11343,-5112,4476,8,-2070,-319,1,-2,4
2025-11-27T10:22:42.255004,23,40,158,184,128,75,49,27,-9675,11343,-5112,4476,12,-2078,-298,-10,0,6
2025-11-27T10:22:42.270001,23,41,168,191,121,76,44,30,-9673,11345,-5114,4472,7,-2075,-324,-28,-10,7
2025-11-27T10:22:42.292520,21,31,154,168,122,71,42,27,-9669,11349,-5116,4469,20,-2090,-326,-37,-7,5
2025-11-27T10:22:42.315012,22,32,156,175,133,69,42,26,-9666,11351,-5118,4467,17,-2088,-335,-19,1,3
2025-11-27T10:22:42.330264,24,27,155,183,144,70,38,21,-9663,11353,-5120,4466,26,-2087,-321,-28,4,8
2025-11-27T10:22:42.352711,24,28,140,190,163,79,33,21,-9659,11358,-5123,4462,9,-2088,-326,-47,-5,1
2025-11-27T10:22:42.375005,23,25,114,200,166,72,25,17,-9658,11359,-5122,4460,17,-2108,-313,-20,-13,3
2025-11-27T10:22:42.390061,23,38,135,249,167,72,28,19,-9662,11357,-5120,4459,28,-2098,-332,22,-13,7
2025-11-27T10:22:42.412523,24,41,132,276,162,73,27,20,-9666,11353,-5121,4459,10,-2064,-319,20,0,10
2025-11-27T10:22:42.434805,22,44,156,296,138,67,28,20,-9666,11354,-5121,4459,27,-2070,-328,2,3,6
2025-11-27T10:22:42.450317,24,52,151,360,110,68,32,22,-9662,11356,-5123,4457,14,-2095,-339,-27,-2,5
2025-11-27T10:22:42.472547,23,59,170,355,102,73,38,24,-9662,11356,-5123,4457,33,-2106,-323,-5,-12,7
2025-11-27T10:22:42.495541,24,52,168,336,100,73,38,24,-9669,11351,-5122,4457,23,-2091,-310,33,-7,18
2025-11-27T10:22:42.510047,24,49,166,346,105,80,47,25,-9672,11348,-5121,4458,28,-2063,-308,17,0,11
2025-11-27T10:22:42.532846,26,50,134,413,111,80,47,26,-9670,11350,-5122,4457,30,-2090,-316,-28,-6,8
2025-11-27T10:22:42.554837,25,47,157,363,122,73,42,25,-9670,11350,-5122,4457,21,-2089,-319,-4,-8,6
2025-11-27T10:22:42.578115,25,40,157,361,144,72,37,24,-9670,11350,-5122,4457,18,-2083,-308,10,-9,11
2025-11-27T10:22:42.592593,24,52,152,376,157,74,35,24,-9676,11346,-5121,4456,6,-2082,-308,23,-12,10
2025-11-27T10:22:42.614836,22,53,153,361,163,65,23,22,-9679,11343,-5121,4456,12,-2074,-313,20,-1,8
2025-11-27T10:22:42.638177,22,53,163,270,169,68,23,21,-9680,11343,-5121,4456,12,-2065,-312,-8,-2,1
2025-11-27T10:22:42.652370,23,49,151,265,172,65,25,24,-9680,11343,-5121,4456,12,-2080,-315,-7,-4,1
2025-11-27T10:22:42.674865,22,48,137,273,155,64,25,25,-9680,11343,-5121,4456,9,-2090,-318,-1,0,2
2025-11-27T10:22:42.698199,20,35,123,253,152,63,24,24,-9680,11342,-5121,4456,17,-2078,-321,14,2,2
2025-11-27T10:22:42.711985,25,45,160,244,141,65,26,27,-9680,11343,-5121,4456,21,-2073,-322,6,3,-4
2025-11-27T10:22:42.734872,24,42,154,233,135,60,25,26,-9680,11342,-5121,4456,19,-2060,-312,-6,4,-5
2025-11-27T10:22:42.758162,28,44,149,205,129,58,23,27,-9678,11344,-5121,4456,17,-2071,-316,-21,2,-2
2025-11-27T10:22:42.772452,27,44,151,188,157,59,25,26,-9678,11344,-5121,4456,18,-2097,-315,-8,6,-2
2025-11-27T10:22:42.794968,30,45,176,196,151,67,29,26,-9682,11340,-5119,4461,21,-2102,-300,25,7,-10
2025-11-27T10:22:42.818012,28,46,166,186,167,64,26,24,-9684,11338,-5117,4464,19,-2061,-312,16,3,-11
2025-11-27T10:22:42.832587,29,49,174,204,170,64,28,24,-9684,11338,-5117,4464,21,-2065,-307,-14,6,-9
2025-11-27T10:22:42.854619,26,51,189,230,173,60,28,21,-9681,11341,-5117,4463,7,-2087,-322,-22,-1,-7
2025-11-27T10:22:42.877946,27,52,186,273,148,57,28,20,-9681,11340,-5117,4463,36,-2096,-308,-4,-3,-4
2025-11-27T10:22:42.892503,27,51,167,278,142,54,31,24,-9682,11340,-5117,4463,30,-2084,-304,14,0,2
2025-11-27T10:22:42.915017,26,44,153,302,133,58,31,23,-9682,11340,-5117,4463,14,-2074,-316,8,2,1
2025-11-27T10:22:42.937248,24,49,167,301,122,58,30,22,-9682,11340,-5116,4463,23,-2080,-319,-5,1,2
2025-11-27T10:22:42.952441,22,45,148,292,138,64,30,23,-9682,11340,-5116,4464,32,-2088,-306,8,2,2
2025-11-27T10:22:42.974992,24,46,151,276,163,73,33,23,-9682,11340,-5116,4464,26,-2081,-312,-3,1,1
2025-11-27T10:22:42.997437,22,46,154,254,188,74,32,22,-9682,11340,-5116,4464,29,-2080,-301,-13,-1,3
2025-11-27T10:22:43.012459,24,42,160,216,178,82,36,23,-9683,11339,-5115,4465,19,-2084,-299,1,0,6
2025-11-27T10:22:43.035224,24,36,131,204,178,85,37,23,-9683,11339,-5115,4465,14,-2080,-302,8,4,9
2025-11-27T10:22:43.057515,26,46,142,258,153,84,37,25,-9683,11339,-5115,4465,16,-2071,-315,-3,6,4
2025-11-27T10:22:43.072212,24,43,140,250,136,79,35,24,-9683,11339,-5115,4465,16,-2082,-310,-10,8,2
2025-11-27T10:22:43.095265,23,43,154,247,105,75,34,23,-9683,11339,-5115,4465,14,-2064,-311,-2,7,0
2025-11-27T10:22:43.117464,21,45,150,264,117,68,32,23,-9684,11339,-5115,4465,25,-2067,-308,6,5,4
2025-11-27T10:22:43.132435,23,41,155,311,116,64,31,24,-9681,11340,-5116,4466,27,-2063,-321,-17,8,-1
2025-11-27T10:22:43.154418,23,31,153,277,122,60,31,23,-9676,11343,-5118,4467,22,-2082,-324,-27,14,-6
