timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247660.2476668,94,125,563,710,150,55,37,40,11205,-10678,5120,-1630,-182,-2015,-202,-54,478,282
1764247660.262554,78,134,604,712,129,53,35,35,11131,-10707,5198,-1694,-204,-2042,-219,-259,614,169
1764247660.2852628,98,129,622,702,113,44,32,35,11050,-10750,5243,-1809,-73,-1902,-171,-259,688,-136
1764247660.2992802,100,125,589,623,98,48,30,34,10958,-10814,5254,-1952,83,-1884,-176,-311,661,-345
1764247660.3228295,98,125,615,580,106,52,31,32,10870,-10880,5241,-2108,138,-1928,-190,-275,613,-470
1764247660.3452017,95,118,581,573,108,50,29,29,10797,-10937,5204,-2269,98,-1920,-232,-144,514,-588
1764247660.3593087,90,84,465,519,105,48,29,28,10733,-10986,5163,-2427,154,-1841,-280,-52,473,-578
1764247660.382831,51,76,431,453,100,44,29,24,10673,-11031,5116,-2582,231,-1688,-269,-28,435,-565
1764247660.4047365,45,71,425,449,102,49,45,26,10609,-11079,5074,-2720,194,-1744,-234,-114,405,-535
1764247660.419292,44,62,348,418,91,44,44,27,10560,-11117,5023,-2846,156,-1768,-169,-73,319,-520
1764247660.4503117,40,59,371,382,84,41,45,27,10517,-11148,4978,-2962,150,-1728,-207,-23,290,-466
1764247660.4647908,38,56,362,361,86,52,48,31,10471,-11183,4945,-3047,84,-1786,-222,-113,228,-363
1764247660.4790068,35,55,373,349,147,71,51,32,10452,-11200,4907,-3109,60,-1901,-174,-19,100,-255
1764247660.5025043,34,52,372,361,149,70,37,29,10464,-11185,4878,-3168,35,-1901,-144,192,103,-144
1764247660.5329065,28,44,323,361,152,72,38,26,10476,-11174,4853,-3207,-65,-1770,-166,165,46,-132
1764247660.5395303,27,36,224,351,164,73,37,26,10489,-11166,4818,-3244,-60,-1831,-125,142,2,-161
1764247660.562796,26,37,216,316,169,71,33,21,10511,-11148,4790,-3278,-62,-1932,-105,191,5,-99
1764247660.5848176,23,36,174,325,131,59,38,21,10541,-11119,4769,-3308,-124,-1915,-22,203,29,-67
1764247660.5992715,21,36,151,305,152,54,38,20,10556,-11104,4759,-3327,-114,-1811,-14,79,34,-34
1764247660.624736,23,32,111,311,173,65,43,24,10502,-11142,4797,-3313,-221,-1963,31,-370,90,48
1764247660.6515958,23,32,144,298,177,79,46,24,10473,-11161,4823,-3304,-273,-2106,-34,-326,98,34
1764247660.6670277,23,32,151,318,174,92,50,25,10456,-11171,4828,-3319,-329,-2082,-72,-160,107,-134
1764247660.6846604,24,32,162,335,202,102,48,30,10461,-11161,4817,-3354,-244,-2043,-108,71,104,-172
1764247660.7040493,26,41,196,361,218,105,59,39,10473,-11139,4817,-3386,-261,-1971,-145,150,132,-100
1764247660.727022,27,46,250,337,210,101,63,40,10479,-11129,4825,-3390,-329,-1980,-221,72,50,-39
1764247660.7443824,26,45,233,341,203,93,63,44,10480,-11129,4829,-3381,-328,-2051,-253,11,-16,-17
1764247660.7642505,24,49,247,330,211,78,61,45,10491,-11120,4831,-3373,-315,-2089,-246,79,-29,4
1764247660.7867298,25,52,294,320,179,59,59,44,10508,-11105,4838,-3362,-346,-2068,-254,127,-22,36
1764247660.8091996,26,55,291,292,139,54,49,37,10523,-11092,4845,-3347,-350,-2003,-246,104,-41,38
1764247660.824071,25,55,269,283,132,55,43,38,10530,-11087,4853,-3328,-317,-2003,-216,18,-45,61
1764247660.8468018,25,55,271,276,140,53,51,33,10522,-11095,4869,-3304,-343,-2043,-225,-98,-28,60
1764247660.86483,28,53,268,281,164,57,53,34,10514,-11103,4881,-3285,-330,-2033,-206,-101,-24,36
1764247660.8843675,29,50,209,261,177,59,53,34,10509,-11108,4888,-3274,-286,-2039,-199,-63,-9,23
1764247660.9067922,27,41,216,259,173,59,51,34,10510,-11107,4889,-3272,-315,-2033,-206,1,-4,-3
1764247660.9321945,26,38,215,296,171,54,46,29,10509,-11108,4896,-3264,-338,-2034,-209,-23,-2,-7
1764247660.944365,26,42,246,314,168,58,42,30,10506,-11111,4899,-3258,-304,-2065,-204,-38,-8,-11
1764247660.966892,27,42,242,308,129,58,51,31,10507,-11111,4903,-3246,-316,-2039,-207,-19,-30,18
1764247660.9842927,23,45,265,335,128,59,52,34,10508,-11113,4909,-3230,-345,-2079,-223,-29,-40,27
1764247661.0040395,23,44,252,334,175,65,54,34,10511,-11111,4913,-3218,-349,-2072,-210,-9,-28,10
1764247661.0274353,23,43,244,333,200,67,57,35,10516,-11107,4917,-3212,-330,-2035,-200,18,-6,0
1764247661.0518665,23,38,212,295,191,60,73,39,10516,-11107,4921,-3204,-348,-2036,-196,-22,-10,-10
1764247661.0647612,19,33,202,304,196,56,72,43,10516,-11107,4924,-3199,-357,-2063,-201,-19,-6,-26
1764247661.0901651,20,30,176,316,201,55,72,42,10521,-11103,4922,-3199,-303,-2048,-190,27,-7,-25
1764247661.1046124,25,38,216,378,164,54,74,46,10519,-11105,4925,-3197,-309,-2021,-201,-25,10,-16
1764247661.1242893,25,38,212,358,128,50,73,44,10513,-11109,4934,-3187,-352,-2030,-204,-66,1,-1
1764247661.1465533,24,39,205,357,125,50,65,41,10509,-11114,4938,-3177,-331,-2024,-213,-48,-15,-1
1764247661.1644127,26,41,210,361,116,49,59,38,10510,-11114,4937,-3172,-278,-2026,-211,-4,-23,-1
1764247661.1843264,26,41,219,371,125,50,58,35,10517,-11109,4935,-3170,-318,-2044,-215,44,-17,-18
1764247661.2096362,22,35,175,318,131,40,57,29,10524,-11104,4934,-3170,-347,-2029,-199,42,-5,-34
1764247661.2244658,23,42,165,310,134,41,59,29,10524,-11104,4935,-3169,-342,-2033,-201,-6,2,-41
1764247661.2442605,26,43,167,326,137,43,53,35,10522,-11106,4936,-3166,-325,-2065,-204,-25,-3,-26
1764247661.2741318,25,40,162,302,137,43,56,49,10520,-11107,4940,-3161,-335,-2083,-212,-23,-2,-8
1764247661.2921748,34,57,250,339,121,59,61,56,10521,-11107,4941,-3159,-364,-2105,-231,-12,3,-12
1764247661.3045065,34,58,243,340,107,64,61,56,10519,-11108,4946,-3154,-358,-2092,-221,-22,2,-15
1764247661.3266237,33,52,242,350,105,65,66,56,10521,-11105,4948,-3151,-308,-2091,-226,19,-3,2
1764247661.347859,31,52,244,371,103,63,68,53,10528,-11100,4950,-3143,-329,-2054,-210,28,-25,20
1764247661.3655446,33,55,242,383,106,68,66,39,10535,-11096,4947,-3140,-309,-2063,-183,21,-25,-7
1764247661.3933659,22,36,136,299,75,53,61,28,10558,-11075,4934,-3156,-198,-1905,-113,166,-4,-18
1764247661.4040477,24,40,139,289,110,95,66,32,10583,-11054,4906,-3189,-230,-2022,-173,250,6,-153
1764247661.424819,25,49,143,255,117,105,58,34,10615,-11031,4895,-3181,-394,-2332,-184,190,-97,7
1764247661.4468348,25,51,170,241,116,108,69,41,10679,-10972,4863,-3218,-282,-2001,-143,553,-15,-101
1764247661.4862547,29,48,174,238,113,104,102,87,10699,-10950,4869,-3219,-251,-1578,-222,211,6,49
1764247661.4898534,33,53,175,337,126,108,128,124,10641,-11004,4889,-3194,-236,-1866,-207,-451,12,14
1764247661.5069783,31,49,161,347,94,72,127,127,10614,-11025,4893,-3207,-164,-2235,-56,-236,94,-34
1764247661.5291517,29,39,150,354,81,55,128,127,10644,-10990,4884,-3239,-194,-2045,-66,256,78,-30
1764247661.5543497,30,34,101,349,82,60,121,127,10684,-10953,4856,-3274,-121,-1709,-62,341,4,-77
1764247661.566573,25,32,84,362,85,71,110,101,10701,-10944,4821,-3301,38,-1656,-71,157,-53,-69
1764247661.5923584,30,27,70,337,73,75,89,54,10699,-10955,4799,-3304,-18,-1766,-76,-42,-80,-16
1764247661.6075063,33,23,60,322,75,86,88,53,10694,-10971,4785,-3291,-165,-1866,-79,-106,-109,-14
1764247661.627053,34,25,79,342,82,87,94,52,10699,-10981,4755,-3280,-97,-1858,-100,-18,-176,-21
1764247661.6493847,34,26,86,326,82,86,110,58,10721,-10979,4716,-3275,3,-1902,-125,126,-198,16
1764247661.676082,37,34,95,319,89,88,91,63,10764,-10951,4678,-3279,-25,-1916,-84,300,-173,35
1764247661.6870303,33,35,104,340,95,87,82,67,10820,-10915,4635,-3280,-121,-1950,-68,376,-200,5
1764247661.709175,64,36,112,351,106,78,86,68,10880,-10878,4577,-3284,-182,-2006,-41,411,-257,-91
1764247661.726916,94,41,110,362,116,110,77,77,10934,-10850,4504,-3299,-137,-2027,-78,421,-268,-183
1764247661.7472224,97,42,117,396,154,114,63,78,10969,-10838,4436,-3312,-144,-1950,-79,290,-251,-220
1764247661.7690237,98,38,118,384,165,116,63,74,10986,-10842,4375,-3325,-180,-1930,-83,164,-213,-268
1764247661.7869558,99,41,131,326,188,118,65,69,10993,-10855,4313,-3340,-249,-2117,-78,89,-204,-334
1764247661.8069336,82,41,133,386,198,122,68,67,11007,-10858,4254,-3357,-344,-2261,-72,157,-180,-366
1764247661.8296113,49,36,173,393,207,93,72,62,11045,-10834,4179,-3405,-324,-2198,-92,431,-137,-472
1764247661.8468018,44,41,169,374,246,110,77,65,11096,-10790,4106,-3468,-264,-2252,0,542,-67,-456
1764247661.8695686,41,42,191,415,245,109,94,89,11138,-10763,4033,-3505,-350,-2151,37,393,-168,-453
1764247661.8890514,39,46,237,507,245,122,95,91,11155,-10753,3976,-3543,-390,-2191,13,238,-92,-480
1764247661.90694,39,87,249,461,292,129,90,91,11158,-10759,3918,-3581,-375,-2168,37,113,-97,-523
1764247661.9272215,34,94,223,424,312,138,90,90,11162,-10771,3851,-3603,-352,-2253,34,94,-199,-492
1764247661.9489944,44,193,243,419,278,122,117,104,11178,-10772,3779,-3628,-292,-2253,63,181,-208,-474
1764247661.966623,45,201,266,406,299,113,130,116,11198,-10764,3714,-3659,-246,-2282,68,227,-156,-440
1764247661.9868782,43,204,250,405,298,103,133,115,11219,-10750,3651,-3698,-202,-2324,90,261,-111,-432
1764247662.0093586,43,198,267,411,256,118,136,115,11242,-10731,3594,-3737,-174,-2223,90,283,-85,-405
1764247662.0270612,43,197,265,419,227,114,136,123,11264,-10715,3539,-3772,-153,-2099,82,269,-91,-373
1764247662.0466273,31,104,263,452,238,119,104,105,11265,-10717,3500,-3798,-92,-2082,87,94,-63,-305
1764247662.069539,28,90,236,447,308,124,70,69,11253,-10730,3477,-3817,-102,-2196,121,-51,-27,-262
1764247662.0871007,27,78,217,379,301,116,67,72,11248,-10735,3453,-3842,-91,-2222,141,13,-4,-270
1764247662.106634,29,77,238,447,305,91,81,75,11247,-10734,3427,-3870,-68,-2214,121,69,-3,-268
1764247662.1292164,28,74,260,457,321,86,85,70,11247,-10733,3404,-3895,-47,-2155,109,65,4,-235
1764247662.1466892,29,70,261,425,315,74,89,71,11246,-10728,3391,-3921,-21,-2131,127,60,49,-190
1764247662.166564,32,70,263,470,215,73,90,72,11239,-10728,3388,-3945,-23,-2126,100,17,83,-160
1764247662.1892488,31,69,251,443,212,73,91,66,11231,-10729,3384,-3969,-7,-2132,143,-11,76,-166
1764247662.2070088,30,48,268,425,198,80,83,72,11221,-10733,3378,-3990,10,-2158,122,-18,56,-159
1764247662.2268198,35,52,271,438,164,80,92,76,11216,-10731,3373,-4011,28,-2131,132,11,64,-133
1764247662.249404,36,52,270,493,151,115,91,78,11211,-10730,3366,-4036,45,-2115,110,33,73,-148
1764247662.2673314,34,50,263,482,161,121,93,81,11212,-10721,3355,-4066,84,-2120,121,91,76,-147
1764247662.2867324,34,48,266,489,155,120,107,92,11216,-10710,3344,-4093,94,-2094,103,115,65,-131
1764247662.3089995,32,50,218,436,142,112,142,92,11212,-10713,3343,-4097,111,-2070,118,-15,18,-21
1764247662.3268514,28,44,211,474,148,112,137,83,11216,-10707,3346,-4099,99,-2193,104,53,16,13
1764247662.3466747,26,41,195,452,128,71,136,78,11238,-10685,3341,-4100,97,-2134,131,177,-6,31
1764247662.3692284,25,42,184,421,109,49,148,75,11259,-10663,3329,-4110,129,-2112,115,206,-3,-13
1764247662.386914,26,43,173,409,99,47,138,61,11290,-10629,3306,-4133,169,-2038,170,297,13,-53
1764247662.4069107,26,39,140,407,122,55,93,43,11323,-10590,3284,-4158,211,-1954,195,312,26,-24
1764247662.4293637,26,38,108,335,172,75,83,37,11328,-10583,3270,-4174,262,-1902,167,82,14,-12
1764247662.4471807,26,40,150,348,190,86,83,39,11308,-10599,3263,-4191,344,-1763,161,-111,44,-4
1764247662.4697423,31,51,167,454,193,113,59,37,11263,-10639,3269,-4207,431,-1778,98,-290,90,32
1764247662.4894307,37,84,195,459,220,135,64,42,11193,-10700,3295,-4221,593,-1660,53,-478,162,138
1764247662.50711,40,99,202,459,230,151,70,39,11104,-10772,3354,-4227,728,-1671,45,-657,267,324
1764247662.5271623,40,146,197,458,213,152,76,39,11016,-10836,3441,-4222,783,-1719,65,-696,333,513
1764247662.5496905,44,179,217,395,222,158,80,41,10947,-10885,3539,-4194,697,-1762,165,-683,282,642
1764247662.5720692,45,183,202,230,230,163,85,42,10880,-10943,3638,-4132,548,-1987,91,-720,143,690
1764247662.5871344,38,173,180,213,218,158,78,35,10840,-10982,3710,-4069,509,-2139,90,-529,23,639
1764247662.6093223,36,164,170,206,196,156,77,37,10856,-10969,3756,-4017,499,-2289,103,-80,-29,649
1764247662.6321816,35,125,166,237,175,162,76,36,10916,-10913,3797,-3971,342,-2233,92,274,-22,649
1764247662.646554,31,69,75,252,237,166,74,31,10969,-10866,3831,-3920,91,-2049,21,256,-67,493
1764247662.6693077,25,48,70,243,274,190,73,25,10983,-10865,3843,-3870,-79,-2004,7,-16,-159,211
1764247662.6914403,26,55,60,215,296,211,78,27,10963,-10908,3822,-3828,-136,-2091,-51,-229,-270,-75
1764247662.7065043,28,59,65,203,319,217,76,26,10934,-10965,3777,-3793,-167,-2242,-84,-264,-332,-246
1764247662.7295706,28,64,64,157,420,223,74,31,10910,-11017,3720,-3770,-282,-2222,-125,-181,-337,-389
1764247662.752386,26,67,69,133,465,242,74,32,10884,-11070,3642,-3762,-374,-2132,-121,-151,-356,-588
1764247662.7667096,27,67,68,114,457,228,66,33,10851,-11131,3540,-3778,-364,-1963,-178,-122,-351,-791
1764247662.789505,27,56,61,107,450,198,53,30,10813,-11196,3420,-3804,-346,-2013,-223,-96,-377,-917
1764247662.819896,24,50,49,104,440,197,56,33,10768,-11268,3297,-3827,-280,-2198,-213,-165,-395,-922
1764247662.8269649,26,39,49,59,353,232,76,38,10740,-11323,3146,-3870,-168,-2066,-188,3,-424,-1015
1764247662.8490672,31,40,68,52,233,219,78,43,10705,-11374,2985,-3945,-76,-1786,-226,67,-319,-1133
1764247662.8714614,37,129,111,51,192,198,75,60,10635,-11445,2857,-4022,-43,-1791,-186,-216,-179,-1085
1764247662.8876958,37,135,115,50,163,200,76,62,10546,-11525,2754,-4100,-72,-1972,-109,-414,-88,-1070
1764247662.9095645,38,137,116,48,143,185,70,59,10474,-11588,2643,-4179,-138,-2051,-61,-305,-96,-1132
1764247662.9318316,38,139,136,50,100,111,44,56,10408,-11642,2509,-4275,-100,-2069,-64,-206,-111,-1272
1764247662.9465961,34,138,130,44,75,65,29,52,10329,-11697,2378,-4391,39,-2172,-35,-275,-14,-1311
1764247662.9697692,26,73,122,48,91,64,26,29,10235,-11754,2278,-4511,44,-2171,-11,-409,115,-1252
1764247662.9917054,28,62,171,75,96,73,31,28,10140,-11804,2163,-4647,-31,-2060,-62,-323,154,-1417
1764247663.0070567,25,58,178,116,104,68,30,28,10034,-11866,2020,-4782,95,-2161,-117,-347,39,-1531
1764247663.0291579,24,56,165,140,109,73,37,25,9951,-11905,1845,-4928,289,-2238,-104,-131,-10,-1595
1764247663.0518336,24,54,163,183,123,103,46,29,9876,-11926,1638,-5099,470,-2256,-45,61,-3,-1601
1764247663.0668507,25,42,150,260,123,136,63,31,9836,-11910,1439,-5270,688,-2105,-59,277,64,-1515
1764247663.0895972,23,37,89,323,125,135,63,29,9794,-11898,1243,-5423,735,-2118,-155,304,11,-1466
1764247663.1124423,23,36,89,346,143,151,71,33,9730,-11916,1070,-5535,850,-2071,-84,13,-141,-1252
1764247663.126794,25,37,102,400,172,166,81,35,9643,-11976,936,-5582,883,-2363,-155,-305,-337,-1013
1764247663.1495395,25,36,113,400,166,150,77,33,9620,-11996,788,-5601,1003,-2164,-86,78,-463,-750
1764247663.1722145,24,35,132,363,158,122,66,31,9622,-12000,661,-5606,1004,-2080,-216,257,-390,-568
1764247663.1872525,23,35,134,307,156,116,64,30,9620,-12010,581,-5598,971,-2007,-185,113,-311,-340
1764247663.209167,23,33,124,282,135,93,54,26,9622,-12010,530,-5597,962,-1996,-100,71,-190,-241
1764247663.2317479,19,27,111,189,92,57,29,20,9636,-12000,489,-5600,952,-1914,-97,136,-118,-183
1764247663.246595,18,26,97,149,81,57,25,19,9630,-12001,451,-5610,925,-1768,-107,28,-95,-205
1764247663.2690876,17,26,54,128,104,64,25,19,9587,-12027,418,-5633,971,-1759,-120,-217,-69,-286
1764247663.2919865,18,25,44,120,96,66,24,20,9528,-12054,377,-5676,1069,-1785,-114,-273,-19,-390
1764247663.3072066,19,25,39,72,111,71,28,19,9482,-12064,321,-5736,1204,-1880,-133,-129,29,-449
