timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:04.453886,119,63,139,274,792,199,61,191,10636,-10097,5925,-4272,-329,-2038,-64,97,35,-61
2025-11-19T11:19:04.468086,134,73,165,267,769,190,56,197,10637,-10093,5923,-4282,-317,-2004,-48,47,29,-42
2025-11-19T11:19:04.490812,131,77,170,261,868,196,60,198,10632,-10095,5924,-4288,-326,-2046,-47,-12,30,-39
2025-11-19T11:19:04.513895,138,83,169,288,815,200,59,203,10626,-10099,5926,-4292,-335,-2078,-77,-11,23,-44
2025-11-19T11:19:04.528117,195,88,263,293,766,197,65,219,10628,-10101,5918,-4293,-321,-2097,-29,1,-30,-41
2025-11-19T11:19:04.550560,204,102,309,269,674,196,66,217,10628,-10101,5918,-4293,-305,-2120,-52,7,12,-10
2025-11-19T11:19:04.573733,250,114,321,269,654,222,70,211,10626,-10099,5924,-4295,-266,-2016,-34,-7,35,35
2025-11-19T11:19:04.587829,250,114,365,279,468,238,68,211,10619,-10102,5932,-4294,-321,-2128,-23,-66,37,11
2025-11-19T11:19:04.610782,249,123,416,265,518,231,69,193,10611,-10106,5942,-4289,-238,-2114,-40,-72,30,72
2025-11-19T11:19:04.633790,211,120,377,290,601,240,66,109,10612,-10104,5952,-4278,-325,-2142,-40,-37,0,79
2025-11-19T11:19:04.648384,203,127,375,333,757,241,73,96,10618,-10098,5956,-4272,-306,-2110,-61,30,-9,64
2025-11-19T11:19:04.670662,136,123,390,328,733,225,76,98,10631,-10085,5955,-4271,-327,-2046,-67,101,-21,40
2025-11-19T11:19:04.694099,117,134,404,323,748,223,79,98,10650,-10068,5946,-4276,-347,-2048,-68,172,-31,-10
2025-11-19T11:19:04.708082,118,125,369,311,789,225,79,126,10666,-10056,5931,-4285,-335,-2001,-54,149,-41,-50
2025-11-19T11:19:04.730809,152,132,363,283,772,228,78,133,10679,-10047,5918,-4293,-304,-1999,-67,134,-36,-42
2025-11-19T11:19:04.753660,179,157,391,264,718,217,75,136,10680,-10049,5911,-4295,-293,-1993,-44,22,-27,-29
2025-11-19T11:19:04.768206,188,170,393,260,708,218,73,145,10680,-10049,5911,-4295,-295,-2050,-50,-11,-12,-11
2025-11-19T11:19:04.790480,192,170,345,228,710,216,76,150,10676,-10054,5915,-4287,-327,-2021,-63,-37,-18,19
2025-11-19T11:19:04.813724,207,179,367,267,660,281,87,121,10674,-10058,5917,-4281,-318,-2052,-30,-36,-14,14
2025-11-19T11:19:04.827857,199,190,404,278,635,308,111,117,10670,-10063,5921,-4272,-323,-2069,-37,-54,-14,24
2025-11-19T11:19:04.850623,182,164,373,251,504,318,108,107,10665,-10069,5928,-4262,-335,-2036,-42,-67,-10,32
2025-11-19T11:19:04.873619,182,145,346,247,511,352,114,112,10658,-10076,5934,-4255,-312,-2070,-27,-78,0,23
2025-11-19T11:19:04.888096,183,137,343,255,507,349,113,101,10653,-10082,5938,-4248,-341,-2074,-24,-72,-5,5
2025-11-19T11:19:04.910627,186,148,318,222,519,377,111,98,10651,-10084,5937,-4249,-333,-2077,-22,-17,3,-19
2025-11-19T11:19:04.933564,204,137,262,200,534,365,91,83,10649,-10085,5937,-4253,-321,-2067,-48,-1,14,-22
2025-11-19T11:19:04.947903,197,134,252,199,536,381,94,82,10647,-10085,5937,-4255,-341,-2052,-47,-3,12,-25
2025-11-19T11:19:04.970904,185,133,256,272,551,359,84,55,10643,-10089,5937,-4255,-320,-2042,-55,-24,2,-17
2025-11-19T11:19:04.993589,179,129,274,275,544,371,84,60,10633,-10100,5942,-4250,-328,-2034,-58,-85,2,-10
2025-11-19T11:19:05.007872,159,126,254,257,544,340,86,59,10621,-10112,5947,-4242,-326,-2066,-59,-106,0,-5
2025-11-19T11:19:05.030142,107,135,277,265,532,365,86,59,10611,-10123,5951,-4238,-314,-2045,-77,-78,5,-8
2025-11-19T11:19:05.054009,121,141,274,255,530,355,80,62,10602,-10130,5957,-4235,-314,-2044,-70,-64,15,2
2025-11-19T11:19:05.068249,133,157,359,190,550,371,85,59,10593,-10138,5963,-4230,-312,-2064,-76,-75,12,12
2025-11-19T11:19:05.090372,130,156,380,233,558,378,85,56,10583,-10148,5968,-4222,-317,-2079,-50,-105,-5,15
2025-11-19T11:19:05.113554,132,138,403,238,550,350,80,59,10580,-10153,5970,-4215,-309,-2089,-64,-53,-15,20
2025-11-19T11:19:05.127998,136,155,408,261,557,327,83,66,10577,-10157,5971,-4211,-318,-2079,-65,-36,-17,9
2025-11-19T11:19:05.150512,123,150,390,262,591,328,86,62,10574,-10161,5973,-4208,-324,-2062,-91,-25,-1,3
2025-11-19T11:19:05.173828,107,137,310,244,527,352,91,59,10574,-10161,5973,-4207,-317,-2053,-95,-13,0,4
2025-11-19T11:19:05.196315,122,176,346,205,500,381,105,60,10573,-10161,5973,-4207,-319,-2085,-87,-4,4,7
2025-11-19T11:19:05.211054,113,180,326,213,502,435,113,57,10573,-10161,5974,-4207,-334,-2063,-85,-2,11,11
2025-11-19T11:19:05.233694,123,153,335,186,484,432,112,49,10570,-10165,5977,-4203,-344,-2058,-85,-36,-3,0
2025-11-19T11:19:05.255994,137,159,351,188,537,427,110,53,10564,-10172,5977,-4198,-322,-2049,-82,-53,-17,-7
2025-11-19T11:19:05.270709,141,155,358,198,542,441,105,55,10560,-10178,5977,-4194,-317,-2051,-62,-54,-11,-6
2025-11-19T11:19:05.293475,152,156,283,191,579,459,119,72,10554,-10185,5979,-4190,-321,-2043,-72,-59,-3,-7
2025-11-19T11:19:05.316054,159,157,278,174,537,443,115,76,10545,-10196,5983,-4183,-327,-2043,-82,-95,-9,-2
2025-11-19T11:19:05.330615,161,158,257,169,541,448,115,74,10533,-10209,5988,-4174,-313,-2045,-82,-117,-6,5
2025-11-19T11:19:05.353805,149,149,237,187,435,445,116,77,10518,-10224,5996,-4164,-343,-2065,-104,-138,3,3
2025-11-19T11:19:05.376508,149,147,219,174,422,390,125,78,10506,-10236,6001,-4157,-338,-2073,-118,-96,0,-10
2025-11-19T11:19:05.390851,142,88,203,167,381,324,102,66,10498,-10242,6004,-4156,-320,-2082,-111,-53,11,-11
2025-11-19T11:19:05.413993,140,79,199,175,400,316,117,69,10491,-10249,6007,-4153,-325,-2039,-122,-50,6,-10
2025-11-19T11:19:05.437947,123,74,167,189,445,339,119,70,10480,-10261,6011,-4145,-324,-2062,-122,-105,-9,3
2025-11-19T11:19:05.450650,121,86,157,183,474,333,118,64,10467,-10275,6016,-4136,-338,-2065,-139,-108,-10,-8
2025-11-19T11:19:05.473633,134,88,176,223,490,431,129,66,10461,-10283,6015,-4132,-326,-2084,-117,-58,-20,-17
2025-11-19T11:19:05.496507,114,104,204,213,485,437,136,64,10458,-10290,6012,-4128,-308,-2069,-142,-31,-29,-10
2025-11-19T11:19:05.510748,139,140,217,212,477,438,130,69,10455,-10296,6011,-4123,-310,-2054,-123,-40,-21,-1
2025-11-19T11:19:05.533826,146,143,215,207,413,438,134,71,10450,-10301,6013,-4118,-319,-2070,-118,-54,-10,12
2025-11-19T11:19:05.555945,153,135,229,201,428,459,139,72,10447,-10305,6016,-4112,-325,-2073,-127,-37,-8,14
2025-11-19T11:19:05.570947,140,134,215,162,489,417,124,72,10444,-10307,6020,-4108,-323,-2053,-134,-32,3,17
2025-11-19T11:19:05.593824,149,127,199,194,507,416,121,75,10441,-10310,6023,-4104,-328,-2063,-143,-27,-4,15
2025-11-19T11:19:05.616523,118,89,186,202,511,384,114,62,10441,-10310,6024,-4103,-327,-2050,-161,-15,-4,5
2025-11-19T11:19:05.630605,138,95,195,190,512,360,108,59,10441,-10310,6024,-4103,-325,-2043,-123,-13,-6,-3
2025-11-19T11:19:05.655012,141,104,195,178,475,403,118,64,10438,-10313,6026,-4100,-332,-2053,-127,-37,0,0
2025-11-19T11:19:05.676153,150,106,201,186,377,399,130,67,10435,-10315,6029,-4099,-327,-2065,-121,-26,9,7
2025-11-19T11:19:05.690440,141,114,208,178,389,437,128,59,10430,-10317,6035,-4096,-345,-2062,-150,-34,19,8
2025-11-19T11:19:05.713567,141,112,248,165,355,441,120,60,10426,-10319,6039,-4095,-326,-2060,-139,-28,13,5
2025-11-19T11:19:05.736267,114,109,258,172,339,433,119,60,10427,-10319,6039,-4094,-340,-2063,-136,-10,10,0
2025-11-19T11:19:05.750884,98,118,246,194,441,384,106,54,10426,-10319,6039,-4094,-331,-2052,-149,2,15,3
2025-11-19T11:19:05.773995,85,122,234,187,467,362,89,54,10426,-10319,6040,-4094,-330,-2058,-148,-14,13,6
2025-11-19T11:19:05.795981,106,112,235,168,432,313,83,53,10426,-10320,6040,-4094,-333,-2050,-148,-12,6,0
2025-11-19T11:19:05.810354,108,114,196,174,428,290,90,52,10426,-10320,6040,-4094,-328,-2065,-148,12,14,1
2025-11-19T11:19:05.834219,103,105,190,207,469,290,89,53,10428,-10316,6040,-4097,-324,-2078,-140,29,15,-1
2025-11-19T11:19:05.855946,111,80,192,184,439,279,86,50,10428,-10316,6041,-4097,-331,-2044,-151,15,5,12
2025-11-19T11:19:05.870429,114,90,201,183,426,294,93,43,10430,-10313,6042,-4097,-330,-2068,-129,15,4,16
2025-11-19T11:19:05.893991,99,109,193,183,421,278,88,45,10433,-10310,6042,-4097,-338,-2051,-133,23,-3,-4
2025-11-19T11:19:05.915960,108,102,181,172,495,294,83,47,10433,-10310,6042,-4097,-325,-2059,-139,14,-4,-7
2025-11-19T11:19:05.938919,109,103,157,130,519,288,84,41,10435,-10308,6039,-4101,-317,-2081,-137,23,2,-10
2025-11-19T11:19:05.953641,101,113,147,145,462,272,86,41,10438,-10305,6038,-4102,-325,-2067,-124,26,1,2
2025-11-19T11:19:05.976721,96,105,177,142,453,212,68,42,10438,-10304,6038,-4102,-338,-2068,-132,3,2,4
2025-11-19T11:19:05.990595,87,82,157,155,470,209,71,41,10439,-10305,6040,-4100,-333,-2071,-115,-17,-4,10
2025-11-19T11:19:06.013365,73,85,161,156,432,232,71,38,10437,-10306,6042,-4096,-340,-2069,-126,-25,0,8
2025-11-19T11:19:06.036792,82,92,168,166,395,277,67,45,10437,-10306,6043,-4096,-341,-2064,-126,-5,5,-12
2025-11-19T11:19:06.050539,89,93,193,164,389,289,62,45,10436,-10307,6042,-4098,-337,-2058,-131,-9,6,-18
2025-11-19T11:19:06.073394,105,85,159,169,392,325,68,42,10436,-10307,6042,-4097,-328,-2051,-135,4,12,-8
2025-11-19T11:19:06.096698,114,109,197,170,407,343,67,41,10435,-10307,6042,-4097,-334,-2061,-137,-16,14,1
2025-11-19T11:19:06.110794,116,115,206,181,388,354,92,48,10433,-10307,6046,-4098,-334,-2046,-146,-7,17,0
2025-11-19T11:19:06.133536,136,118,206,169,336,344,104,52,10430,-10309,6049,-4096,-334,-2036,-147,-17,8,0
2025-11-19T11:19:06.156285,134,127,248,162,358,348,114,56,10428,-10311,6050,-4097,-331,-2071,-129,-17,8,-6
2025-11-19T11:19:06.178986,132,140,268,151,343,321,116,59,10428,-10311,6050,-4096,-334,-2074,-147,12,8,-5
2025-11-19T11:19:06.193896,131,124,242,169,303,319,130,64,10428,-10311,6050,-4097,-317,-2063,-143,13,8,-3
2025-11-19T11:19:06.216024,143,133,247,176,267,297,113,60,10428,-10311,6050,-4096,-330,-2072,-133,5,9,8
2025-11-19T11:19:06.239145,128,127,241,189,281,277,112,54,10428,-10311,6050,-4096,-335,-2064,-137,-10,4,8
2025-11-19T11:19:06.255026,134,111,184,189,248,273,101,50,10426,-10312,6052,-4095,-336,-2075,-127,-19,4,1
2025-11-19T11:19:06.276920,124,93,193,197,266,339,108,53,10427,-10311,6052,-4095,-330,-2089,-125,15,2,-2
2025-11-19T11:19:06.295964,121,96,193,185,243,339,92,50,10430,-10308,6050,-4097,-337,-2046,-152,40,-5,-10
2025-11-19T11:19:06.311124,101,86,186,180,264,354,95,47,10432,-10307,6049,-4098,-326,-2035,-140,18,-5,-4
2025-11-19T11:19:06.333923,82,82,185,168,248,354,86,47,10432,-10307,6049,-4097,-330,-2042,-155,-5,-4,-5
2025-11-19T11:19:06.356731,74,85,180,168,275,346,89,48,10432,-10307,6049,-4097,-320,-2046,-122,6,2,-5
2025-11-19T11:19:06.371939,89,84,134,165,303,336,73,40,10433,-10306,6046,-4102,-310,-2056,-140,22,2,-14
2025-11-19T11:19:06.396450,92,81,153,193,301,324,67,36,10435,-10304,6043,-4104,-331,-2040,-136,28,-4,-17
2025-11-19T11:19:06.418695,103,70,159,189,274,310,62,42,10434,-10305,6041,-4106,-327,-2036,-138,3,0,-24
2025-11-19T11:19:06.434077,111,75,168,183,318,323,66,40,10431,-10309,6040,-4107,-329,-2063,-141,-15,3,-20
2025-11-19T11:19:06.456353,105,65,174,182,315,327,67,38,10429,-10311,6038,-4110,-318,-2071,-144,-3,-1,-21
2025-11-19T11:19:06.478660,113,70,182,191,265,278,69,46,10430,-10309,6038,-4113,-335,-2056,-145,21,12,-16
2025-11-19T11:19:06.492642,113,72,187,151,273,267,71,46,10427,-10311,6039,-4115,-338,-2045,-150,-3,12,-20
2025-11-19T11:19:06.516574,108,71,178,152,296,243,69,45,10426,-10311,6038,-4117,-328,-2071,-125,-2,9,-18
2025-11-19T11:19:06.538929,100,73,178,157,254,209,61,44,10426,-10311,6038,-4117,-333,-2063,-138,-1,4,-15
2025-11-19T11:19:06.553276,101,86,174,160,217,215,68,51,10424,-10313,6038,-4117,-338,-2055,-140,-12,-1,-18
2025-11-19T11:19:06.576227,79,78,160,190,225,198,72,45,10424,-10313,6038,-4117,-331,-2078,-134,-16,0,-10
2025-11-19T11:19:06.598933,75,75,156,200,241,213,74,44,10420,-10316,6042,-4115,-342,-2065,-146,-29,9,-5
2025-11-19T11:19:06.612926,69,70,153,191,222,216,76,41,10417,-10319,6042,-4112,-327,-2067,-128,-33,-5,-6
2025-11-19T11:19:06.636569,68,65,142,191,214,216,77,43,10418,-10319,6042,-4112,-332,-2079,-135,-11,-3,-1
2025-11-19T11:19:06.658549,61,56,136,189,211,192,69,35,10418,-10319,6042,-4112,-339,-2051,-133,2,-2,-6
2025-11-19T11:19:06.673229,50,59,148,149,204,181,63,35,10418,-10319,6043,-4112,-339,-2046,-141,-1,5,-15
2025-11-19T11:19:06.703357,43,57,118,133,167,167,59,35,10418,-10319,6043,-4112,-322,-2054,-152,-1,14,-13
2025-11-19T11:19:06.726859,38,58,119,174,155,160,52,35,10413,-10321,6045,-4116,-309,-2064,-138,-15,28,-11
2025-11-19T11:19:06.733704,39,58,128,173,149,152,48,34,10409,-10322,6048,-4119,-322,-2061,-132,-22,33,-11
2025-11-19T11:19:06.756687,44,54,134,175,173,156,53,41,10405,-10321,6050,-4128,-312,-2073,-138,5,46,-26
2025-11-19T11:19:06.778823,41,51,125,179,179,170,55,40,10402,-10318,6051,-4141,-298,-2082,-137,26,58,-29
2025-11-19T11:19:06.793628,40,51,138,205,174,186,54,39,10403,-10311,6052,-4155,-305,-2070,-115,44,58,-27
2025-11-19T11:19:06.816293,39,52,145,177,203,180,61,39,10398,-10309,6056,-4167,-310,-2044,-149,14,68,-30
2025-11-19T11:19:06.838945,37,52,168,209,215,229,81,37,10392,-10310,6056,-4180,-290,-2072,-129,-5,56,-48
2025-11-19T11:19:06.852963,44,50,159,217,263,231,81,29,10385,-10313,6054,-4193,-313,-2062,-138,-2,48,-70
2025-11-19T11:19:06.876521,44,50,159,211,434,231,80,32,10384,-10312,6045,-4209,-312,-2054,-151,53,27,-97
2025-11-19T11:19:06.898605,63,57,189,191,484,225,84,32,10385,-10310,6033,-4230,-307,-2039,-168,91,30,-118
2025-11-19T11:19:06.913425,77,64,182,214,509,237,84,36,10384,-10309,6021,-4252,-287,-2042,-174,84,35,-118
2025-11-19T11:19:06.936509,82,57,155,184,528,194,64,35,10388,-10304,6008,-4273,-310,-2061,-165,117,25,-117
2025-11-19T11:19:06.958956,101,60,167,200,505,186,62,41,10396,-10295,5996,-4291,-295,-2046,-159,136,14,-86
2025-11-19T11:19:06.972807,105,64,184,217,374,205,67,40,10401,-10288,5990,-4304,-310,-2033,-133,85,22,-63
2025-11-19T11:19:06.996331,115,73,152,248,352,200,65,43,10406,-10280,5986,-4318,-311,-2117,-107,75,41,-55
2025-11-19T11:19:07.018531,113,67,155,230,320,178,59,52,10410,-10274,5982,-4327,-325,-2086,-128,70,16,-54
2025-11-19T11:19:07.033950,113,71,159,225,330,204,74,55,10418,-10263,5977,-4340,-314,-2082,-130,112,26,-51
2025-11-19T11:19:07.055964,108,68,147,231,327,234,79,57,10426,-10253,5971,-4355,-283,-2102,-89,98,27,-42
2025-11-19T11:19:07.078875,115,80,172,253,348,206,83,61,10431,-10244,5971,-4363,-289,-2081,-57,38,37,-8
