timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558754.7012768,83,70,93,90,175,137,97,215,-230,-1427,9866,-13001,360,-1816,469,590,-348,122
1763558754.7237453,83,75,118,147,302,143,91,205,-159,-1479,9778,-13062,275,-1733,548,605,-438,100
1763558754.7389436,83,85,131,212,419,188,81,191,-112,-1539,9715,-13103,282,-1746,408,502,-394,-27
1763558754.7608407,66,98,131,269,505,221,79,131,-103,-1625,9617,-13164,358,-1672,606,603,-377,-259
1763558754.7832181,55,119,138,321,614,247,79,116,-109,-1711,9562,-13193,486,-1921,543,373,-321,-277
1763558754.7983441,67,186,163,382,703,264,89,80,-54,-1746,9526,-13215,375,-2070,535,336,-317,108
1763558754.8215103,69,194,169,399,757,276,96,80,25,-1777,9526,-13211,393,-2108,509,120,-381,257
1763558754.8438694,73,220,182,395,823,261,103,203,105,-1821,9503,-13221,434,-2258,677,210,-445,218
1763558754.858926,68,239,194,425,951,257,100,237,186,-1860,9419,-13275,358,-2159,533,704,-397,162
1763558754.881068,84,264,195,399,1032,232,100,238,257,-1893,9265,-13377,122,-1942,633,1102,-360,-9
1763558754.9035883,100,238,197,344,1055,256,103,249,303,-1915,9107,-13481,131,-1511,579,1076,-222,-47
1763558754.9187796,111,264,189,476,1169,302,113,495,322,-1925,9101,-13484,320,-1368,587,21,-96,85
1763558754.9409416,114,263,181,476,1159,290,116,578,323,-1887,9207,-13417,294,-1879,716,-703,129,179
1763558754.963747,135,249,181,465,1168,277,118,586,320,-1813,9318,-13350,322,-2048,728,-716,315,285
1763558754.9785504,138,230,197,527,1256,291,119,725,323,-1714,9423,-13289,301,-2014,701,-674,408,393
1763558755.0013068,126,235,182,545,1273,258,112,742,328,-1611,9539,-13219,185,-2023,614,-720,406,376
1763558755.023351,141,210,197,424,1146,187,94,623,340,-1518,9656,-13145,241,-2098,549,-708,353,410
1763558755.038773,154,189,199,421,1122,212,72,549,388,-1404,9759,-13080,77,-2097,595,-632,311,566
1763558755.0610719,136,180,186,376,1050,214,77,550,444,-1279,9886,-12995,-81,-2243,501,-755,307,584
1763558755.0841403,126,160,154,274,887,192,72,369,450,-1136,9972,-12943,198,-1706,966,-810,590,590
1763558755.0982637,123,135,155,267,852,240,96,333,405,-1003,10140,-12824,256,-2107,520,-1164,737,400
1763558755.1208665,102,111,125,235,814,245,99,302,428,-898,10290,-12711,-144,-2500,426,-972,326,381
1763558755.143768,123,107,112,200,754,220,100,236,461,-853,10388,-12633,291,-2066,285,-622,97,448
1763558755.1587903,125,103,113,207,677,211,103,178,541,-760,10505,-12538,-52,-2120,323,-774,96,664
1763558755.1811128,122,93,112,210,575,217,110,116,608,-640,10617,-12447,-150,-2049,291,-748,257,673
1763558755.2039256,149,84,121,165,474,164,89,100,652,-520,10757,-12330,-127,-1965,296,-1005,344,611
1763558755.2187598,151,86,115,165,455,152,82,93,665,-405,10909,-12199,-154,-2074,341,-1152,440,471
1763558755.2412856,133,76,115,173,491,259,103,75,657,-297,11055,-12071,-76,-2046,263,-1103,493,405
1763558755.2637343,131,79,109,146,434,273,99,70,634,-194,11192,-11948,-60,-1933,180,-1039,530,342
1763558755.286154,133,88,110,114,389,274,90,107,596,-110,11332,-11818,-7,-1991,167,-1098,517,242
1763558755.3036418,106,105,97,106,342,286,90,107,554,-20,11478,-11679,83,-2072,167,-1181,551,311
1763558755.3235078,113,101,96,133,402,312,91,114,536,102,11598,-11559,28,-2036,85,-976,584,507
1763558755.3460934,149,104,90,122,400,240,68,262,521,242,11710,-11445,-102,-2001,84,-936,640,528
1763558755.3608887,253,110,92,120,396,218,71,399,493,361,11817,-11332,-177,-2196,74,-941,612,372
1763558755.3835866,283,102,84,120,379,211,92,435,439,454,11887,-11258,-53,-2225,-8,-612,601,233
1763558755.406416,290,109,78,149,474,206,99,445,390,547,11923,-11217,-68,-2196,-98,-303,564,252
1763558755.421641,307,108,80,150,425,156,99,522,355,623,11983,-11150,-89,-1977,-233,-436,448,219
1763558755.443666,289,108,84,149,395,137,102,486,303,682,12045,-11081,-80,-2140,-182,-502,454,94
1763558755.4663284,222,116,105,191,528,157,95,395,247,739,12074,-11047,-121,-2143,-313,-165,448,49
1763558755.4811394,194,118,108,253,553,203,86,350,204,791,12089,-11028,-115,-2019,-322,-52,371,76
1763558755.5037174,184,89,112,248,492,239,75,347,170,828,12114,-10998,-85,-1988,-334,-130,278,68
1763558755.5265203,322,123,121,236,493,244,74,264,139,862,12126,-10983,-96,-1985,-260,-66,251,59
1763558755.5413957,353,152,131,253,504,283,77,243,118,893,12143,-10962,-140,-1950,-303,-90,208,59
1763558755.5637586,380,142,123,229,428,321,84,228,89,915,12156,-10946,-109,-1986,-281,-70,199,9
1763558755.5864162,384,141,119,262,434,304,81,237,55,926,12164,-10936,-92,-1899,-254,-37,181,-52
1763558755.601351,433,147,119,280,433,282,84,233,24,934,12181,-10918,-100,-1892,-279,-93,157,-58
1763558755.6237693,362,134,116,309,487,337,97,178,-4,940,12201,-10895,-116,-1917,-255,-146,143,-69
1763558755.6459508,348,97,104,329,539,373,100,155,-26,945,12218,-10875,-104,-1972,-247,-133,115,-44
1763558755.6611638,331,103,105,329,498,341,97,175,-49,953,12239,-10851,-124,-1954,-252,-167,130,-48
1763558755.683579,373,107,118,262,502,351,93,176,-69,957,12261,-10825,-162,-1989,-265,-179,109,-74
1763558755.7059982,379,106,113,263,515,341,92,188,-87,956,12274,-10810,-140,-2052,-246,-120,74,-75
1763558755.721277,353,106,132,263,480,296,80,189,-104,957,12288,-10795,-155,-2102,-280,-108,81,-69
1763558755.7433982,336,113,137,251,498,240,74,191,-127,963,12296,-10784,-173,-2083,-238,-92,124,-84
1763558755.766113,389,114,133,272,494,278,80,169,-119,969,12314,-10763,-245,-2321,-390,-122,-1,4
1763558755.782154,421,125,138,331,458,263,86,151,-97,963,12300,-10780,-43,-2072,-348,155,-131,116
1763558755.8037682,376,136,194,333,441,272,92,116,-69,947,12309,-10771,-143,-1900,-405,-3,-181,27
1763558755.8262448,381,123,193,362,415,261,89,102,-56,946,12312,-10768,-191,-2480,-180,-115,-50,35
1763558755.840955,379,137,194,516,267,243,90,95,-43,967,12324,-10753,-219,-1903,-421,-33,29,86
1763558755.8638394,307,138,195,523,264,212,80,79,-41,967,12359,-10712,-312,-2227,-356,-287,13,-84
1763558755.8859997,184,127,191,528,270,202,76,52,-46,951,12352,-10722,-172,-2351,-407,103,-41,-80
1763558755.9011145,156,111,130,554,251,179,70,41,-50,944,12337,-10739,-114,-2058,-326,147,-23,-23
1763558755.9242823,117,119,113,542,236,168,68,40,-70,932,12324,-10755,-120,-2029,-296,127,37,-109
1763558755.9462297,103,101,125,446,214,164,55,34,-102,923,12311,-10771,-158,-2122,-316,139,92,-161
1763558755.961498,83,93,119,438,189,132,57,34,-134,921,12294,-10790,-190,-2091,-304,162,129,-155
1763558755.984097,68,102,123,396,173,125,49,31,-164,922,12284,-10800,-185,-2071,-312,112,129,-133
1763558756.0061927,87,97,131,343,133,120,36,28,-184,929,12282,-10802,-180,-2094,-290,29,112,-78
1763558756.021438,84,87,128,314,131,151,47,27,-209,938,12276,-10808,-170,-2137,-257,41,141,-75
1763558756.0436544,86,77,125,265,126,218,74,25,-249,943,12272,-10811,-175,-2152,-252,25,187,-156
1763558756.066232,84,86,128,258,128,231,78,23,-297,944,12265,-10818,-189,-2169,-261,59,211,-214
1763558756.0813584,87,117,124,322,185,235,78,22,-342,947,12255,-10828,-153,-2064,-243,81,201,-183
1763558756.1038697,62,127,127,316,186,236,81,24,-381,955,12252,-10829,-153,-2074,-275,34,196,-144
1763558756.1263175,59,128,129,326,190,223,77,22,-423,962,12253,-10825,-127,-2051,-257,-10,208,-156
1763558756.141471,56,131,116,323,191,145,52,23,-471,970,12259,-10816,-120,-2060,-265,-40,230,-171
1763558756.16369,55,123,117,350,196,108,41,21,-514,980,12255,-10818,-144,-2091,-267,35,222,-156
1763558756.1867073,35,81,104,291,157,90,40,31,-557,981,12229,-10845,-120,-2045,-259,225,184,-173
1763558756.208636,33,64,89,355,166,80,38,61,-600,975,12198,-10878,-51,-1898,-185,251,153,-170
1763558756.2236776,36,83,91,419,193,69,40,65,-641,973,12178,-10898,27,-1951,-166,141,155,-115
1763558756.246379,38,83,86,442,221,64,36,65,-671,966,12154,-10924,6,-2032,-144,166,94,-102
1763558756.2687244,37,81,86,447,245,72,37,67,-696,955,12102,-10981,-32,-2038,-79,377,57,-113
1763558756.2836196,38,78,92,494,385,82,39,65,-708,938,12055,-11033,29,-2020,-66,331,-23,-55
1763558756.306234,47,91,139,610,469,108,51,47,-688,915,12014,-11081,25,-1990,-36,279,-175,32
1763558756.3288655,45,74,143,595,524,180,67,44,-661,890,11969,-11133,-3,-2086,-124,366,-214,41
1763558756.3441882,44,67,148,608,534,193,76,46,-614,837,11908,-11206,138,-1990,92,410,-406,94
1763558756.3659465,54,83,164,644,602,204,88,49,-568,793,11855,-11267,95,-1991,-131,463,-367,92
1763558756.3887787,55,82,174,645,567,219,92,50,-505,721,11757,-11377,26,-1909,-99,834,-545,34
1763558756.403796,47,67,144,527,540,246,102,43,-439,638,11656,-11488,56,-1903,-80,864,-598,12
1763558756.4262667,52,77,146,604,510,211,110,49,-364,555,11566,-11585,84,-2011,-23,749,-635,61
1763558756.4487624,57,90,174,618,573,203,111,53,-276,467,11463,-11694,-21,-1992,-113,917,-706,47
1763558756.4639056,48,80,170,602,511,227,119,48,-205,338,11351,-11809,-72,-1843,23,924,-804,-223
1763558756.4859586,50,87,161,589,504,259,125,47,-153,199,11256,-11903,-65,-1795,20,795,-767,-344
1763558756.5087574,50,96,183,568,460,249,115,48,-123,47,11154,-12000,238,-1700,52,830,-727,-320
1763558756.5238078,47,88,187,446,433,242,99,44,-79,-73,11088,-12061,177,-1880,73,551,-652,-191
1763558756.546711,74,84,166,360,327,256,94,38,2,-185,11009,-12133,-217,-2219,99,668,-773,-233
1763558756.568725,87,83,194,335,289,235,80,39,70,-351,10907,-12221,-108,-2088,65,854,-945,-437
1763558756.586661,87,78,201,291,192,186,66,37,147,-557,10797,-12310,30,-1981,155,850,-1144,-486
1763558756.606148,89,70,185,288,185,171,66,34,226,-755,10729,-12357,-35,-1898,119,544,-1127,-486
1763558756.6287293,88,70,199,305,179,165,62,30,297,-928,10683,-12384,-194,-2103,146,382,-1004,-527
1763558756.6438055,67,66,194,314,151,139,58,27,350,-1121,10565,-12468,-319,-2172,253,860,-1032,-786
1763558756.6664858,46,64,154,255,151,114,45,24,368,-1332,10402,-12583,-190,-2080,329,1119,-974,-975
1763558756.6884966,42,62,141,234,140,119,46,24,364,-1517,10262,-12677,-17,-2026,442,895,-783,-888
1763558756.7039943,37,54,139,223,147,127,44,23,339,-1655,10142,-12756,81,-2095,555,715,-513,-774
1763558756.7260213,35,55,98,198,160,132,48,22,289,-1754,10051,-12816,63,-2041,629,484,-277,-753
1763558756.7569807,28,42,111,175,173,129,48,23,217,-1845,10015,-12833,80,-1853,588,83,-187,-769
1763558756.763364,39,42,118,158,172,129,53,35,111,-1928,10035,-12807,321,-2065,646,-338,-39,-765
1763558756.7861824,42,41,119,148,171,117,59,70,1,-1933,10032,-12809,370,-2596,773,-145,322,-568
1763558756.8086398,49,50,112,136,160,73,58,81,-62,-1849,10019,-12831,501,-2931,626,126,597,-27
1763558756.823661,55,46,112,100,103,56,57,90,-30,-1718,9968,-12889,377,-2271,629,406,493,550
1763558756.8464038,55,47,89,52,79,54,57,100,-44,-1618,9901,-12954,113,-1671,520,463,495,150
1763558756.8685064,51,44,70,48,67,51,53,108,-116,-1578,9971,-12904,106,-1699,357,-486,374,-237
1763558756.8838015,49,65,77,48,59,49,50,109,-218,-1582,10057,-12835,430,-2099,515,-675,299,-386
1763558756.9072306,42,59,72,47,55,39,45,110,-287,-1584,10039,-12848,566,-2441,460,156,264,-251
1763558756.9288201,37,59,67,47,50,36,40,106,-283,-1572,9881,-12971,472,-2021,533,1113,136,37
1763558756.9437387,38,60,63,42,40,29,43,110,-295,-1572,9716,-13095,350,-1698,567,1112,123,-111
1763558756.9660757,36,67,63,44,36,27,43,101,-315,-1571,9615,-13169,409,-1650,636,625,121,-81
1763558756.9888701,37,49,42,37,31,23,39,94,-346,-1552,9570,-13203,441,-1787,698,226,215,-45
1763558757.003734,38,67,36,33,29,23,39,94,-380,-1512,9579,-13201,336,-1860,629,-89,286,-25
1763558757.0370817,39,69,31,27,27,25,37,94,-411,-1456,9630,-13169,214,-1962,585,-345,307,-7
1763558757.0483584,38,71,30,27,24,27,33,82,-446,-1405,9690,-13129,175,-2110,575,-396,290,-71
1763558757.0623255,37,67,25,21,21,29,33,85,-476,-1377,9721,-13108,268,-2058,628,-231,189,-85
1763558757.0845993,35,65,27,21,21,26,28,85,-499,-1364,9725,-13106,317,-1994,640,-66,127,-78
1763558757.107076,33,44,22,22,23,27,31,80,-519,-1359,9711,-13115,357,-1915,701,17,84,-73
1763558757.122547,39,55,27,23,22,23,31,89,-537,-1357,9692,-13129,367,-1884,711,49,65,-65
1763558757.1457875,37,53,26,23,22,25,31,91,-548,-1354,9675,-13142,331,-1933,687,67,48,-58
1763558757.1686308,39,53,29,24,25,28,31,87,-552,-1355,9661,-13151,332,-1928,656,57,9,-35
1763558757.1917517,37,54,29,25,24,27,34,82,-552,-1357,9656,-13155,322,-1881,603,26,-13,-25
1763558757.206032,38,54,30,23,25,28,32,82,-551,-1357,9667,-13147,296,-1893,565,-70,-18,-17
1763558757.2287738,28,38,27,24,27,31,34,69,-549,-1356,9682,-13136,305,-1926,547,-82,-15,-10
1763558757.2516925,26,37,34,27,25,28,32,63,-547,-1355,9696,-13126,310,-1940,531,-66,-10,0
1763558757.2661445,35,30,33,27,26,27,32,66,-544,-1353,9705,-13120,340,-1918,523,-31,-3,16
1763558757.2886875,34,60,33,26,28,28,29,74,-542,-1350,9713,-13114,347,-1925,527,-25,8,17
1763558757.3117006,34,63,32,27,26,28,30,77,-540,-1346,9718,-13111,363,-1923,534,-15,15,38
1763558757.3261325,34,63,31,28,25,26,28,82,-536,-1338,9721,-13110,364,-1910,548,-5,25,52
1763558757.348779,36,65,27,25,25,27,28,84,-531,-1328,9726,-13108,352,-1932,553,-15,27,62
1763558757.3711798,31,69,25,23,22,27,26,85,-528,-1319,9727,-13107,356,-1964,581,-7,37,49
1763558757.3866396,33,70,25,23,20,27,26,78,-528,-1309,9729,-13107,341,-1952,585,-12,41,37
1763558757.408486,35,69,24,21,18,26,24,72,-526,-1298,9737,-13102,327,-1958,574,-49,36,34
1763558757.4313614,36,70,24,17,22,28,22,67,-524,-1290,9744,-13098,319,-1974,574,-44,23,25
1763558757.4465635,36,70,21,20,22,29,27,78,-524,-1290,9745,-13098,304,-1984,576,6,11,6
1763558757.4691803,31,66,22,21,22,29,29,75,-522,-1286,9741,-13100,291,-1954,583,22,8,-5
1763558757.490913,28,37,20,21,23,28,30,63,-522,-1285,9741,-13100,301,-1944,571,4,12,-14
1763558757.506347,25,35,21,22,23,28,30,61,-522,-1285,9741,-13100,320,-1931,571,-14,6,-12
1763558757.5286963,25,31,21,23,19,25,29,56,-522,-1285,9742,-13100,317,-1914,551,-9,5,-6
1763558757.5515563,26,63,21,22,20,25,30,52,-521,-1284,9742,-13100,320,-1933,565,-9,5,12
1763558757.5662656,27,66,23,22,22,25,28,66,-518,-1281,9741,-13101,319,-1938,567,12,4,20
1763558757.5886412,26,68,24,23,23,26,29,66,-513,-1276,9742,-13101,316,-1947,565,3,4,29
1763558757.611123,25,70,23,22,24,26,30,66,-513,-1275,9743,-13101,296,-1963,553,4,5,15
1763558757.625854,25,71,23,23,24,27,31,65,-510,-1273,9740,-13103,315,-1953,568,26,2,9
1763558757.6485305,23,42,22,25,26,28,28,53,-508,-1271,9737,-13105,323,-1937,561,27,1,12
1763558757.6716,27,71,22,24,23,28,27,38,-508,-1271,9738,-13105,306,-1924,547,7,11,7
1763558757.686076,28,69,22,25,21,28,25,42,-507,-1270,9738,-13105,305,-1955,576,-9,13,3
1763558757.708747,31,68,24,26,21,28,25,62,-507,-1270,9738,-13105,299,-1969,564,-3,9,3
1763558757.7313676,34,70,26,27,20,27,27,66,-507,-1268,9737,-13106,302,-1975,568,22,6,-12
1763558757.7460659,34,70,25,23,17,22,25,66,-508,-1268,9732,-13109,311,-1931,574,29,1,-16
1763558757.769096,29,37,25,23,17,22,26,67,-510,-1268,9732,-13110,306,-1916,574,2,4,-18
1763558757.791407,30,35,23,23,20,24,27,70,-509,-1268,9732,-13110,318,-1931,568,-16,4,-5
1763558757.80657,27,32,21,22,21,22,26,55,-509,-1267,9732,-13110,307,-1957,573,15,1,1
1763558757.8286293,22,27,22,21,22,25,27,53,-506,-1265,9728,-13113,296,-1953,560,42,-1,3
1763558757.8512375,24,36,22,22,22,28,28,57,-505,-1263,9725,-13116,299,-1908,576,21,5,-1
1763558757.8664114,27,60,23,22,24,27,27,50,-505,-1260,9729,-13113,310,-1929,573,-30,10,1
1763558757.888753,26,62,23,22,20,25,26,41,-504,-1256,9736,-13108,303,-1960,562,-32,4,7
1763558757.9113357,27,63,22,21,20,28,26,41,-503,-1256,9736,-13108,310,-1958,557,10,3,-2
1763558757.9261444,27,64,21,24,19,26,24,56,-503,-1256,9737,-13108,301,-1945,558,2,1,-3
1763558757.9485037,25,58,21,23,19,23,20,54,-504,-1255,9740,-13105,317,-1932,567,-23,5,-6
1763558757.9711485,22,36,19,25,20,25,23,56,-505,-1254,9746,-13100,319,-1955,549,-28,2,-2
1763558757.9861794,20,32,19,25,21,27,24,57,-504,-1254,9747,-13100,307,-1949,553,-4,1,-1
1763558758.0085812,24,61,19,26,22,26,26,53,-504,-1254,9747,-13100,303,-1933,554,-3,7,-5
1763558758.0327137,25,62,20,23,22,25,26,63,-505,-1250,9754,-13095,293,-1945,548,-35,15,-10
1763558758.0459394,26,71,21,25,23,28,29,64,-506,-1246,9759,-13091,287,-1972,571,-34,11,-10
1763558758.068759,26,70,22,25,21,28,27,63,-505,-1245,9760,-13091,290,-1960,573,-3,4,-16
1763558758.0908885,26,70,22,26,22,26,25,63,-506,-1245,9757,-13093,298,-1932,571,13,1,-17
