timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558783.87737,120,184,252,582,939,281,113,504,-1399,-586,9775,-13061,436,-1699,716,-732,524,391
1763558783.8994324,130,162,199,569,960,273,109,474,-1438,-447,9868,-12992,371,-2018,899,-882,673,304
1763558783.922081,151,154,199,510,891,279,118,475,-1432,-368,9952,-12931,415,-2354,476,-529,304,312
1763558783.9371495,130,135,183,492,826,268,127,291,-1370,-351,9945,-12944,318,-2247,353,211,-110,334
1763558783.9597993,125,120,174,475,805,219,113,227,-1278,-340,9935,-12961,276,-1926,286,237,-233,463
1763558783.9825447,137,117,184,459,712,199,110,191,-1175,-289,9962,-12951,29,-1890,379,-97,-158,525
1763558783.9966486,124,95,177,473,590,208,116,151,-1077,-213,10023,-12914,-12,-1972,410,-362,-52,569
1763558784.0197122,105,83,143,395,570,179,106,128,-985,-129,10100,-12862,66,-1948,495,-547,7,617
1763558784.0426419,103,84,141,414,493,193,90,106,-903,-38,10191,-12797,37,-1954,458,-651,73,600
1763558784.056433,105,82,142,393,416,233,88,94,-838,59,10283,-12727,30,-2081,507,-707,152,551
1763558784.0795863,86,65,113,368,415,221,84,72,-776,159,10369,-12660,-37,-2057,485,-676,176,529
1763558784.1032648,84,65,91,255,402,211,70,70,-726,261,10466,-12582,-7,-2028,455,-765,231,513
1763558784.1168885,74,71,91,233,300,212,72,49,-682,377,10562,-12501,-26,-2038,457,-801,319,542
1763558784.1399312,105,88,98,219,357,223,71,48,-642,512,10655,-12419,-149,-2047,412,-780,404,542
1763558784.1626174,127,95,93,216,354,176,71,64,-619,644,10752,-12330,-228,-2150,370,-814,455,430
1763558784.1764715,136,102,99,207,405,169,76,90,-634,755,10832,-12253,-218,-2172,331,-672,509,211
1763558784.1998029,151,105,107,209,443,200,83,100,-670,850,10884,-12198,-104,-2093,292,-467,532,146
1763558784.2226458,162,112,114,195,500,216,83,115,-713,940,10941,-12138,-20,-1963,231,-483,543,141
1763558784.2368598,216,104,103,152,456,182,81,145,-746,1035,11020,-12057,-43,-1920,171,-643,518,183
1763558784.2597194,230,99,101,160,465,224,75,149,-786,1128,11110,-11963,-59,-2000,178,-754,549,136
1763558784.2820544,250,93,97,153,432,229,77,138,-833,1222,11199,-11867,-49,-2044,156,-760,575,121
1763558784.2966123,250,85,100,134,409,243,72,134,-885,1310,11278,-11779,-28,-1957,71,-659,571,97
1763558784.319627,301,81,91,145,334,221,78,394,-938,1385,11356,-11691,20,-1983,69,-661,525,70
1763558784.3426878,284,75,92,168,392,283,100,414,-984,1462,11447,-11588,80,-2023,39,-784,505,132
1763558784.3565319,264,86,93,214,513,317,108,423,-1018,1547,11537,-11485,59,-2120,56,-815,492,200
1763558784.3796923,327,93,93,236,522,319,107,437,-1045,1614,11599,-11410,3,-2181,56,-603,389,161
1763558784.4023542,334,105,90,245,520,306,107,439,-1070,1654,11627,-11374,6,-2180,34,-304,265,91
1763558784.4167132,289,99,106,269,519,348,108,239,-1100,1679,11622,-11372,-45,-2153,-19,-4,219,15
1763558784.4415083,269,100,107,266,484,304,89,204,-1136,1732,11598,-11385,0,-1945,-101,41,166,116
1763558784.4618127,316,112,112,242,417,235,82,248,-1139,1765,11611,-11367,-24,-2041,-91,-117,141,144
1763558784.4840431,410,111,117,226,489,233,82,228,-1136,1802,11625,-11347,-82,-2140,-125,-118,137,164
1763558784.5015671,413,103,115,236,520,230,79,228,-1131,1836,11620,-11347,-106,-2087,-109,29,116,164
1763558784.521866,416,109,120,271,545,171,76,247,-1128,1868,11617,-11346,-144,-2031,-130,27,112,128
1763558784.5439582,442,112,126,282,560,221,84,260,-1127,1897,11614,-11343,-152,-2027,-125,20,104,105
1763558784.56202,645,109,120,284,521,241,94,264,-1121,1931,11624,-11328,-133,-1998,-153,-69,112,148
1763558784.5817473,562,121,122,328,444,251,98,261,-1110,1965,11640,-11307,-162,-2022,-183,-112,94,144
1763558784.6039174,592,126,118,332,418,243,101,289,-1103,1986,11653,-11290,-151,-2089,-153,-91,55,96
1763558784.6214309,612,149,95,302,385,268,102,273,-1098,2000,11655,-11286,-120,-2091,-167,10,31,92
1763558784.6416328,596,148,108,295,376,263,96,254,-1090,2019,11657,-11282,-162,-2029,-144,-8,41,98
1763558784.6641116,329,137,113,302,409,277,93,184,-1083,2038,11664,-11272,-142,-1991,-146,-50,46,98
1763558784.6818035,465,169,152,327,399,312,100,200,-1075,2057,11673,-11260,-139,-2073,-114,-83,43,109
1763558784.702133,449,174,156,326,363,327,98,155,-1064,2068,11674,-11258,-166,-2078,-117,-16,3,86
1763558784.7238739,425,159,161,346,410,322,94,157,-1054,2068,11669,-11264,-148,-2069,-135,60,-48,60
1763558784.7414935,514,169,152,370,505,432,126,146,-1040,2065,11662,-11274,-190,-2021,-117,70,-69,36
1763558784.7617185,557,181,161,411,542,440,129,155,-1029,2065,11662,-11274,-183,-1957,-140,20,-46,33
1763558784.7865708,483,158,123,355,547,434,128,151,-1024,2068,11666,-11270,-184,-1967,-80,-44,-9,19
1763558784.8018398,596,164,128,355,577,428,128,217,-1027,2067,11669,-11267,-97,-2018,-87,-25,6,19
1763558784.8216891,595,170,144,329,560,445,131,213,-1015,2063,11679,-11258,-95,-1984,-192,-27,-65,60
1763558784.844086,563,164,151,337,487,348,106,210,-988,2066,11706,-11232,-112,-1987,-187,-184,-95,121
1763558784.8614192,524,154,148,355,451,315,92,199,-948,2086,11702,-11236,-360,-2226,-94,-20,-79,157
1763558784.881804,505,163,152,371,451,278,78,189,-936,2088,11687,-11252,-255,-2128,-71,90,-43,35
1763558784.9040246,375,195,158,382,431,259,70,100,-938,2091,11673,-11266,-185,-2104,-134,132,12,29
1763558784.9216597,373,198,151,422,424,193,60,83,-936,2113,11675,-11260,-206,-2143,-151,-17,77,93
1763558784.9418428,294,193,147,421,408,201,59,80,-935,2144,11678,-11251,-233,-2165,-171,-29,116,109
1763558784.9638793,288,188,134,359,329,205,60,75,-938,2172,11683,-11240,-225,-2116,-172,-36,120,88
1763558784.9815009,232,167,124,373,307,205,58,52,-950,2195,11686,-11232,-224,-2047,-153,-20,142,32
1763558785.0017662,129,112,106,345,273,211,57,44,-967,2215,11691,-11221,-246,-2151,-161,-31,152,-8
1763558785.0315695,98,106,86,291,222,215,57,55,-991,2226,11681,-11227,-221,-2124,-130,79,133,-40
1763558785.0415525,82,131,75,255,146,132,40,79,-1020,2235,11668,-11236,-199,-2051,-157,134,145,-65
1763558785.064808,60,132,71,247,117,109,41,86,-1048,2246,11654,-11246,-203,-2110,-103,110,148,-48
1763558785.084192,56,124,62,192,160,104,44,86,-1077,2253,11632,-11265,-223,-2156,-76,164,138,-66
1763558785.1016676,42,119,54,226,177,96,44,85,-1107,2263,11611,-11282,-221,-2120,-91,170,153,-66
1763558785.121914,36,99,56,284,223,84,43,74,-1141,2270,11590,-11298,-221,-2117,-74,163,158,-94
1763558785.1439571,29,55,48,294,270,80,41,46,-1181,2263,11559,-11327,-195,-2087,-34,244,124,-152
1763558785.1691654,27,46,44,288,279,80,40,30,-1220,2247,11524,-11362,-143,-2054,12,276,82,-153
1763558785.1846244,25,43,63,312,304,77,37,28,-1261,2243,11495,-11388,-96,-2084,-71,261,134,-103
1763558785.2038667,25,40,79,338,354,66,39,27,-1291,2252,11471,-11407,-166,-2012,-73,202,143,-56
1763558785.2218409,24,39,81,315,365,71,39,29,-1313,2256,11442,-11432,-168,-2055,-31,231,97,-34
1763558785.2443833,27,38,103,348,483,152,57,31,-1325,2257,11414,-11459,-126,-2062,-46,237,37,11
1763558785.2641857,31,45,111,379,521,162,58,31,-1341,2222,11369,-11509,-13,-1880,51,370,-91,-69
1763558785.2816813,33,45,114,456,520,168,59,32,-1369,2165,11325,-11559,-20,-2000,35,406,-127,-209
1763558785.3124168,41,54,172,533,683,213,60,36,-1397,2083,11265,-11630,-17,-1967,2,591,-242,-288
1763558785.3237607,43,54,185,553,723,253,77,34,-1410,1982,11168,-11739,-6,-1835,63,872,-383,-267
1763558785.3417895,42,55,181,537,637,241,79,38,-1421,1858,11074,-11846,31,-1668,68,865,-481,-344
1763558785.364405,42,55,184,574,665,239,81,40,-1426,1735,11033,-11902,129,-1529,43,478,-488,-332
1763558785.3839326,45,55,181,511,696,238,83,41,-1428,1606,11007,-11944,215,-1848,96,354,-523,-312
1763558785.401661,71,48,134,402,500,261,95,43,-1411,1469,10955,-12012,124,-2131,147,546,-626,-295
1763558785.424212,94,66,133,379,438,254,88,44,-1362,1306,10869,-12114,-113,-2227,207,804,-869,-374
1763558785.4440532,110,76,133,361,442,232,75,39,-1314,1098,10760,-12237,-109,-1971,141,1046,-1052,-532
1763558785.4667437,144,76,124,252,350,232,73,38,-1273,872,10670,-12338,-57,-1935,206,877,-1098,-630
1763558785.4845812,156,76,128,245,230,234,74,37,-1230,662,10596,-12418,-171,-2083,272,719,-1052,-663
1763558785.50393,148,76,132,254,224,177,57,33,-1190,453,10510,-12504,-253,-2197,283,817,-1047,-728
1763558785.5272253,137,69,131,201,160,133,46,27,-1162,227,10395,-12609,-227,-2167,305,1019,-1071,-839
1763558785.5445468,138,57,140,187,122,143,48,28,-1146,-1,10273,-12712,-154,-2125,377,1029,-1029,-873
1763558785.5640004,107,55,145,184,97,137,46,27,-1141,-212,10156,-12804,-68,-2074,485,922,-927,-843
1763558785.5865333,89,73,166,168,89,127,38,25,-1154,-403,10040,-12890,60,-2064,560,866,-771,-804
1763558785.6046047,81,73,161,188,109,110,38,24,-1166,-559,9972,-12936,98,-2116,559,522,-640,-689
1763558785.6240275,77,67,150,188,99,101,36,24,-1177,-719,9891,-12989,47,-2004,573,592,-669,-738
1763558785.6464999,48,67,143,183,104,74,32,24,-1204,-897,9790,-13052,256,-2034,622,715,-661,-783
1763558785.6645086,32,66,143,185,112,78,33,22,-1245,-1052,9697,-13106,442,-1933,662,616,-501,-684
1763558785.6840718,149,122,123,178,165,83,33,22,-1289,-1146,9622,-13149,469,-1777,755,407,-235,-482
1763558785.7065136,293,140,112,119,154,76,41,36,-1327,-1199,9564,-13183,329,-1716,870,227,-118,-379
1763558785.7241375,315,197,114,133,172,71,45,42,-1371,-1229,9526,-13203,256,-1759,815,118,-19,-386
1763558785.7439167,486,203,102,131,174,69,54,60,-1431,-1202,9527,-13198,535,-2407,877,-87,302,-203
1763558785.7668426,622,230,96,133,169,57,58,77,-1433,-1095,9499,-13227,366,-2177,786,145,482,275
1763558785.7893832,622,217,85,124,116,44,60,91,-1428,-1001,9460,-13263,58,-1772,600,257,389,165
1763558785.8038316,573,214,80,111,115,38,53,92,-1504,-949,9527,-13211,106,-1942,489,-433,393,-340
1763558785.8266869,565,169,74,80,84,36,51,105,-1594,-893,9602,-13149,401,-2120,640,-568,483,-259
1763558785.8440328,430,162,70,75,76,31,43,98,-1688,-851,9594,-13146,603,-2024,703,-43,523,-208
1763558785.863832,192,123,63,59,73,25,39,90,-1789,-825,9583,-13143,586,-1939,668,-12,474,-294
1763558785.8865845,131,92,50,50,66,25,36,77,-1861,-787,9575,-13141,447,-1947,764,-70,399,-200
1763558785.9046147,281,85,47,41,55,25,35,81,-1924,-756,9543,-13157,384,-1883,794,81,345,-204
1763558785.924221,282,99,47,34,54,23,33,68,-1988,-739,9510,-13172,435,-1741,787,84,294,-212
1763558785.946624,290,115,46,30,46,24,31,66,-2043,-717,9490,-13179,407,-1695,767,-4,278,-171
1763558785.9646366,326,119,46,26,43,26,25,74,-2088,-688,9501,-13166,385,-1688,688,-176,250,-120
1763558785.9839242,369,139,47,24,37,24,26,83,-2123,-651,9542,-13132,351,-1724,675,-367,225,-72
1763558786.0068862,347,185,48,24,32,24,25,76,-2143,-614,9587,-13098,329,-1882,652,-355,173,-38
1763558786.024399,397,178,41,23,28,23,22,74,-2140,-574,9633,-13067,286,-1943,639,-336,100,53
1763558786.0438693,400,171,41,21,25,22,22,74,-2138,-542,9670,-13041,364,-1932,676,-301,87,65
1763558786.0665789,376,171,41,20,25,22,24,65,-2152,-513,9697,-13019,412,-1908,687,-256,140,20
1763558786.0891173,348,164,38,19,24,21,21,57,-2165,-484,9733,-12992,412,-1896,649,-303,138,26
1763558786.1039782,281,102,31,18,23,19,22,71,-2171,-455,9774,-12961,388,-1930,622,-325,101,38
1763558786.1269627,230,100,28,22,30,22,23,65,-2173,-433,9808,-12936,400,-1914,612,-268,70,50
1763558786.1448126,354,114,33,22,31,22,24,94,-2172,-413,9834,-12917,419,-1924,625,-227,58,62
1763558786.1713674,365,117,34,24,30,22,23,96,-2166,-391,9857,-12901,390,-1968,563,-165,53,85
1763558786.1867738,355,105,32,24,30,24,22,95,-2154,-368,9877,-12888,374,-1961,526,-127,45,104
1763558786.204317,356,105,33,23,32,26,23,86,-2148,-342,9907,-12867,338,-2012,508,-185,67,70
1763558786.2238612,362,98,34,20,24,26,30,104,-2148,-321,9932,-12848,357,-2033,503,-158,68,33
1763558786.246933,234,74,27,20,24,26,28,83,-2153,-307,9948,-12836,394,-1982,518,-107,71,15
1763558786.264474,223,128,31,19,24,27,91,93,-2162,-293,9964,-12822,389,-1943,531,-130,77,5
1763558786.2841663,220,128,32,20,23,27,96,94,-2169,-279,9981,-12808,374,-2029,554,-134,68,-9
1763558786.3069181,278,132,31,22,21,29,98,111,-2175,-269,9984,-12804,354,-2038,574,-48,51,-21
1763558786.3245096,245,132,34,21,21,28,96,104,-2187,-268,9976,-12809,369,-1987,556,41,45,-58
1763558786.3441637,234,133,34,21,21,26,96,104,-2197,-271,9967,-12814,384,-1934,533,53,29,-52
1763558786.3666685,222,113,33,21,21,26,42,94,-2205,-271,9965,-12814,371,-1896,516,15,27,-42
1763558786.3845952,220,113,32,21,22,24,32,108,-2210,-266,9969,-12810,343,-1911,522,-37,27,-28
1763558786.4040005,102,112,32,21,22,21,28,93,-2211,-260,9976,-12805,340,-1968,520,-48,17,-16
1763558786.4265532,195,118,29,21,21,24,27,86,-2211,-259,9975,-12805,355,-1963,508,17,5,-11
1763558786.451671,202,133,30,21,21,27,28,84,-2210,-259,9970,-12810,365,-1899,518,38,1,-3
1763558786.4639158,197,99,25,20,20,29,28,80,-2209,-255,9974,-12807,376,-1886,509,-29,9,14
1763558786.48716,199,99,38,26,23,31,26,57,-2208,-247,9989,-12796,376,-1932,509,-102,17,24
1763558786.5090158,237,92,52,28,24,33,24,46,-2203,-239,10005,-12784,361,-1997,503,-101,5,24
1763558786.523895,172,80,72,41,29,34,27,39,-2202,-236,10015,-12776,381,-1974,496,-58,5,7
1763558786.5467234,169,77,80,47,33,35,27,34,-2202,-231,10024,-12770,362,-1921,500,-60,14,5
1763558786.5690567,167,76,85,52,34,33,27,31,-2205,-217,10047,-12751,354,-1956,470,-155,50,6
1763558786.5840983,168,73,84,54,36,33,24,29,-2218,-199,10077,-12726,358,-1999,449,-202,98,-27
1763558786.6067638,110,74,79,57,36,32,23,25,-2236,-179,10110,-12697,351,-2009,437,-226,124,-51
1763558786.6288066,94,73,62,48,33,28,21,27,-2256,-162,10139,-12670,368,-2037,451,-211,121,-63
1763558786.6438847,75,67,54,43,28,27,24,28,-2278,-153,10153,-12655,377,-1995,476,-119,104,-78
1763558786.6668026,65,70,54,39,31,27,24,27,-2296,-147,10157,-12648,386,-1958,499,-57,81,-65
1763558786.6891236,54,72,49,34,27,26,24,27,-2309,-142,10160,-12644,366,-1946,493,-46,58,-46
1763558786.7041416,54,72,49,30,28,28,25,27,-2319,-138,10162,-12641,375,-1929,508,-43,46,-37
1763558786.7269928,53,72,49,31,28,30,23,25,-2327,-133,10166,-12636,361,-1929,493,-56,37,-32
1763558786.7489252,55,64,48,32,28,29,20,25,-2330,-129,10173,-12629,368,-1934,466,-59,19,-9
1763558786.7639997,57,60,41,33,26,29,20,27,-2329,-123,10182,-12623,357,-1946,460,-64,14,8
1763558786.786427,56,56,41,31,25,29,20,25,-2325,-115,10194,-12614,349,-1970,438,-75,9,13
1763558786.808899,48,57,36,29,22,29,22,26,-2322,-109,10204,-12607,355,-1949,432,-61,6,20
1763558786.8241706,46,57,41,30,22,30,25,23,-2317,-99,10217,-12597,348,-1951,430,-85,14,30
1763558786.8468342,37,32,40,33,23,28,23,25,-2312,-87,10233,-12584,354,-1948,414,-110,20,41
1763558786.8689198,32,31,40,32,22,29,25,22,-2307,-75,10251,-12571,355,-1979,431,-121,19,42
1763558786.8838818,39,33,44,34,24,29,25,24,-2301,-61,10267,-12559,353,-1970,431,-116,22,56
1763558786.9072175,39,65,69,48,30,29,23,25,-2294,-44,10281,-12549,335,-1982,428,-111,35,61
1763558786.929066,39,67,68,48,29,26,22,25,-2292,-28,10297,-12536,348,-2020,403,-105,48,47
1763558786.9439695,39,69,67,47,28,28,22,23,-2290,-14,10312,-12524,358,-2022,393,-92,47,37
1763558786.966556,53,74,68,45,28,29,22,25,-2295,0,10328,-12510,357,-2044,405,-112,61,8
1763558786.9889116,50,92,67,45,26,30,21,24,-2301,11,10342,-12498,337,-2069,432,-115,53,-17
1763558787.0068462,50,75,44,32,25,28,22,23,-2307,16,10348,-12491,330,-2051,432,-55,34,-39
1763558787.0265162,50,75,43,32,27,29,22,25,-2317,14,10345,-12492,339,-2019,438,13,23,-63
1763558787.0490355,54,76,43,33,26,27,23,24,-2326,10,10338,-12497,346,-1957,430,40,18,-60
1763558787.064189,44,72,40,35,27,24,24,25,-2332,10,10336,-12497,334,-1953,420,7,16,-43
1763558787.0869071,39,44,37,32,27,24,24,23,-2334,11,10337,-12496,334,-1984,411,-8,8,-24
1763558787.1093733,46,69,34,34,25,24,24,22,-2335,9,10334,-12498,343,-2012,432,21,-6,-24
