timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558768.4789038,239,304,575,351,837,242,101,417,345,-1585,8799,-13725,202,-1921,965,741,-244,225
1763558768.5020993,176,335,615,332,835,266,112,414,361,-1615,8672,-13802,249,-1720,923,771,-178,-105
1763558768.516728,188,322,523,336,915,292,116,347,363,-1658,8556,-13869,331,-1796,896,735,-184,-177
1763558768.5386703,164,300,429,332,953,298,115,311,390,-1713,8448,-13928,489,-1713,897,678,-275,-7
1763558768.5626676,162,289,335,410,953,322,136,290,430,-1762,8352,-13979,315,-1641,884,605,-331,-4
1763558768.576658,174,301,367,416,887,386,186,282,462,-1832,8260,-14023,252,-1847,781,675,-417,-151
1763558768.5986547,173,309,346,447,1042,454,197,363,497,-1909,8124,-14091,481,-1756,915,882,-403,-82
1763558768.6222997,163,346,381,500,1062,470,207,400,545,-1956,8011,-14147,377,-1436,895,693,-326,57
1763558768.6444292,165,359,379,550,1155,474,217,411,568,-1984,7949,-14177,329,-1653,998,379,-195,-21
1763558768.6587048,159,366,376,470,1176,454,202,414,595,-2000,7889,-14207,405,-1674,990,391,-126,64
1763558768.6823745,172,363,330,493,1154,412,171,541,625,-1999,7880,-14211,389,-1592,954,75,-57,171
1763558768.6963303,160,369,277,506,1067,318,168,583,645,-1967,7905,-14201,388,-1738,1004,-111,111,219
1763558768.7190506,154,346,220,492,1007,279,154,524,678,-1914,7956,-14178,325,-1670,942,-255,168,345
1763558768.7423816,160,355,230,447,917,291,147,517,703,-1851,8030,-14144,338,-1632,943,-424,245,374
1763558768.7561572,168,360,230,460,837,276,154,526,721,-1758,8135,-14095,275,-1631,909,-606,399,422
1763558768.7786806,154,346,241,456,920,253,139,497,741,-1633,8277,-14025,148,-1664,883,-830,514,503
1763558768.8017642,175,337,241,434,878,294,124,445,775,-1497,8473,-13922,-298,-2182,771,-1018,426,407
1763558768.816334,167,307,230,357,895,315,131,432,716,-1323,8583,-13875,455,-1199,1024,-858,1062,462
1763558768.8385742,156,270,205,344,848,297,119,430,627,-1144,8843,-13731,303,-1672,676,-1636,1118,273
1763558768.8622096,203,232,198,338,786,288,109,416,610,-1004,9085,-13584,73,-2393,667,-1399,697,425
1763558768.8762224,223,195,167,310,666,364,146,283,639,-899,9236,-13487,269,-2027,638,-900,431,619
1763558768.8986983,204,112,128,260,600,332,143,157,730,-730,9450,-13345,-118,-1914,658,-1363,465,964
1763558768.922484,214,102,129,306,487,326,138,136,812,-534,9661,-13197,-230,-2077,644,-1362,605,984
1763558768.9368494,229,100,127,316,445,365,153,108,875,-349,9859,-13052,-265,-2050,636,-1337,624,867
1763558768.958526,185,97,111,284,409,368,152,141,925,-177,10055,-12901,-334,-2029,557,-1346,609,748
1763558768.9817572,141,89,97,257,408,294,115,122,948,-27,10233,-12760,-303,-2045,520,-1254,610,592
1763558768.99632,145,89,96,281,366,288,109,125,947,113,10391,-12631,-205,-2032,475,-1133,661,513
1763558769.0186043,187,95,90,224,338,261,109,343,932,248,10529,-12516,-216,-2041,420,-989,689,435
1763558769.0414839,173,93,85,189,338,229,89,372,900,381,10651,-12411,-232,-2021,368,-883,730,360
1763558769.0566583,179,94,95,192,343,216,89,372,859,507,10773,-12304,-238,-2035,397,-928,739,302
1763558769.0788257,189,107,98,200,327,214,87,375,799,623,10892,-12197,-210,-1981,249,-863,767,200
1763558769.1016507,211,133,121,155,333,245,97,404,725,734,11010,-12089,-215,-1849,233,-880,799,124
1763558769.116547,189,127,129,176,370,256,87,280,633,828,11118,-11989,-223,-1917,207,-811,790,-16
1763558769.1389015,205,135,137,182,345,223,86,268,530,894,11211,-11903,-203,-2062,196,-707,713,-153
1763558769.1623075,336,146,131,179,375,242,91,366,434,940,11270,-11847,-161,-2052,151,-443,590,-172
1763558769.176364,345,134,127,181,465,252,102,371,364,979,11333,-11786,-121,-1861,28,-443,456,-92
1763558769.19861,352,112,116,184,500,250,95,344,313,1012,11411,-11709,-153,-1953,18,-582,361,-57
1763558769.2218566,362,109,115,178,553,284,98,324,263,1044,11484,-11636,-246,-2009,-18,-531,353,-103
1763558769.236222,478,92,127,208,565,282,100,333,206,1071,11540,-11579,-233,-2031,-68,-388,352,-140
1763558769.2586274,476,71,125,217,549,275,97,244,147,1099,11582,-11535,-237,-2004,-66,-293,358,-148
1763558769.2818327,505,89,152,273,496,274,93,237,95,1129,11623,-11492,-243,-2049,-26,-316,339,-111
1763558769.2966013,528,107,160,273,495,264,100,278,60,1164,11677,-11433,-252,-2039,-62,-423,302,-37
1763558769.3186233,563,111,158,266,410,251,110,285,25,1199,11737,-11369,-255,-2095,-69,-483,305,-41
1763558769.3415735,488,121,150,251,449,299,116,270,-11,1230,11779,-11322,-292,-2207,-32,-374,290,-67
1763558769.3561985,565,144,148,248,446,306,121,354,-49,1256,11808,-11288,-268,-2120,-68,-257,270,-80
1763558769.3870904,603,145,152,228,455,299,122,386,-92,1274,11835,-11257,-209,-2109,-96,-221,260,-109
1763558769.4013996,626,140,141,224,444,299,115,375,-131,1296,11863,-11226,-190,-2112,-168,-197,248,-63
1763558769.4161983,605,152,150,237,482,278,105,399,-154,1325,11885,-11198,-158,-2093,-144,-188,213,40
1763558769.438545,632,166,146,229,429,218,90,420,-164,1354,11907,-11171,-213,-2152,-152,-189,165,67
1763558769.4614842,651,148,155,259,439,248,83,405,-172,1377,11917,-11157,-258,-2193,-156,-96,125,37
1763558769.4846902,604,151,133,222,431,290,82,380,-184,1386,11915,-11158,-200,-2142,-171,23,82,0
1763558769.4988286,565,141,142,218,489,362,98,378,-196,1389,11914,-11159,-155,-2008,-164,20,56,-11
1763558769.522206,544,128,145,215,445,383,102,343,-206,1399,11924,-11147,-207,-2042,-179,-64,81,-4
1763558769.5443602,590,125,145,237,454,392,108,313,-223,1409,11918,-11152,-123,-1914,-39,-9,106,14
1763558769.5586588,481,145,138,270,433,395,106,225,-250,1380,11919,-11154,156,-1866,-110,4,-13,-42
1763558769.582083,477,151,150,392,433,379,106,214,-253,1342,11943,-11132,133,-2027,-442,-18,-151,-7
1763558769.604535,460,165,160,398,357,292,88,186,-199,1354,11920,-11157,-380,-2118,-89,129,-170,171
1763558769.618616,463,176,148,401,349,261,80,189,-148,1381,11924,-11150,-429,-2033,-278,-2,-103,178
1763558769.6415176,329,203,151,388,325,246,69,170,-127,1381,11938,-11135,-235,-2118,-259,-75,-84,67
1763558769.6646004,219,190,150,362,319,177,64,125,-117,1388,11929,-11145,-196,-2155,-256,123,-27,86
1763558769.6786299,170,179,143,241,271,119,53,114,-108,1413,11909,-11162,-243,-2085,-212,173,45,141
1763558769.7025626,151,168,113,221,246,191,51,96,-109,1442,11889,-11180,-193,-2055,-171,163,104,143
1763558769.724777,116,156,104,215,248,185,46,78,-107,1473,11891,-11174,-286,-2064,-164,-25,115,103
1763558769.7387311,84,116,90,215,264,187,47,92,-111,1492,11895,-11167,-291,-2060,-176,-28,89,31
1763558769.762094,68,130,82,210,246,184,43,115,-131,1491,11887,-11175,-196,-2139,-118,55,74,-51
1763558769.784342,56,135,56,265,297,177,36,118,-159,1492,11865,-11198,-206,-2203,-106,168,107,-68
1763558769.798738,52,133,53,291,277,89,31,117,-191,1502,11814,-11251,-215,-2186,-79,402,145,-41
1763558769.821374,42,131,49,296,304,75,37,115,-219,1521,11754,-11310,-215,-2106,-49,457,163,11
1763558769.8445046,38,106,65,353,336,81,40,95,-237,1529,11707,-11358,-222,-1998,42,313,91,-6
1763558769.8587902,34,76,87,444,395,90,46,61,-267,1540,11694,-11368,-183,-2014,-25,77,158,-49
1763558769.8813596,29,54,85,461,462,159,58,52,-287,1544,11708,-11353,-135,-2071,-105,-89,98,-25
1763558769.9048615,32,51,108,523,490,185,73,52,-302,1539,11710,-11351,-31,-2041,-41,-30,39,20
1763558769.9189763,47,65,128,658,638,204,93,55,-301,1520,11720,-11344,-42,-1963,-226,12,-83,10
1763558769.941736,51,66,137,693,628,233,101,50,-289,1459,11660,-11413,59,-1859,-64,512,-325,-25
1763558769.964481,52,63,131,666,710,248,107,44,-280,1381,11602,-11482,188,-1811,-31,502,-370,-48
1763558769.9788706,55,65,138,669,713,275,114,44,-259,1301,11527,-11567,97,-1625,-113,685,-436,-55
1763558770.0010667,54,73,134,625,706,406,137,47,-241,1186,11440,-11666,43,-1743,41,725,-564,-235
1763558770.0244157,42,67,122,481,605,405,126,41,-245,1036,11352,-11766,25,-1925,70,751,-615,-468
1763558770.0387616,129,75,124,394,608,393,120,39,-239,883,11267,-11859,66,-2019,144,687,-656,-432
1763558770.0619075,157,81,180,377,469,389,118,43,-219,750,11192,-11940,-50,-2040,119,622,-631,-377
1763558770.08475,165,92,195,316,376,357,109,40,-204,611,11142,-11995,-217,-2169,105,454,-645,-526
1763558770.0989795,168,86,194,284,347,188,70,36,-176,433,11097,-12045,-301,-2401,127,416,-856,-682
1763558770.1213527,171,82,204,288,259,177,67,34,-126,226,11016,-12125,-377,-2400,50,743,-1064,-757
1763558770.1447775,134,74,206,272,216,190,73,33,-71,-4,10893,-12238,-421,-2126,206,969,-1188,-859
1763558770.158847,116,79,180,209,208,182,67,31,-105,-258,10650,-12448,-465,-2834,168,1837,-942,-1161
1763558770.1813927,106,65,168,179,174,161,61,31,-47,-498,10414,-12639,-325,-2345,219,1743,-1214,-697
1763558770.2046406,102,72,163,217,143,140,55,32,21,-702,10249,-12763,-251,-2249,568,1130,-1145,-674
1763558770.2191386,100,73,160,201,149,177,64,33,85,-908,10122,-12851,16,-2340,470,921,-1124,-569
1763558770.2413583,79,74,144,203,149,153,62,30,157,-1052,9940,-12981,-323,-2410,595,1294,-916,-533
1763558770.2650087,52,66,114,191,137,165,65,30,159,-1224,9669,-13169,-302,-2004,649,1823,-735,-753
1763558770.2873955,48,62,106,182,144,191,70,31,104,-1398,9442,-13316,-67,-1419,626,1405,-610,-1064
1763558770.3018003,50,69,101,117,138,190,73,33,-54,-1561,9352,-13362,399,-1360,964,228,-225,-1203
1763558770.3243823,77,188,85,138,117,146,65,34,-169,-1620,9342,-13361,77,-1738,677,-50,51,-842
1763558770.3387074,83,203,86,133,167,141,70,39,-302,-1703,9327,-13359,343,-1917,628,25,42,-910
1763558770.361401,94,205,80,129,168,119,83,93,-458,-1807,9246,-13397,463,-1853,682,410,58,-1067
1763558770.3845758,213,233,82,125,163,64,85,122,-602,-1917,9128,-13457,607,-1968,691,693,35,-1022
1763558770.406839,249,231,85,123,167,59,87,124,-703,-1985,8995,-13532,628,-2071,840,799,92,-716
1763558770.4205954,247,151,80,73,168,54,86,126,-752,-2007,8853,-13619,529,-2127,846,932,136,-411
1763558770.4437342,248,133,73,55,103,47,77,126,-774,-2012,8712,-13707,460,-1822,801,925,132,-225
1763558770.4675162,246,130,74,49,93,43,64,118,-810,-2014,8611,-13769,371,-1405,710,615,147,-252
1763558770.4816096,162,70,61,42,76,37,55,102,-874,-2017,8602,-13770,460,-1382,674,-4,185,-292
1763558770.5047534,99,59,58,44,65,37,50,132,-956,-1999,8649,-13738,560,-1559,772,-390,303,-270
1763558770.527695,92,68,51,42,55,38,59,193,-1042,-1963,8674,-13721,551,-1659,786,-242,415,-269
1763558770.5411916,82,60,51,40,53,40,59,207,-1128,-1914,8680,-13718,527,-1721,852,-131,469,-255
1763558770.5646353,96,56,45,34,49,35,50,200,-1197,-1848,8684,-13718,454,-1755,835,-93,497,-162
1763558770.587221,88,57,42,33,46,31,49,217,-1261,-1779,8687,-13719,426,-1726,868,-103,480,-142
1763558770.601648,88,89,31,25,25,35,48,208,-1320,-1704,8722,-13701,366,-1749,942,-344,450,-110
1763558770.6319816,86,127,40,32,26,33,37,172,-1377,-1626,8778,-13669,359,-1843,978,-488,432,-105
1763558770.647306,86,129,38,33,25,32,35,163,-1437,-1558,8837,-13633,367,-1964,955,-481,396,-155
1763558770.6613095,64,135,39,32,22,35,40,173,-1490,-1508,8869,-13612,380,-1940,943,-302,318,-173
1763558770.6847122,59,135,39,31,24,37,42,164,-1534,-1479,8887,-13599,445,-1909,948,-207,216,-161
1763558770.7071257,80,118,40,30,25,33,41,161,-1574,-1461,8903,-13586,457,-1920,911,-170,165,-173
1763558770.72122,75,65,35,22,26,32,38,157,-1617,-1450,8897,-13585,443,-1860,902,-39,156,-215
1763558770.744628,76,60,35,20,27,30,38,161,-1664,-1442,8893,-13584,449,-1796,835,-27,157,-233
1763558770.7670465,81,42,33,21,31,32,43,191,-1708,-1439,8895,-13577,489,-1791,779,-43,138,-216
1763558770.7816448,87,68,33,20,29,36,40,182,-1748,-1434,8902,-13568,481,-1770,732,-51,135,-192
1763558770.8047712,65,67,28,21,29,38,41,178,-1785,-1425,8912,-13557,467,-1781,736,-80,137,-177
1763558770.8274379,65,66,24,22,30,39,43,196,-1821,-1416,8922,-13547,486,-1772,756,-83,140,-162
1763558770.841812,66,66,25,22,29,39,44,202,-1854,-1401,8936,-13535,483,-1777,776,-121,143,-132
1763558770.8643956,61,64,24,21,26,35,37,193,-1884,-1384,8948,-13524,482,-1758,781,-119,145,-114
1763558770.8872206,70,34,23,22,29,29,36,198,-1917,-1363,8964,-13511,470,-1771,796,-154,165,-117
1763558770.9098356,78,32,24,24,29,28,41,239,-1947,-1342,8984,-13496,480,-1833,804,-167,154,-107
1763558770.9247975,84,27,25,22,26,27,40,235,-1972,-1326,8988,-13491,494,-1805,835,-80,128,-93
1763558770.9473739,81,27,22,23,29,31,42,242,-1991,-1313,8991,-13488,498,-1738,802,-64,102,-59
1763558770.961762,79,27,21,22,28,30,44,216,-2006,-1296,9003,-13479,467,-1759,826,-136,90,-49
1763558770.9848065,67,26,21,22,25,31,46,225,-2017,-1280,9013,-13472,461,-1809,820,-103,75,-39
1763558771.0074039,77,26,22,21,24,30,43,192,-2025,-1268,9016,-13470,472,-1773,786,-43,60,-27
1763558771.021284,73,26,22,22,24,28,40,172,-2029,-1257,9027,-13463,472,-1748,782,-97,40,-2
1763558771.0447135,87,25,22,22,21,23,38,193,-2029,-1240,9052,-13448,459,-1784,769,-179,38,17
1763558771.0673766,92,24,24,26,22,26,36,202,-2025,-1225,9079,-13432,466,-1836,759,-171,18,35
1763558771.0814555,90,22,23,26,21,26,35,181,-2019,-1215,9096,-13422,501,-1822,744,-108,9,47
1763558771.104784,72,21,20,25,22,26,36,194,-2013,-1203,9113,-13412,475,-1791,749,-119,11,43
1763558771.1271327,77,24,18,25,21,28,39,219,-2003,-1186,9143,-13395,461,-1867,749,-188,8,60
1763558771.149364,63,23,19,24,20,29,38,187,-1998,-1174,9165,-13382,481,-1878,733,-139,11,37
1763558771.164731,54,22,19,21,19,28,38,182,-1993,-1162,9186,-13369,462,-1844,719,-129,14,36
1763558771.187455,56,26,18,20,20,28,39,196,-1988,-1150,9210,-13355,465,-1861,707,-144,11,34
1763558771.202015,87,25,19,19,21,27,38,252,-1981,-1139,9230,-13343,465,-1904,716,-115,-1,32
1763558771.2242231,81,23,19,19,23,29,38,246,-1975,-1135,9239,-13338,487,-1920,710,-37,-9,18
1763558771.2471144,82,23,19,18,22,29,35,253,-1975,-1135,9239,-13338,495,-1874,703,13,-6,7
1763558771.2613611,83,24,18,17,24,29,33,261,-1975,-1134,9240,-13337,484,-1836,706,-14,-5,4
1763558771.2848902,81,20,19,20,23,32,30,251,-1973,-1131,9249,-13331,478,-1877,699,-49,-3,-3
1763558771.3070827,63,20,19,20,22,32,28,205,-1971,-1129,9259,-13325,472,-1899,677,-31,-4,-8
1763558771.3297093,60,21,20,19,22,31,28,183,-1972,-1130,9257,-13326,486,-1855,678,32,-1,-20
1763558771.3443806,56,20,21,20,23,29,27,162,-1973,-1129,9258,-13325,471,-1807,685,1,7,-17
1763558771.3673549,56,21,19,20,22,30,31,166,-1973,-1124,9267,-13320,466,-1848,693,-48,9,-2
1763558771.38994,57,21,20,19,22,26,34,193,-1972,-1120,9273,-13316,476,-1901,687,-21,5,-9
1763558771.4048839,39,20,20,18,21,27,33,156,-1971,-1118,9270,-13319,465,-1868,708,32,4,-7
1763558771.4278374,42,20,20,19,21,29,33,153,-1973,-1114,9269,-13319,462,-1842,685,13,18,-19
1763558771.4495893,42,21,20,19,21,31,35,155,-1975,-1110,9274,-13315,462,-1861,697,-27,19,-21
1763558771.4650958,39,19,20,19,19,32,33,130,-1977,-1104,9279,-13312,455,-1877,700,-28,18,-19
1763558771.4872081,34,20,19,19,24,33,29,95,-1980,-1099,9282,-13310,440,-1894,714,-16,18,-33
1763558771.5097709,36,21,20,18,26,32,32,96,-1984,-1097,9281,-13310,456,-1879,710,10,9,-39
1763558771.5246582,39,24,19,18,26,30,30,107,-1987,-1098,9277,-13313,460,-1857,707,31,2,-40
1763558771.5473962,42,24,18,17,27,28,28,133,-1989,-1101,9271,-13316,461,-1867,727,36,-9,-44
1763558771.5698526,44,24,20,17,28,25,25,133,-1990,-1105,9264,-13321,462,-1857,717,55,-19,-41
1763558771.5847511,44,23,20,16,24,23,26,128,-1990,-1110,9256,-13326,463,-1827,707,58,-22,-32
1763558771.6076353,42,22,18,16,23,23,23,126,-1991,-1114,9251,-13328,471,-1821,698,36,-16,-30
1763558771.6297016,35,20,19,18,23,27,25,117,-1991,-1117,9250,-13329,486,-1826,686,24,-12,-21
1763558771.6448722,38,19,18,18,23,27,27,85,-1991,-1117,9251,-13329,492,-1828,674,8,-13,-9
1763558771.667139,38,19,17,19,22,27,28,97,-1991,-1117,9252,-13328,498,-1841,665,13,-2,-9
1763558771.6897569,41,20,18,19,23,29,27,104,-1990,-1117,9253,-13328,478,-1833,676,-14,6,-2
1763558771.7045817,44,20,19,22,21,29,28,98,-1990,-1112,9261,-13322,477,-1851,691,-45,12,-1
1763558771.7275696,46,21,20,20,22,26,27,99,-1993,-1108,9267,-13318,489,-1876,699,-27,18,-11
1763558771.7496846,42,23,19,20,22,25,26,104,-1994,-1104,9268,-13318,468,-1851,704,-3,17,-10
1763558771.7649837,40,21,18,20,22,25,25,87,-1993,-1103,9268,-13318,469,-1836,708,-10,13,-7
1763558771.7873812,46,20,17,21,23,25,27,89,-1992,-1098,9271,-13316,457,-1823,712,-22,8,2
1763558771.8098345,49,21,16,19,24,23,28,111,-1989,-1092,9274,-13315,460,-1835,712,-28,7,12
1763558771.8250985,48,21,16,20,23,23,27,106,-1986,-1086,9280,-13311,469,-1887,723,-39,6,13
