timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:23.878227,81,61,56,136,344,442,108,42,10192,-10498,7178,-1674,-873,-1864,-429,37,-12,23
2025-11-19T11:19:23.900728,113,60,57,140,324,349,83,38,10197,-10494,7179,-1672,-876,-1855,-431,30,-14,15
2025-11-19T11:19:23.923030,110,60,55,144,338,349,87,38,10202,-10489,7179,-1671,-877,-1865,-417,28,-8,21
2025-11-19T11:19:23.945731,126,36,54,146,342,364,89,38,10202,-10488,7181,-1669,-864,-1850,-430,-2,1,16
2025-11-19T11:19:23.976225,126,33,56,144,352,284,72,31,10202,-10488,7181,-1670,-869,-1861,-439,6,2,14
2025-11-19T11:19:23.999898,117,32,56,128,392,301,65,31,10203,-10485,7184,-1669,-877,-1840,-443,25,2,11
2025-11-19T11:19:24.006812,93,38,54,121,397,331,72,33,10204,-10483,7186,-1668,-881,-1822,-434,16,-1,4
2025-11-19T11:19:24.021085,91,36,47,111,370,318,64,28,10204,-10483,7186,-1668,-873,-1831,-436,-11,-5,-6
2025-11-19T11:19:24.043146,70,33,48,106,365,304,59,31,10204,-10483,7186,-1668,-865,-1844,-444,-5,-4,-10
2025-11-19T11:19:24.058298,78,32,45,115,473,305,57,31,10204,-10483,7186,-1668,-870,-1842,-442,-10,-2,1
2025-11-19T11:19:24.080845,76,32,44,109,421,255,51,32,10204,-10483,7186,-1668,-875,-1861,-424,0,-5,-3
2025-11-19T11:19:24.103068,81,29,52,109,418,207,49,30,10205,-10482,7185,-1671,-876,-1853,-434,20,4,-13
2025-11-19T11:19:24.125804,82,29,58,112,416,216,48,30,10205,-10482,7186,-1670,-887,-1867,-435,11,9,-15
2025-11-19T11:19:24.141179,92,29,67,113,416,209,53,31,10205,-10482,7186,-1670,-886,-1850,-428,-9,3,-12
2025-11-19T11:19:24.163979,101,32,67,100,233,202,56,31,10205,-10482,7186,-1670,-882,-1858,-433,-8,-4,-14
2025-11-19T11:19:24.185683,102,32,66,95,238,200,58,31,10205,-10482,7186,-1670,-889,-1856,-423,2,-8,-12
2025-11-19T11:19:24.205896,99,31,59,116,221,179,54,31,10205,-10482,7186,-1670,-885,-1866,-436,13,-1,-8
2025-11-19T11:19:24.223489,110,33,55,121,255,182,54,33,10205,-10481,7187,-1669,-892,-1857,-419,4,4,0
2025-11-19T11:19:24.246037,108,35,42,113,293,178,52,31,10205,-10481,7187,-1669,-890,-1859,-441,14,-4,1
2025-11-19T11:19:24.276731,95,30,46,114,342,186,51,30,10207,-10479,7188,-1669,-888,-1857,-443,25,-3,1
2025-11-19T11:19:24.283329,102,31,47,126,315,179,49,29,10208,-10477,7188,-1670,-884,-1871,-439,19,3,1
2025-11-19T11:19:24.306124,94,33,46,109,328,179,47,27,10208,-10477,7188,-1670,-871,-1857,-422,11,14,1
2025-11-19T11:19:24.320479,99,32,43,99,317,169,47,28,10208,-10477,7188,-1670,-895,-1876,-424,-3,13,-6
2025-11-19T11:19:24.343153,89,32,44,113,311,183,45,28,10209,-10478,7185,-1669,-886,-1875,-428,-8,-18,-11
2025-11-19T11:19:24.366287,90,34,44,116,252,179,52,29,10209,-10481,7182,-1668,-870,-1856,-428,-5,-19,-18
2025-11-19T11:19:24.380974,83,36,55,102,270,205,68,32,10207,-10484,7179,-1668,-857,-1852,-424,-18,-9,-9
2025-11-19T11:19:24.403404,127,36,54,106,286,225,71,35,10207,-10484,7179,-1668,-882,-1884,-426,-2,-6,0
2025-11-19T11:19:24.426153,117,36,58,118,274,217,69,32,10210,-10481,7179,-1671,-869,-1874,-427,25,7,-1
2025-11-19T11:19:24.440723,119,33,58,108,281,230,72,31,10211,-10478,7181,-1675,-874,-1855,-430,31,15,1
2025-11-19T11:19:24.463268,119,33,53,106,294,227,66,31,10211,-10478,7181,-1675,-874,-1840,-441,-1,-2,-2
2025-11-19T11:19:24.502482,127,36,49,118,292,207,52,34,10211,-10478,7181,-1675,-871,-1867,-439,-10,-15,-10
2025-11-19T11:19:24.509837,92,36,52,108,280,174,42,31,10211,-10478,7182,-1675,-877,-1869,-434,-1,-14,-6
2025-11-19T11:19:24.523146,89,39,57,120,322,201,47,31,10214,-10475,7181,-1675,-879,-1865,-416,16,-4,5
2025-11-19T11:19:24.546090,86,39,60,115,306,210,52,32,10214,-10475,7181,-1675,-873,-1868,-421,15,-5,12
2025-11-19T11:19:24.560801,101,42,64,123,302,233,55,33,10216,-10475,7179,-1673,-867,-1856,-427,7,-23,1
2025-11-19T11:19:24.584233,100,39,66,111,337,238,53,26,10216,-10475,7179,-1673,-882,-1873,-429,9,-15,5
2025-11-19T11:19:24.606219,97,35,68,120,344,233,56,29,10216,-10475,7181,-1666,-897,-1864,-425,-17,-16,20
2025-11-19T11:19:24.621070,97,31,62,95,329,219,53,29,10216,-10475,7183,-1661,-891,-1863,-424,-12,-12,20
2025-11-19T11:19:24.643174,101,35,61,105,327,240,50,27,10216,-10474,7183,-1660,-891,-1862,-417,13,-4,14
2025-11-19T11:19:24.665673,101,36,58,99,325,217,48,28,10219,-10473,7182,-1657,-891,-1859,-421,5,-17,8
2025-11-19T11:19:24.680824,114,35,53,108,281,204,48,30,10221,-10471,7181,-1655,-889,-1865,-421,8,-19,3
2025-11-19T11:19:24.703124,112,37,64,115,261,248,59,28,10222,-10471,7181,-1655,-880,-1870,-416,14,-11,14
2025-11-19T11:19:24.725553,112,38,64,121,244,257,64,29,10224,-10469,7182,-1651,-882,-1859,-413,3,-12,21
2025-11-19T11:19:24.741099,109,35,63,109,232,207,58,28,10225,-10467,7183,-1648,-888,-1859,-436,6,-10,16
2025-11-19T11:19:24.771318,128,41,64,106,252,217,62,30,10225,-10467,7183,-1648,-873,-1845,-414,0,-4,8
2025-11-19T11:19:24.802578,109,41,63,117,260,263,70,31,10225,-10467,7183,-1648,-888,-1856,-423,-14,-3,1
2025-11-19T11:19:24.809185,106,40,58,118,314,232,63,33,10223,-10470,7183,-1644,-873,-1856,-423,-29,-14,7
2025-11-19T11:19:24.827321,107,39,59,112,302,228,61,35,10223,-10470,7183,-1644,-882,-1855,-414,-10,-5,0
2025-11-19T11:19:24.845446,106,39,55,111,296,225,62,37,10223,-10470,7183,-1643,-889,-1849,-423,6,-4,-13
2025-11-19T11:19:24.861008,71,30,55,114,322,285,61,33,10225,-10469,7181,-1647,-884,-1854,-397,9,5,-18
2025-11-19T11:19:24.883253,81,31,55,97,311,261,55,30,10225,-10471,7178,-1647,-887,-1851,-394,-17,-6,-25
2025-11-19T11:19:24.906090,86,29,44,78,252,260,57,28,10222,-10476,7173,-1651,-875,-1887,-433,-15,-1,-36
2025-11-19T11:19:24.920629,82,28,42,84,295,277,56,25,10223,-10477,7169,-1655,-891,-1864,-433,20,-2,-42
2025-11-19T11:19:24.943582,91,28,47,84,291,282,58,25,10225,-10477,7166,-1657,-885,-1858,-425,15,-11,-19
2025-11-19T11:19:24.966902,92,26,44,77,249,215,55,25,10225,-10477,7166,-1657,-888,-1867,-425,-4,-11,-9
2025-11-19T11:19:24.980950,91,21,46,93,273,202,57,27,10225,-10477,7166,-1656,-882,-1864,-422,-2,1,-13
2025-11-19T11:19:25.011595,85,22,43,97,348,202,52,27,10225,-10477,7166,-1657,-866,-1864,-429,-8,3,-7
2025-11-19T11:19:25.026152,85,21,50,99,323,174,62,30,10225,-10477,7166,-1656,-888,-1860,-425,8,4,5
2025-11-19T11:19:25.049221,74,21,52,97,360,198,70,33,10225,-10477,7169,-1654,-877,-1857,-424,-5,-1,16
2025-11-19T11:19:25.063224,66,22,57,100,361,192,68,35,10225,-10477,7169,-1654,-889,-1857,-432,-9,-10,13
2025-11-19T11:19:25.085990,50,24,62,121,386,229,74,38,10225,-10477,7169,-1654,-873,-1858,-427,5,-2,6
