timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:51:09.577441,196,91,312,388,176,94,44,35,3212,-1250,-7948,13906,-105,-1181,889,1667,3924,705
2025-11-19T11:51:09.591243,272,111,471,496,133,76,44,45,3485,-1806,-7577,13986,-235,-1163,903,1474,3742,436
2025-11-19T11:51:09.616026,303,122,491,579,114,55,42,48,3776,-2323,-7229,14019,-296,-1317,729,1331,3600,171
2025-11-19T11:51:09.636602,315,138,498,590,97,48,42,53,4115,-2744,-6822,14051,-439,-1139,750,1764,3326,-255
2025-11-19T11:51:09.652004,336,143,553,661,98,42,43,55,4496,-3056,-6454,14044,-727,-1169,655,1695,2862,-830
2025-11-19T11:51:09.673725,338,158,605,717,90,47,43,61,4900,-3259,-6192,13981,-868,-1187,603,1261,2267,-1385
2025-11-19T11:51:09.698475,326,156,518,650,79,46,44,85,5272,-3371,-6058,13877,-639,-1286,775,675,1617,-1612
2025-11-19T11:51:09.711308,372,157,470,581,82,42,55,189,5534,-3470,-6055,13751,-386,-1466,806,52,1070,-1338
2025-11-19T11:51:09.741176,388,147,434,535,76,40,56,195,5702,-3546,-6130,13629,-363,-1624,818,-341,621,-1020
2025-11-19T11:51:09.756199,366,137,397,399,69,40,59,197,5817,-3603,-6263,13505,-347,-1649,798,-645,322,-890
2025-11-19T11:51:09.771063,338,115,286,266,51,31,57,203,5912,-3653,-6429,13371,-171,-1900,802,-768,244,-791
2025-11-19T11:51:09.809540,306,104,237,265,51,30,52,195,5998,-3700,-6567,13253,-182,-2039,812,-592,244,-701
2025-11-19T11:51:09.818244,211,87,243,254,53,35,39,100,6066,-3712,-6600,13202,-275,-1990,850,40,149,-480
2025-11-19T11:51:09.838872,168,71,245,235,53,35,35,85,6111,-3675,-6579,13202,-377,-1733,909,371,-114,-366
2025-11-19T11:51:09.854016,168,57,192,226,53,33,27,78,6120,-3630,-6608,13196,-359,-1383,840,19,-322,-315
2025-11-19T11:51:09.885708,153,55,239,213,55,38,25,55,6105,-3620,-6716,13151,-258,-1440,824,-506,-308,-258
2025-11-19T11:51:09.900960,127,46,240,167,59,39,24,44,6102,-3634,-6853,13077,-87,-1775,910,-700,-143,-275
2025-11-19T11:51:09.915712,124,73,264,147,58,36,25,32,6128,-3646,-6950,13011,109,-2008,992,-445,43,-255
2025-11-19T11:51:09.936933,94,113,281,124,58,37,25,32,6156,-3637,-6968,12991,101,-1919,1033,20,66,-129
2025-11-19T11:51:09.952522,83,129,267,122,57,37,23,29,6179,-3612,-6930,13007,58,-1726,1013,336,36,-25
2025-11-19T11:51:09.973830,94,160,276,117,55,33,24,28,6193,-3590,-6875,13035,55,-1615,1095,364,52,69
2025-11-19T11:51:10.003122,120,331,280,55,48,29,24,48,6194,-3589,-6830,13059,22,-1538,1119,220,91,131
2025-11-19T11:51:10.011287,130,349,243,49,39,28,23,54,6186,-3602,-6815,13067,-100,-1582,1089,34,53,89
2025-11-19T11:51:10.049052,142,358,213,45,33,26,22,54,6186,-3615,-6826,13057,-90,-1606,1125,-125,41,-11
2025-11-19T11:51:10.058389,142,357,202,44,76,38,26,55,6174,-3624,-6866,13040,-50,-1679,1137,-262,-45,-4
2025-11-19T11:51:10.073171,139,437,130,56,180,63,27,76,6141,-3617,-6912,13033,-123,-1701,1096,-244,-210,38
2025-11-19T11:51:10.095179,122,336,126,151,223,74,30,87,6085,-3577,-6950,13050,-101,-1619,870,-29,-428,127
2025-11-19T11:51:10.120518,111,319,245,282,258,80,31,84,6039,-3523,-6980,13070,-70,-1792,896,93,-442,74
2025-11-19T11:51:10.136003,73,305,296,409,365,131,46,89,5998,-3484,-7006,13086,-29,-1881,886,107,-342,109
2025-11-19T11:51:10.155829,65,315,333,449,434,154,54,92,6004,-3412,-6974,13119,25,-1375,1003,331,-259,-66
2025-11-19T11:51:10.177327,78,181,338,461,413,157,67,106,6026,-3328,-6985,13124,146,-1300,814,183,-310,-225
2025-11-19T11:51:10.203275,107,172,344,464,404,157,70,164,6025,-3290,-7057,13095,359,-1654,879,-223,-172,-62
2025-11-19T11:51:10.222883,114,167,286,418,400,158,97,168,6019,-3275,-7064,13099,264,-1593,980,34,-22,114
2025-11-19T11:51:10.240040,125,157,259,317,327,128,110,199,5987,-3302,-7092,13091,119,-1401,835,-203,33,225
2025-11-19T11:51:10.254512,140,124,215,275,235,102,138,293,5918,-3371,-7194,13050,128,-1796,831,-638,23,340
2025-11-19T11:51:10.274944,131,93,220,266,261,88,138,301,5834,-3440,-7258,13034,135,-2078,958,-420,39,523
2025-11-19T11:51:10.306439,104,83,229,228,297,90,138,278,5756,-3491,-7220,13076,-44,-1978,989,179,65,615
2025-11-19T11:51:10.321822,138,64,247,240,277,100,121,277,5663,-3547,-7161,13133,-163,-1725,990,219,47,703
2025-11-19T11:51:10.336775,131,61,253,246,310,114,112,256,5542,-3618,-7145,13175,-220,-1682,983,-86,-30,773
2025-11-19T11:51:10.363513,118,60,256,259,337,120,71,139,5393,-3691,-7157,13210,-289,-1798,963,-230,-146,837
2025-11-19T11:51:10.373450,117,75,315,342,321,135,63,101,5236,-3754,-7159,13254,-322,-1807,961,-159,-201,876
2025-11-19T11:51:10.394860,118,82,326,342,306,136,67,88,5074,-3810,-7161,13300,-368,-1765,912,-135,-253,884
2025-11-19T11:51:10.417879,65,81,296,380,331,141,67,86,4906,-3859,-7157,13351,-425,-1760,919,-101,-304,896
2025-11-19T11:51:10.440425,58,84,316,403,293,127,57,84,4736,-3895,-7146,13407,-465,-1700,917,-54,-368,879
2025-11-19T11:51:10.454944,51,93,355,398,294,123,59,93,4563,-3927,-7136,13464,-514,-1700,874,-34,-404,880
2025-11-19T11:51:10.486196,46,83,312,337,355,114,58,100,4382,-3958,-7126,13520,-560,-1563,908,-97,-433,890
2025-11-19T11:51:10.500031,42,73,285,340,366,124,53,113,4205,-3979,-7134,13565,-581,-1580,896,-177,-479,811
2025-11-19T11:51:10.515571,39,76,306,282,386,114,77,114,4027,-3994,-7156,13603,-581,-1586,888,-246,-513,783
2025-11-19T11:51:10.537808,37,72,309,256,415,114,82,113,3853,-3996,-7183,13639,-566,-1610,943,-280,-553,734
2025-11-19T11:51:10.560394,35,65,298,257,431,120,83,102,3687,-3993,-7199,13677,-567,-1558,931,-205,-544,712
2025-11-19T11:51:10.575399,37,64,297,244,374,136,83,92,3532,-3995,-7204,13715,-562,-1479,917,-171,-473,690
2025-11-19T11:51:10.597983,34,69,323,244,381,140,84,54,3382,-4006,-7229,13736,-592,-1509,972,-325,-417,633
2025-11-19T11:51:10.620699,32,65,315,222,346,136,63,48,3235,-4020,-7259,13752,-614,-1543,1011,-371,-385,617
2025-11-19T11:51:10.635240,31,59,293,196,364,138,59,43,3098,-4030,-7288,13765,-638,-1554,1043,-374,-375,560
2025-11-19T11:51:10.673450,36,56,248,167,369,135,54,40,2970,-4026,-7312,13782,-664,-1539,1116,-349,-403,483
2025-11-19T11:51:10.680180,35,56,241,155,378,121,53,49,2848,-4013,-7348,13792,-643,-1560,1066,-380,-440,426
2025-11-19T11:51:10.695126,35,50,207,153,341,102,59,64,2734,-3997,-7390,13798,-634,-1577,1054,-401,-425,373
2025-11-19T11:51:10.717784,34,44,196,168,372,127,62,65,2636,-3981,-7427,13801,-614,-1549,1096,-394,-364,313
2025-11-19T11:51:10.740070,34,41,144,141,331,138,60,63,2556,-3978,-7465,13797,-616,-1522,1092,-411,-246,252
2025-11-19T11:51:10.762795,25,37,140,137,272,141,65,64,2481,-3987,-7511,13783,-635,-1571,1031,-444,-176,241
2025-11-19T11:51:10.777773,24,32,110,130,301,137,60,55,2413,-4005,-7564,13761,-640,-1596,1024,-494,-110,218
2025-11-19T11:51:10.808732,27,31,107,120,299,139,55,45,2357,-4024,-7616,13736,-654,-1650,991,-456,-75,165
2025-11-19T11:51:10.823168,25,31,91,169,304,139,52,41,2315,-4040,-7650,13719,-626,-1662,987,-336,-40,145
2025-11-19T11:51:10.846076,25,31,97,175,285,128,63,40,2279,-4061,-7675,13706,-679,-1681,955,-259,-12,121
2025-11-19T11:51:10.860410,26,31,100,176,287,130,83,42,2249,-4074,-7697,13694,-646,-1675,965,-240,-17,94
2025-11-19T11:51:10.875340,29,34,100,192,313,134,89,42,2218,-4088,-7723,13680,-680,-1668,948,-265,-30,83
2025-11-19T11:51:10.897820,27,34,99,197,349,155,89,33,2191,-4093,-7754,13666,-687,-1643,933,-275,-64,24
2025-11-19T11:51:10.924865,30,37,97,162,303,166,89,36,2162,-4089,-7796,13648,-688,-1751,896,-298,-118,6
2025-11-19T11:51:10.935338,31,39,93,202,373,187,87,38,2135,-4075,-7836,13633,-683,-1787,859,-250,-169,-20
2025-11-19T11:51:10.957939,31,40,99,220,377,188,63,34,2106,-4054,-7869,13625,-721,-1720,841,-207,-224,-43
2025-11-19T11:51:10.979934,30,42,126,252,326,187,60,34,2072,-4020,-7910,13616,-722,-1722,817,-234,-299,-71
2025-11-19T11:51:10.995542,29,48,184,284,294,169,70,36,2030,-3972,-7971,13601,-716,-1783,750,-306,-405,-92
2025-11-19T11:51:11.017644,29,48,193,281,307,139,72,33,1982,-3898,-8033,13593,-694,-1789,741,-280,-548,-129
2025-11-19T11:51:11.040494,29,47,199,287,228,191,78,32,1935,-3817,-8086,13592,-678,-1715,689,-204,-587,-146
2025-11-19T11:51:11.055527,91,48,206,330,218,188,85,36,1880,-3749,-8141,13585,-633,-1741,807,-306,-520,-57
2025-11-19T11:51:11.082262,109,43,193,313,205,182,82,36,1828,-3693,-8187,13581,-646,-1725,814,-271,-455,-41
2025-11-19T11:51:11.104701,121,43,140,387,192,186,73,36,1777,-3635,-8240,13571,-591,-1764,770,-293,-450,-37
2025-11-19T11:51:11.123245,140,45,146,511,195,216,89,44,1710,-3580,-8306,13554,-611,-1806,824,-417,-480,19
2025-11-19T11:51:11.142423,245,64,145,540,190,159,86,47,1631,-3513,-8343,13558,-639,-1877,880,-244,-576,84
2025-11-19T11:51:11.160395,248,75,143,574,186,161,81,47,1573,-3428,-8354,13580,-480,-1872,974,-77,-563,47
2025-11-19T11:51:11.175425,251,78,144,598,185,163,80,49,1509,-3362,-8360,13600,-553,-1936,1018,-87,-494,108
2025-11-19T11:51:11.197561,298,77,137,651,238,165,78,49,1465,-3298,-8344,13630,-494,-1852,1098,14,-413,61
2025-11-19T11:51:11.224680,300,76,119,569,213,121,55,53,1418,-3224,-8308,13675,-482,-1826,1067,173,-475,78
2025-11-19T11:51:11.235206,253,74,113,595,204,107,35,57,1391,-3137,-8264,13725,-399,-1970,1199,232,-457,13
2025-11-19T11:51:11.257600,245,66,108,537,206,89,33,58,1388,-3059,-8180,13793,-376,-1963,1264,479,-333,-16
2025-11-19T11:51:11.280324,253,72,108,524,207,89,39,58,1401,-3002,-8072,13867,-453,-1859,1218,634,-219,-57
2025-11-19T11:51:11.312228,240,70,105,467,131,74,39,61,1426,-2953,-7975,13931,-409,-1904,1202,594,-142,-87
2025-11-19T11:51:11.315623,235,68,113,491,170,79,42,52,1466,-2908,-7869,13997,-377,-1947,1205,693,-72,-116
2025-11-19T11:51:11.338974,213,55,105,421,176,70,44,45,1517,-2865,-7751,14066,-336,-1897,1159,796,-38,-139
2025-11-19T11:51:11.362811,203,50,96,435,169,71,43,46,1575,-2818,-7616,14143,-354,-1814,1083,941,-51,-185
2025-11-19T11:51:11.377891,201,37,95,435,165,62,37,43,1640,-2764,-7484,14216,-339,-1818,1011,981,-78,-245
2025-11-19T11:51:11.400048,138,37,92,367,181,57,36,38,1714,-2704,-7343,14292,-337,-1765,1016,1057,-87,-299
2025-11-19T11:51:11.422430,182,40,77,321,145,45,37,39,1798,-2653,-7193,14367,-368,-1711,1007,1108,-33,-344
2025-11-19T11:51:11.437768,194,42,84,319,126,44,36,44,1890,-2607,-7035,14442,-360,-1617,1076,1115,25,-371
2025-11-19T11:51:11.460330,218,58,116,374,119,43,37,44,1975,-2566,-6907,14500,-420,-1628,1033,964,-8,-389
2025-11-19T11:51:11.482834,202,58,115,377,302,82,41,45,2057,-2519,-6770,14561,-419,-1648,1171,982,-33,-379
2025-11-19T11:51:11.505376,275,63,111,364,322,89,45,48,2109,-2449,-6636,14627,-514,-1536,1015,1016,-276,-337
2025-11-19T11:51:11.519821,318,63,111,382,327,89,40,53,2141,-2355,-6517,14691,-417,-1535,1070,933,-425,-271
2025-11-19T11:51:11.551106,317,67,129,421,334,89,45,54,2166,-2253,-6407,14752,-404,-1500,1078,881,-484,-266
2025-11-19T11:51:11.557877,310,55,122,452,360,96,44,52,2190,-2140,-6305,14809,-373,-1424,1064,839,-546,-294
2025-11-19T11:51:11.579995,311,57,121,476,246,69,42,50,2200,-2012,-6213,14864,-304,-1408,1121,771,-633,-246
2025-11-19T11:51:11.602311,263,55,129,478,214,63,39,48,2204,-1876,-6126,14917,-228,-1429,1098,773,-678,-213
2025-11-19T11:51:11.617517,168,54,153,473,296,76,41,45,2204,-1739,-6026,14974,-180,-1307,1202,774,-663,-182
2025-11-19T11:51:11.640407,145,44,145,440,308,83,37,39,2192,-1604,-5958,15019,-161,-1323,1136,624,-707,-141
2025-11-19T11:51:11.662832,125,46,130,349,279,75,38,39,2172,-1470,-5895,15060,-100,-1358,1218,578,-692,-92
2025-11-19T11:51:11.677880,120,45,140,279,269,72,37,38,2155,-1341,-5823,15102,-32,-1272,1241,593,-647,-74
2025-11-19T11:51:11.699761,85,41,137,255,279,68,35,36,2148,-1214,-5766,15136,42,-1272,1304,485,-593,-123
2025-11-19T11:51:11.722721,135,43,113,307,219,55,33,33,2147,-1095,-5707,15167,83,-1240,1336,478,-528,-126
2025-11-19T11:51:11.737625,139,42,131,324,296,64,31,32,2149,-984,-5658,15193,136,-1235,1407,391,-472,-126
2025-11-19T11:51:11.760170,137,42,163,447,345,76,36,30,2141,-877,-5611,15218,142,-1320,1477,386,-481,-77
2025-11-19T11:51:11.782944,142,52,172,465,348,84,39,36,2128,-768,-5574,15239,160,-1269,1363,359,-505,-58
2025-11-19T11:51:11.797941,145,54,178,509,380,93,39,36,2116,-657,-5526,15264,212,-1265,1415,410,-493,-50
2025-11-19T11:51:11.825099,162,50,185,540,397,96,41,36,2099,-550,-5459,15294,208,-1205,1433,499,-478,-19
2025-11-19T11:51:11.843482,162,53,178,545,374,94,43,36,2083,-445,-5385,15326,189,-1111,1494,485,-474,-30
2025-11-19T11:51:11.857976,163,49,165,449,349,85,38,38,2068,-342,-5320,15353,211,-1128,1466,453,-468,-39
2025-11-19T11:51:11.880355,170,40,152,487,357,99,48,45,2059,-245,-5269,15374,251,-1129,1499,363,-430,-58
2025-11-19T11:51:11.902484,175,41,164,456,351,103,51,45,2050,-156,-5223,15392,252,-1146,1545,327,-392,-54
2025-11-19T11:51:11.922600,143,50,174,424,336,105,55,50,2045,-74,-5181,15408,266,-1126,1468,320,-353,-58
2025-11-19T11:51:11.940410,179,63,200,460,293,98,56,58,2042,-2,-5147,15420,307,-1147,1500,269,-291,-56
2025-11-19T11:51:11.962826,190,75,201,486,283,100,58,60,2039,58,-5107,15433,269,-1063,1498,262,-241,-39
2025-11-19T11:51:11.981748,189,82,215,478,385,94,53,67,2040,105,-5077,15443,281,-1147,1539,220,-181,-49
2025-11-19T11:51:12.001218,240,110,407,609,456,106,51,68,2045,139,-5035,15455,288,-1037,1555,234,-88,-39
2025-11-19T11:51:12.022353,234,109,412,641,471,109,47,72,2051,169,-4992,15468,260,-1032,1556,240,-85,-49
2025-11-19T11:51:12.046241,226,106,442,651,582,127,54,78,2050,211,-4963,15477,260,-1053,1507,199,-171,-40
2025-11-19T11:51:12.058880,216,103,460,690,709,182,62,145,2050,255,-4917,15491,217,-917,1570,224,-193,-53
2025-11-19T11:51:12.080261,210,99,460,683,695,193,64,151,2064,316,-4912,15490,241,-1024,1515,62,-280,-170
2025-11-19T11:51:12.095075,148,89,315,586,661,188,66,155,2079,386,-4930,15480,380,-1139,1569,-41,-293,-160
2025-11-19T11:51:12.118038,151,98,304,537,666,186,67,155,2088,448,-4918,15481,354,-1118,1566,131,-253,-124
2025-11-19T11:51:12.141340,174,109,279,491,601,184,62,151,2088,500,-4884,15491,311,-1076,1555,240,-223,-67
2025-11-19T11:51:12.157854,196,115,258,509,439,131,57,97,2087,546,-4830,15506,315,-976,1556,316,-179,-51
2025-11-19T11:51:12.180333,199,114,251,498,367,104,51,80,2098,585,-4798,15513,320,-953,1608,158,-145,-101
2025-11-19T11:51:12.211104,195,99,225,468,346,98,53,78,2114,615,-4788,15513,291,-989,1635,32,-128,-129
2025-11-19T11:51:12.225919,182,87,245,479,374,100,54,72,2129,648,-4775,15514,324,-986,1627,50,-127,-120
2025-11-19T11:51:12.240509,175,68,192,454,324,83,50,69,2138,677,-4766,15514,305,-1002,1603,48,-128,-91
2025-11-19T11:51:12.262902,152,61,223,425,336,80,46,52,2144,705,-4754,15515,302,-979,1600,57,-133,-76
2025-11-19T11:51:12.285292,148,74,263,428,374,95,45,49,2145,732,-4745,15517,285,-1031,1603,62,-148,-58
2025-11-19T11:51:12.299892,148,74,305,469,424,113,44,37,2144,764,-4730,15520,308,-1009,1578,104,-159,-46
2025-11-19T11:51:12.323032,150,88,298,523,409,111,40,37,2138,790,-4703,15528,292,-964,1528,168,-133,-16
2025-11-19T11:51:12.353601,106,135,321,559,484,126,45,43,2135,814,-4696,15529,324,-994,1566,57,-126,-23
2025-11-19T11:51:12.360387,172,171,291,524,501,130,74,57,2131,839,-4685,15532,335,-1006,1569,84,-123,-15
2025-11-19T11:51:12.382579,175,175,278,596,482,124,87,67,2135,861,-4675,15533,353,-955,1544,56,-92,-48
2025-11-19T11:51:12.405112,188,181,250,658,559,128,88,101,2138,878,-4676,15531,361,-977,1620,-20,-74,-33
2025-11-19T11:51:12.420183,192,183,265,630,556,141,96,107,2138,904,-4667,15532,397,-925,1599,27,-108,-23
2025-11-19T11:51:12.442978,186,162,248,601,515,126,96,137,2139,921,-4686,15525,391,-972,1571,-110,-86,-17
2025-11-19T11:51:12.465469,144,133,255,620,540,130,85,162,2148,933,-4708,15517,460,-1018,1645,-143,-20,-35
2025-11-19T11:51:12.488632,203,169,296,577,559,141,146,185,2165,929,-4713,15513,458,-1003,1611,-53,87,-50
2025-11-19T11:51:12.502874,210,209,286,518,469,120,153,181,2179,916,-4713,15512,380,-1004,1624,-33,102,-43
2025-11-19T11:51:12.525812,220,213,272,507,436,99,149,184,2193,911,-4707,15512,428,-996,1610,7,84,-48
2025-11-19T11:51:12.540640,231,228,276,548,435,103,148,165,2199,907,-4700,15514,360,-1010,1593,34,41,-19
2025-11-19T11:51:12.563130,226,227,266,522,422,104,143,140,2199,914,-4697,15514,353,-1014,1594,21,-33,-13
2025-11-19T11:51:12.585496,175,208,192,529,453,91,67,105,2202,931,-4687,15516,371,-931,1573,33,-65,-33
2025-11-19T11:51:12.600133,170,228,229,508,466,103,49,111,2205,948,-4699,15511,370,-997,1575,-60,-90,-40
2025-11-19T11:51:12.622923,158,245,211,505,479,113,49,122,2207,971,-4697,15510,343,-988,1567,23,-125,-51
2025-11-19T11:51:12.645176,152,236,214,530,452,112,72,166,2202,1001,-4694,15509,370,-970,1559,26,-164,-20
2025-11-19T11:51:12.660160,146,262,290,585,465,114,79,188,2194,1026,-4704,15506,347,-1008,1557,-29,-164,-3
2025-11-19T11:51:12.682974,149,266,310,582,487,129,90,198,2191,1049,-4717,15501,422,-1034,1591,-49,-118,-13
2025-11-19T11:51:12.705478,152,241,291,590,550,154,94,199,2186,1062,-4716,15501,417,-1005,1612,2,-62,15
2025-11-19T11:51:12.720563,168,245,337,608,661,197,110,211,2179,1065,-4721,15500,363,-992,1589,-32,-42,30
2025-11-19T11:51:12.743154,180,253,344,585,698,205,101,186,2173,1069,-4725,15499,413,-1017,1613,-30,-22,36
2025-11-19T11:51:12.764957,186,246,295,551,693,203,97,173,2174,1072,-4720,15501,417,-1019,1639,21,-3,-4
2025-11-19T11:51:12.780140,207,289,307,589,824,236,95,177,2173,1078,-4710,15503,372,-1005,1629,46,-34,-7
2025-11-19T11:51:12.811420,211,315,360,693,805,230,93,166,2171,1087,-4700,15506,400,-976,1667,22,-49,-1
2025-11-19T11:51:12.826565,201,330,338,695,745,204,100,139,2177,1102,-4696,15505,419,-979,1634,3,-58,-46
2025-11-19T11:51:12.839771,215,362,345,720,717,201,155,213,2180,1127,-4690,15505,382,-1002,1559,59,-130,-59
2025-11-19T11:51:12.862253,215,350,396,742,701,209,212,289,2184,1159,-4681,15505,423,-982,1579,56,-145,-71
2025-11-19T11:51:12.885264,212,358,423,678,542,173,223,307,2200,1186,-4670,15504,444,-923,1604,36,-97,-113
2025-11-19T11:51:12.899857,223,403,456,588,460,160,223,308,2221,1201,-4680,15497,482,-999,1619,-72,-29,-117
2025-11-19T11:51:12.923259,232,411,457,560,441,154,217,321,2237,1206,-4688,15491,449,-1046,1584,-37,1,-91
2025-11-19T11:51:12.944903,211,384,485,689,534,159,184,281,2245,1210,-4689,15490,422,-1017,1601,-4,-6,-47
2025-11-19T11:51:12.960353,209,395,476,737,548,146,116,267,2257,1216,-4688,15488,437,-949,1586,-24,-7,-65
2025-11-19T11:51:12.982735,193,383,444,794,555,138,127,249,2263,1231,-4697,15483,401,-969,1566,-54,-87,-59
2025-11-19T11:51:13.013279,165,308,376,775,587,137,128,250,2267,1251,-4708,15477,417,-1035,1570,-39,-118,-62
2025-11-19T11:51:13.020077,166,320,379,812,657,133,132,241,2269,1269,-4713,15474,458,-1039,1583,1,-85,-42
2025-11-19T11:51:13.044829,162,314,328,725,597,123,148,263,2269,1282,-4707,15475,409,-963,1593,22,-74,-23
2025-11-19T11:51:13.071749,182,331,299,674,611,136,158,256,2268,1296,-4715,15471,416,-976,1570,-50,-97,-19
2025-11-19T11:51:13.087282,216,345,299,675,719,186,149,254,2270,1302,-4733,15465,471,-1013,1604,-104,-33,-11
2025-11-19T11:51:13.100788,211,339,325,699,703,192,152,275,2271,1293,-4750,15461,435,-1055,1625,-99,23,6
2025-11-19T11:51:13.132777,194,299,311,669,636,186,145,268,2270,1287,-4758,15459,454,-1059,1600,-38,26,14
2025-11-19T11:51:13.139206,190,299,314,636,713,191,124,252,2269,1280,-4757,15460,465,-1018,1599,-3,46,21
2025-11-19T11:51:13.162179,179,274,327,608,740,191,123,274,2268,1275,-4749,15463,428,-988,1622,16,24,15
2025-11-19T11:51:13.184825,176,246,329,586,653,153,115,325,2268,1274,-4749,15463,423,-998,1613,-6,-14,-16
2025-11-19T11:51:13.200408,176,243,281,556,651,152,165,335,2274,1278,-4760,15458,492,-1048,1623,-68,-2,-25
2025-11-19T11:51:13.222334,183,233,315,591,703,170,182,348,2279,1276,-4762,15457,497,-1064,1632,-9,34,-10
2025-11-19T11:51:13.244909,184,248,304,544,654,166,182,347,2285,1273,-4753,15459,460,-1009,1578,47,46,-22
2025-11-19T11:51:13.268752,224,268,271,583,597,162,180,334,2286,1276,-4747,15461,454,-1034,1567,45,-1,-12
2025-11-19T11:51:13.282992,195,287,266,597,591,162,172,295,2288,1284,-4736,15463,458,-982,1586,53,-22,-20
2025-11-19T11:51:13.305489,193,289,361,638,624,162,131,267,2297,1293,-4731,15463,473,-925,1607,-12,-23,-45
2025-11-19T11:51:13.328965,198,301,368,668,607,157,122,266,2302,1300,-4747,15456,461,-1062,1541,-61,-34,-38
2025-11-19T11:51:13.343424,228,349,393,670,578,159,126,267,2305,1309,-4747,15455,467,-1057,1566,31,-30,-36
2025-11-19T11:51:13.365339,189,332,400,696,612,156,120,293,2312,1311,-4739,15456,464,-1022,1586,45,16,-38
2025-11-19T11:51:13.388663,187,294,395,709,557,140,121,308,2320,1307,-4730,15458,466,-983,1570,33,50,-27
2025-11-19T11:51:13.402632,188,319,346,691,527,129,116,361,2329,1298,-4724,15460,444,-974,1590,7,64,-33
2025-11-19T11:51:13.425433,186,314,339,687,461,106,102,366,2333,1297,-4727,15458,428,-996,1560,-22,5,-27
