timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558696.966704,196,86,83,139,321,288,100,172,2751,-2144,11838,-10777,-181,-2144,-186,-129,224,54
1763558696.9896955,212,82,81,180,314,264,101,182,2731,-2114,11853,-10771,-190,-2076,-183,-56,202,42
1763558697.0115511,237,83,112,183,356,259,112,206,2720,-2095,11875,-10753,-168,-2077,-187,-141,125,59
1763558697.0270166,207,86,120,184,383,234,112,184,2712,-2079,11889,-10743,-186,-2124,-211,-67,95,37
1763558697.0491438,201,75,114,182,333,228,117,179,2705,-2065,11894,-10742,-205,-2038,-237,18,86,11
1763558697.0720277,287,100,118,183,351,226,122,293,2694,-2045,11907,-10734,-215,-2022,-227,-43,123,22
1763558697.0941405,324,113,132,162,342,184,108,309,2678,-2025,11929,-10718,-197,-2028,-251,-102,145,34
1763558697.1091673,335,115,113,145,307,170,92,300,2661,-2001,11955,-10698,-191,-2106,-236,-149,168,52
1763558697.131519,336,105,106,159,296,185,85,293,2642,-1978,11969,-10691,-231,-2110,-210,-69,169,6
1763558697.1457927,329,106,117,204,302,201,76,289,2619,-1960,11993,-10672,-197,-2008,-260,-133,174,2
1763558697.16956,298,86,112,215,284,198,60,177,2574,-1938,12025,-10652,-227,-2073,-279,-179,277,-69
1763558697.1917913,242,62,102,206,304,305,88,139,2533,-1955,12035,-10647,79,-1840,-274,-62,94,-95
1763558697.2061203,196,70,119,241,376,363,116,120,2517,-1969,12010,-10676,-51,-2169,-259,207,10,-101
1763558697.228984,184,83,123,253,375,358,116,106,2528,-1963,11999,-10687,-192,-2019,-286,142,-31,18
1763558697.2519577,177,91,119,223,358,351,115,96,2546,-1950,12006,-10678,-234,-1936,-300,15,-22,81
1763558697.266031,87,92,120,213,348,355,118,65,2542,-1946,12019,-10665,-215,-2125,-263,-80,32,-11
1763558697.2893825,70,91,111,211,311,269,99,55,2522,-1934,12016,-10674,-191,-2193,-277,69,131,-52
1763558697.3119586,62,81,82,171,205,168,61,42,2494,-1916,12000,-10702,-193,-2102,-266,199,183,-83
1763558697.3258038,56,69,71,155,151,151,58,36,2464,-1906,11987,-10726,-110,-2071,-252,162,163,-85
1763558697.34917,46,54,52,152,188,171,58,31,2440,-1890,11974,-10748,-120,-2110,-229,151,157,-34
1763558697.3716936,38,40,43,150,170,161,54,35,2426,-1880,11971,-10757,-169,-2066,-157,23,99,-39
1763558697.3857377,34,36,37,142,166,138,44,34,2407,-1880,11972,-10760,-202,-2075,-220,12,82,-110
1763558697.4095457,30,30,31,148,154,134,42,36,2386,-1879,11965,-10772,-180,-2117,-183,49,94,-113
1763558697.4320462,27,29,35,234,168,129,41,36,2370,-1872,11951,-10793,-193,-2113,-192,131,98,-90
1763558697.4464276,28,26,35,237,131,102,40,43,2353,-1857,11937,-10814,-199,-2097,-190,144,127,-67
1763558697.4694085,28,26,37,252,132,111,44,43,2341,-1840,11913,-10846,-191,-2120,-166,217,116,-53
1763558697.4915998,29,27,40,256,131,111,46,43,2332,-1827,11884,-10883,-133,-2037,-110,237,84,-36
1763558697.5061173,28,27,39,252,155,108,46,44,2322,-1821,11870,-10901,-109,-2057,-119,105,66,-28
1763558697.5290523,30,26,42,235,154,108,44,47,2315,-1811,11868,-10906,-143,-2034,-135,19,69,-8
1763558697.5516615,28,24,41,246,152,82,36,41,2299,-1798,11875,-10905,-161,-2101,-181,-17,119,-22
1763558697.5739386,26,25,52,241,183,60,37,40,2299,-1790,11875,-10906,-154,-2104,-119,-12,28,14
1763558697.589122,24,26,53,263,207,79,37,37,2307,-1781,11870,-10910,-182,-2124,-186,62,5,26
1763558697.6113605,26,66,84,401,244,87,40,39,2322,-1776,11850,-10930,-144,-2026,-130,165,-46,36
1763558697.6344144,26,68,98,522,368,98,46,36,2335,-1773,11834,-10945,-151,-2109,-206,163,-50,32
1763558697.649235,37,74,104,552,396,110,54,36,2359,-1777,11769,-11010,-22,-2001,-131,527,-129,36
1763558697.6717339,50,91,139,647,486,191,84,44,2406,-1805,11675,-11094,32,-1803,9,651,-318,15
1763558697.6942484,64,98,148,713,532,243,110,59,2450,-1842,11593,-11164,4,-1851,-107,622,-347,-26
1763558697.7091348,68,80,148,678,587,295,129,58,2542,-1914,11496,-11232,-57,-1674,6,619,-676,-30
1763558697.7318878,71,77,148,677,680,352,147,63,2623,-2003,11399,-11296,3,-1733,26,585,-700,-105
1763558697.7541447,71,98,184,699,710,401,166,69,2705,-2099,11339,-11320,143,-1787,-30,317,-731,8
1763558697.7684045,75,93,183,631,667,389,162,67,2808,-2215,11241,-11370,182,-1898,104,505,-895,-19
1763558697.791816,74,97,205,554,637,365,147,57,2883,-2321,11128,-11441,156,-2032,102,648,-749,-137
1763558697.8143606,122,98,222,539,571,329,132,55,2978,-2418,10983,-11537,133,-2253,144,903,-802,-89
1763558697.8286655,124,101,233,398,361,267,113,50,3096,-2531,10817,-11638,75,-2148,119,1043,-971,-120
1763558697.8517156,122,83,214,303,267,190,79,44,3231,-2667,10671,-11706,-107,-2160,33,907,-1141,-194
1763558697.8739944,115,76,209,249,211,159,56,35,3384,-2852,10521,-11754,-203,-2193,71,808,-1431,-345
1763558697.8884814,110,65,192,228,197,137,57,31,3538,-3060,10350,-11808,-298,-2089,-35,967,-1557,-511
1763558697.9114954,47,67,189,182,188,127,53,30,3671,-3283,10137,-11892,-358,-2013,136,1124,-1569,-786
1763558697.934429,35,67,181,216,175,120,47,29,3769,-3514,9889,-12004,-307,-1943,281,1256,-1496,-1024
1763558697.9481623,32,61,172,215,173,105,45,38,3841,-3722,9649,-12113,-203,-2040,384,1196,-1308,-1013
1763558697.9721532,32,60,159,230,164,94,45,40,3907,-3884,9416,-12224,-110,-2064,564,1151,-1090,-857
1763558697.9943748,29,58,145,239,137,116,45,40,3960,-3986,9205,-12334,-43,-2122,649,1123,-772,-668
1763558698.0086193,31,57,105,245,128,113,46,55,4007,-4078,9032,-12417,-114,-1930,816,783,-718,-615
1763558698.0315223,40,53,96,202,145,109,44,65,3992,-4187,8963,-12436,12,-1657,697,64,-528,-622
1763558698.054302,46,50,105,192,127,103,42,87,3932,-4302,8964,-12415,192,-2062,681,-373,-355,-633
1763558698.0684905,46,43,99,168,138,95,43,91,3866,-4371,8963,-12412,295,-2390,788,-268,-119,-522
1763558698.0913796,47,42,101,155,147,111,37,92,3831,-4363,8917,-12458,294,-2476,795,238,126,-305
1763558698.1146417,48,36,106,136,148,115,40,85,3812,-4317,8814,-12553,173,-2021,866,620,216,-302
1763558698.128378,48,39,90,151,129,119,43,94,3741,-4299,8752,-12624,187,-1472,668,285,284,-465
1763558698.1515892,49,41,68,154,134,119,49,80,3621,-4323,8785,-12628,267,-1810,567,-344,295,-578
1763558698.1741652,54,75,70,171,157,117,46,82,3520,-4337,8846,-12609,460,-2527,641,-438,295,-365
1763558698.1886344,57,94,76,163,141,65,51,87,3496,-4301,8811,-12652,422,-2338,615,336,254,-109
1763558698.2119498,59,101,68,136,133,53,50,123,3520,-4263,8716,-12725,225,-1905,508,761,76,-77
1763558698.2342057,57,100,67,106,130,43,48,119,3518,-4265,8638,-12777,242,-1718,529,506,-29,-236
1763558698.2482858,58,100,68,101,136,40,43,121,3477,-4288,8585,-12817,422,-1810,608,263,19,-341
1763558698.2717435,53,81,62,65,92,36,41,121,3443,-4288,8540,-12856,587,-1982,664,271,139,-171
1763558698.2942703,49,92,54,57,85,34,38,157,3444,-4248,8471,-12914,445,-1734,684,488,184,-6
1763558698.3086205,51,85,53,54,82,32,36,138,3422,-4219,8435,-12953,344,-1608,623,252,204,-104
1763558698.3320336,110,93,52,60,82,27,37,149,3377,-4197,8452,-12961,408,-1661,650,-112,266,-92
1763558698.354634,112,95,53,61,58,27,34,143,3332,-4161,8503,-12951,385,-1844,677,-284,331,-9
1763558698.368226,113,95,45,58,45,25,36,141,3310,-4117,8554,-12937,303,-1921,688,-254,280,79
1763558698.3919916,115,82,41,54,35,24,31,103,3311,-4065,8593,-12927,194,-1838,735,-188,219,140
1763558698.4140377,114,83,37,55,33,23,31,122,3328,-4008,8628,-12918,148,-1813,799,-176,182,205
1763558698.4285424,58,75,34,47,28,24,30,107,3334,-3961,8660,-12909,309,-1898,742,-148,200,206
1763558698.453647,46,81,30,37,32,27,33,113,3339,-3879,8705,-12902,362,-1943,715,-91,185,213
1763558698.473205,49,78,30,31,34,27,30,113,3349,-3843,8742,-12885,312,-1968,692,-169,145,215
1763558698.496223,44,59,28,31,33,28,29,107,3350,-3817,8784,-12864,286,-2012,680,-220,123,149
1763558698.5137641,59,89,35,30,32,27,27,92,3346,-3801,8815,-12849,322,-2058,684,-165,100,92
1763558698.5337846,61,90,36,29,31,27,26,98,3342,-3788,8833,-12841,327,-2023,649,-79,82,62
1763558698.555671,61,87,33,25,26,25,22,94,3337,-3776,8840,-12841,298,-1961,621,-15,82,23
1763558698.5734098,81,89,40,30,26,24,22,97,3325,-3767,8851,-12839,293,-1931,613,-45,88,-4
1763558698.593316,84,88,45,30,27,25,26,99,3314,-3758,8867,-12834,272,-1969,598,-61,86,-9
1763558698.616167,78,107,40,28,27,25,24,87,3306,-3747,8874,-12835,259,-1965,619,-16,75,-7
1763558698.6335201,76,106,39,27,28,26,26,101,3297,-3735,8874,-12840,256,-1913,630,18,82,-28
1763558698.653309,80,102,40,28,26,27,27,110,3288,-3724,8874,-12845,259,-1866,652,-7,77,-19
1763558698.675585,55,102,31,23,24,27,27,110,3284,-3712,8881,-12845,237,-1904,678,-49,61,5
1763558698.6936367,48,101,24,22,23,24,24,108,3285,-3701,8884,-12846,240,-1879,681,-27,37,24
1763558698.7133734,45,41,23,22,22,24,25,107,3287,-3695,8891,-12843,248,-1907,649,-46,16,27
1763558698.7358708,43,41,22,22,23,24,22,88,3290,-3693,8900,-12836,255,-1948,652,-64,-5,27
1763558698.7539365,42,74,21,25,23,24,26,103,3292,-3695,8911,-12827,270,-1981,628,-64,-14,16
1763558698.7733696,49,78,20,24,22,23,25,111,3291,-3700,8920,-12820,266,-2006,623,-55,-18,-10
1763558698.796225,52,84,22,24,23,25,27,110,3283,-3708,8925,-12816,289,-1981,589,-26,-8,-45
1763558698.8141038,49,83,22,27,23,23,27,107,3271,-3717,8926,-12816,296,-1954,585,-9,5,-72
1763558698.8334,52,82,22,27,22,24,29,111,3257,-3724,8927,-12816,298,-1937,562,-1,17,-76
1763558698.856261,61,79,26,25,23,22,27,86,3245,-3728,8926,-12819,296,-1924,569,18,27,-67
1763558698.8740366,59,78,27,25,25,22,28,76,3234,-3727,8922,-12825,289,-1901,579,41,45,-55
1763558698.8939588,60,74,26,24,24,19,27,73,3226,-3720,8918,-12832,262,-1900,603,40,56,-36
1763558698.9162612,63,75,29,25,27,23,27,81,3223,-3710,8913,-12839,249,-1888,642,35,52,-15
1763558698.933589,62,85,41,28,27,23,25,69,3225,-3698,8910,-12844,222,-1948,706,4,30,0
1763558698.9539504,50,80,40,31,28,23,25,77,3228,-3689,8901,-12852,227,-1923,679,54,18,-9
1763558698.9756489,49,99,41,33,25,23,23,83,3228,-3685,8893,-12859,232,-1909,653,45,3,-29
1763558698.9938028,45,106,41,35,26,25,25,90,3230,-3686,8893,-12858,251,-1906,659,-17,-20,-11
1763558699.0137694,42,107,41,31,24,22,26,85,3230,-3694,8898,-12853,283,-1945,634,-43,-35,-14
1763558699.038725,37,98,29,28,23,23,26,83,3229,-3705,8900,-12849,303,-1974,627,-27,-46,-27
1763558699.0534317,42,83,27,26,25,23,30,81,3226,-3716,8896,-12849,308,-1960,597,23,-39,-45
1763558699.0734446,40,58,25,24,27,24,32,72,3221,-3726,8894,-12848,296,-1937,553,28,-24,-52
1763558699.096326,45,50,29,24,25,22,30,86,3213,-3734,8897,-12846,289,-1917,549,3,-6,-55
1763558699.1142383,47,46,29,26,23,23,28,84,3204,-3739,8903,-12843,295,-1918,541,-14,11,-47
1763558699.133239,48,48,30,27,23,21,29,84,3195,-3741,8910,-12839,292,-1907,540,-18,29,-31
1763558699.1557522,40,49,31,24,20,22,25,78,3187,-3738,8916,-12838,293,-1918,565,-10,45,-22
1763558699.1738257,41,44,30,24,19,21,20,75,3180,-3731,8917,-12841,294,-1922,599,13,57,-12
1763558699.193482,40,33,26,24,22,23,22,50,3175,-3721,8918,-12844,274,-1916,615,11,61,-6
1763558699.2157862,41,42,24,22,21,24,24,67,3171,-3710,8919,-12848,261,-1914,641,4,59,-2
1763558699.2341838,42,78,25,22,23,23,26,73,3166,-3699,8922,-12850,267,-1907,663,-24,59,-2
1763558699.253576,43,82,25,24,22,21,26,74,3162,-3691,8929,-12849,257,-1926,641,-45,49,0
1763558699.276092,41,83,26,23,22,21,28,74,3158,-3685,8938,-12846,260,-1907,645,-61,36,1
1763558699.2940142,45,84,28,22,21,20,27,80,3155,-3679,8946,-12842,256,-1938,648,-59,29,1
1763558699.3132992,44,80,28,22,23,17,26,66,3154,-3674,8951,-12840,252,-1940,624,-28,22,0
1763558699.3365855,42,41,25,22,23,18,26,62,3154,-3674,8951,-12840,261,-1928,626,-5,11,3
