timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:51:41.521304,164,315,207,580,364,113,112,143,1191,3113,-4712,15333,771,-933,1462,6,-188,16
2025-11-19T11:51:41.540864,156,314,240,652,438,135,107,145,1186,3141,-4721,15325,756,-932,1465,-66,-176,-3
2025-11-19T11:51:41.558364,157,311,231,626,485,145,107,151,1183,3175,-4739,15313,778,-1031,1483,-85,-208,-34
2025-11-19T11:51:41.581416,167,324,250,665,495,159,156,232,1174,3214,-4753,15301,843,-975,1453,-77,-213,11
2025-11-19T11:51:41.603174,166,303,242,662,545,166,176,264,1163,3240,-4769,15291,840,-964,1467,-95,-153,51
2025-11-19T11:51:41.618782,165,312,302,625,524,147,166,255,1155,3252,-4776,15287,854,-1022,1506,-33,-72,37
2025-11-19T11:51:41.641714,182,351,278,692,464,118,167,252,1155,3259,-4781,15284,859,-991,1481,-39,-24,14
2025-11-19T11:51:41.663633,177,340,314,702,421,108,165,252,1167,3251,-4799,15279,899,-1024,1492,-126,78,-5
2025-11-19T11:51:41.678873,165,324,299,675,418,92,148,191,1174,3243,-4802,15280,864,-979,1484,-44,75,1
2025-11-19T11:51:41.701211,165,356,302,666,452,88,144,201,1183,3230,-4809,15279,835,-1022,1471,-53,89,-9
2025-11-19T11:51:41.728733,145,311,414,693,478,102,145,231,1200,3218,-4811,15280,843,-1000,1507,-48,104,-52
2025-11-19T11:51:41.743503,128,267,417,505,482,121,151,225,1212,3225,-4821,15274,813,-980,1465,-90,-24,-53
2025-11-19T11:51:41.761223,117,269,410,457,502,123,153,240,1219,3242,-4841,15264,810,-1047,1425,-98,-91,-55
2025-11-19T11:51:41.783890,125,296,435,424,510,123,123,233,1227,3266,-4851,15255,858,-1073,1446,-45,-105,-72
2025-11-19T11:51:41.799415,127,270,456,438,488,132,153,193,1235,3286,-4847,15251,889,-1035,1463,23,-68,-65
2025-11-19T11:51:41.821341,122,279,366,438,530,136,150,150,1245,3300,-4840,15250,850,-968,1439,8,-36,-64
2025-11-19T11:51:41.843330,106,291,364,450,503,123,145,158,1258,3308,-4848,15244,842,-1004,1421,-55,-20,-66
2025-11-19T11:51:41.863984,101,325,364,446,460,120,145,170,1267,3315,-4857,15239,859,-1048,1447,-52,-13,-45
2025-11-19T11:51:41.888836,96,334,382,439,474,123,165,182,1273,3313,-4857,15239,848,-1001,1445,-14,30,-21
2025-11-19T11:51:41.908389,85,336,370,418,456,119,119,186,1289,3302,-4850,15242,871,-963,1504,-18,97,-48
2025-11-19T11:51:41.918777,91,323,314,434,391,114,118,198,1306,3287,-4853,15243,815,-984,1497,-66,92,-54
2025-11-19T11:51:41.941607,112,315,314,479,428,126,114,196,1317,3282,-4862,15241,801,-1040,1453,-52,30,-50
2025-11-19T11:51:41.963546,143,356,294,508,494,148,108,214,1323,3284,-4858,15241,788,-999,1447,6,-10,-44
2025-11-19T11:51:41.978909,151,329,254,540,549,160,79,228,1333,3287,-4853,15241,825,-987,1472,1,-3,-61
2025-11-19T11:51:42.001909,161,320,304,624,584,175,76,245,1339,3288,-4852,15241,803,-1022,1458,1,-1,-42
2025-11-19T11:51:42.023780,168,380,299,599,639,194,98,293,1339,3289,-4844,15243,790,-1005,1439,49,-14,-16
2025-11-19T11:51:42.046183,159,407,319,595,656,191,98,295,1339,3293,-4837,15244,800,-976,1461,25,-26,-12
2025-11-19T11:51:42.062251,155,351,335,642,675,177,107,269,1342,3294,-4838,15244,829,-965,1468,-34,-4,-6
2025-11-19T11:51:42.083868,147,343,320,642,641,167,116,248,1342,3292,-4847,15241,797,-1022,1452,-47,-6,0
2025-11-19T11:51:42.098707,153,344,301,591,687,178,122,258,1345,3290,-4852,15239,803,-994,1462,-44,-5,-8
2025-11-19T11:51:42.121317,151,314,311,579,739,175,115,206,1346,3291,-4858,15237,814,-1007,1440,-36,-8,-2
2025-11-19T11:51:42.144177,181,287,326,537,725,172,147,302,1346,3291,-4859,15237,826,-1023,1436,-2,11,-3
2025-11-19T11:51:42.158788,176,299,386,527,752,191,151,333,1349,3288,-4854,15239,829,-970,1461,2,24,-4
2025-11-19T11:51:42.185549,180,306,395,539,756,197,148,339,1348,3288,-4854,15239,815,-1012,1439,9,4,2
2025-11-19T11:51:42.203174,182,345,380,559,696,181,155,318,1344,3291,-4860,15237,826,-1040,1415,-4,-18,16
2025-11-19T11:51:42.216065,191,358,387,568,578,168,175,383,1345,3298,-4864,15234,849,-1018,1443,-21,-32,-9
2025-11-19T11:51:42.239830,179,413,351,583,643,167,153,336,1346,3307,-4864,15232,862,-967,1448,-22,-31,1
2025-11-19T11:51:42.272414,171,407,289,613,686,174,147,313,1346,3307,-4863,15232,840,-966,1470,-11,-7,-7
2025-11-19T11:51:42.279176,164,417,317,587,692,174,150,321,1348,3316,-4873,15227,820,-1053,1390,-29,-43,-25
2025-11-19T11:51:42.301401,168,415,296,523,661,172,151,321,1346,3327,-4878,15223,845,-1041,1406,-2,-56,-10
2025-11-19T11:51:42.323524,168,384,294,507,685,169,115,247,1344,3334,-4874,15223,844,-996,1465,12,-36,3
2025-11-19T11:51:42.338719,150,352,370,539,616,170,120,242,1342,3334,-4880,15221,822,-1014,1462,-36,-22,14
2025-11-19T11:51:42.361282,162,425,352,436,538,164,122,265,1343,3324,-4898,15218,855,-1077,1462,-89,50,23
2025-11-19T11:51:42.387634,181,411,339,548,567,161,112,271,1344,3309,-4896,15221,821,-1028,1469,2,76,18
2025-11-19T11:51:42.398858,176,389,354,659,578,151,97,272,1342,3298,-4900,15223,770,-1028,1420,-12,32,14
2025-11-19T11:51:42.421183,168,411,421,716,583,148,94,304,1338,3300,-4901,15222,804,-1038,1428,11,-20,4
2025-11-19T11:51:42.444068,177,424,396,712,612,163,90,310,1338,3300,-4901,15222,822,-1022,1440,8,-2,0
2025-11-19T11:51:42.458786,188,348,401,761,601,159,151,321,1339,3300,-4901,15222,825,-1014,1456,7,9,0
2025-11-19T11:51:42.481361,214,371,380,688,566,173,166,354,1340,3300,-4896,15224,835,-1025,1448,24,9,-12
2025-11-19T11:51:42.503868,206,442,383,603,580,172,190,351,1342,3296,-4897,15224,812,-1032,1438,2,19,-7
2025-11-19T11:51:42.518995,211,458,398,574,598,183,216,327,1346,3297,-4894,15225,829,-1018,1476,0,-2,-26
2025-11-19T11:51:42.541360,214,451,402,583,659,176,225,318,1351,3303,-4897,15222,867,-1008,1451,-31,-15,-21
2025-11-19T11:51:42.563614,206,488,410,580,741,182,194,290,1358,3298,-4907,15219,844,-1045,1458,-59,37,-19
2025-11-19T11:51:42.586379,170,477,409,598,765,179,184,279,1362,3294,-4904,15221,832,-1014,1466,1,26,-11
2025-11-19T11:51:42.601412,188,438,405,599,801,191,160,289,1362,3296,-4906,15220,804,-1002,1418,-10,-17,-5
2025-11-19T11:51:42.623301,191,400,345,539,801,211,132,270,1360,3301,-4911,15217,815,-1054,1428,-11,-35,-5
2025-11-19T11:51:42.650224,235,397,321,530,860,247,122,269,1357,3310,-4907,15217,858,-1032,1456,28,-43,-1
2025-11-19T11:51:42.661763,232,359,321,602,803,254,144,349,1351,3316,-4902,15217,839,-1039,1433,45,-35,18
2025-11-19T11:51:42.691287,252,408,338,617,775,243,154,372,1345,3319,-4903,15217,817,-1033,1430,9,-26,18
2025-11-19T11:51:42.706384,253,393,332,666,733,251,162,380,1343,3312,-4903,15219,829,-1036,1459,7,28,21
2025-11-19T11:51:42.721406,283,431,324,726,736,247,163,403,1341,3309,-4895,15222,815,-942,1448,15,13,21
2025-11-19T11:51:42.744088,261,434,374,722,621,219,164,412,1339,3309,-4905,15219,813,-1027,1420,-47,-12,12
2025-11-19T11:51:42.766420,274,426,388,674,613,195,181,388,1339,3305,-4911,15218,844,-1073,1468,-27,16,10
2025-11-19T11:51:42.781348,276,410,395,664,655,211,174,338,1337,3300,-4902,15222,831,-986,1458,40,34,20
2025-11-19T11:51:42.808130,270,415,409,679,696,188,170,368,1336,3299,-4902,15222,792,-1021,1431,13,13,-2
2025-11-19T11:51:42.826126,246,430,429,642,679,180,193,372,1336,3305,-4902,15221,834,-1013,1450,-7,-33,-4
2025-11-19T11:51:42.841344,226,418,437,652,707,202,188,359,1335,3315,-4902,15219,863,-1024,1448,1,-44,-2
2025-11-19T11:51:42.863665,224,440,440,755,741,212,158,339,1336,3323,-4902,15217,869,-1092,1454,26,-26,-29
2025-11-19T11:51:42.885995,195,402,418,829,743,232,160,349,1334,3334,-4896,15217,856,-1012,1416,44,-43,-4
2025-11-19T11:51:42.901364,184,382,407,795,748,243,157,315,1334,3345,-4895,15215,836,-992,1401,6,-51,-13
2025-11-19T11:51:42.923719,159,357,376,791,731,237,123,335,1336,3354,-4903,15210,863,-1039,1415,-34,-38,-19
2025-11-19T11:51:42.946680,160,342,304,777,714,208,134,400,1337,3360,-4900,15210,855,-999,1431,7,-19,-7
2025-11-19T11:51:42.961386,130,321,262,606,661,195,133,423,1341,3363,-4900,15209,852,-983,1421,-14,-2,-17
2025-11-19T11:51:42.983606,131,326,360,560,609,163,141,420,1346,3358,-4907,15207,825,-1048,1413,-29,26,-19
2025-11-19T11:51:43.014076,137,330,352,584,768,199,150,414,1352,3352,-4902,15209,853,-1001,1448,11,50,-17
2025-11-19T11:51:43.021113,139,330,376,647,785,198,151,419,1351,3352,-4902,15210,803,-996,1416,-15,1,-16
2025-11-19T11:51:43.044386,153,342,385,720,787,221,146,409,1353,3357,-4908,15206,838,-1034,1435,-35,-31,-17
2025-11-19T11:51:43.066112,161,336,408,719,776,225,135,383,1359,3357,-4906,15207,843,-991,1457,-7,9,-22
2025-11-19T11:51:43.081416,188,389,346,663,803,221,126,367,1366,3353,-4909,15206,836,-1010,1445,-37,28,-27
2025-11-19T11:51:43.108214,194,407,383,657,606,176,110,409,1370,3349,-4919,15203,802,-1027,1411,-51,10,-17
2025-11-19T11:51:43.126488,188,392,378,689,608,173,113,382,1375,3347,-4919,15203,841,-1024,1435,-9,19,-19
2025-11-19T11:51:43.141116,176,384,357,659,596,149,128,327,1379,3340,-4911,15207,820,-999,1464,29,38,-18
2025-11-19T11:51:43.163886,170,386,335,727,718,186,139,330,1384,3335,-4899,15211,821,-999,1470,41,34,-33
2025-11-19T11:51:43.186268,153,340,353,720,692,179,146,439,1392,3330,-4890,15214,803,-973,1464,16,26,-42
2025-11-19T11:51:43.201767,148,317,366,768,696,194,151,404,1399,3325,-4898,15212,798,-1011,1453,-61,12,-30
2025-11-19T11:51:43.223638,154,299,361,687,656,188,149,409,1405,3319,-4911,15209,829,-1045,1459,-77,24,-14
2025-11-19T11:51:43.250524,156,394,387,660,641,183,134,410,1412,3313,-4913,15209,801,-1019,1445,-21,33,-34
2025-11-19T11:51:43.261344,171,416,421,626,516,182,136,399,1417,3311,-4910,15210,805,-1016,1438,7,10,-33
2025-11-19T11:51:43.291391,163,444,421,739,622,228,148,388,1418,3309,-4907,15211,801,-1024,1429,23,5,-17
2025-11-19T11:51:43.306441,178,475,412,733,661,219,148,413,1421,3315,-4911,15208,824,-1016,1423,-22,-33,-23
2025-11-19T11:51:43.321371,186,484,381,721,688,224,158,432,1418,3321,-4922,15204,808,-1034,1430,-48,-60,4
2025-11-19T11:51:43.343618,189,416,399,803,723,259,164,427,1415,3324,-4929,15201,843,-1032,1449,-37,-26,15
2025-11-19T11:51:43.366399,198,424,370,851,730,239,164,463,1418,3319,-4930,15202,839,-1044,1454,-9,30,-9
2025-11-19T11:51:43.385602,204,429,332,809,694,213,148,420,1412,3320,-4931,15202,807,-1029,1401,18,-17,21
2025-11-19T11:51:43.408135,187,407,293,769,676,220,158,446,1409,3322,-4933,15201,824,-1026,1435,-9,-25,8
2025-11-19T11:51:43.426353,178,380,321,784,748,223,151,419,1409,3322,-4933,15201,855,-1018,1461,-7,10,-8
2025-11-19T11:51:43.441427,210,412,295,740,755,203,141,425,1413,3318,-4941,15199,840,-1042,1445,-50,25,-7
2025-11-19T11:51:43.463940,206,387,289,694,741,202,133,391,1416,3315,-4943,15198,845,-1036,1431,-9,24,-7
2025-11-19T11:51:43.486433,206,341,319,806,821,213,135,367,1416,3315,-4943,15198,842,-1027,1446,-12,11,-16
2025-11-19T11:51:43.509402,225,394,306,830,897,237,153,324,1421,3316,-4937,15200,821,-990,1453,10,-3,-31
2025-11-19T11:51:43.524446,225,400,335,837,882,268,158,354,1431,3318,-4932,15200,882,-1024,1455,14,21,-47
2025-11-19T11:51:43.543620,194,413,363,909,889,266,166,371,1440,3315,-4926,15202,842,-1032,1447,21,38,-48
2025-11-19T11:51:43.567377,206,428,365,921,923,273,172,421,1450,3312,-4928,15201,833,-1003,1439,-30,26,-46
2025-11-19T11:51:43.582334,204,435,333,763,819,258,178,452,1463,3313,-4943,15194,827,-1023,1417,-101,3,-56
2025-11-19T11:51:43.606389,224,464,360,694,727,238,156,477,1476,3310,-4951,15191,831,-1035,1451,-65,22,-62
2025-11-19T11:51:43.628875,234,476,346,689,727,212,145,464,1486,3308,-4943,15193,836,-1051,1430,47,39,-61
2025-11-19T11:51:43.643640,252,449,328,651,680,202,138,447,1498,3304,-4933,15196,837,-997,1411,44,54,-61
2025-11-19T11:51:43.666275,232,458,378,605,707,206,133,426,1516,3293,-4932,15197,830,-1009,1450,-26,84,-75
2025-11-19T11:51:43.688497,234,469,387,607,792,225,130,426,1526,3286,-4931,15198,799,-1011,1430,-10,41,-53
2025-11-19T11:51:43.703906,212,378,437,634,798,217,149,419,1535,3286,-4932,15197,807,-1017,1440,-16,3,-54
2025-11-19T11:51:43.726406,201,387,442,714,849,222,154,402,1552,3284,-4933,15195,859,-982,1437,-42,45,-68
2025-11-19T11:51:43.749066,223,420,418,591,849,222,164,436,1569,3269,-4942,15194,811,-1037,1433,-64,91,-67
2025-11-19T11:51:43.763778,230,412,364,620,802,217,189,438,1581,3257,-4941,15195,793,-1030,1437,-9,68,-57
2025-11-19T11:51:43.786453,253,476,361,643,710,212,218,439,1590,3254,-4926,15200,810,-982,1451,61,34,-56
2025-11-19T11:51:43.808876,265,479,295,633,697,226,232,553,1598,3254,-4924,15199,806,-1021,1412,8,10,-54
2025-11-19T11:51:43.823960,294,499,335,622,740,288,254,583,1607,3255,-4929,15197,843,-1033,1431,-27,11,-46
2025-11-19T11:51:43.852972,270,482,430,689,769,297,245,561,1618,3254,-4930,15196,841,-979,1450,-35,24,-46
2025-11-19T11:51:43.869211,269,476,442,708,736,286,224,550,1623,3250,-4944,15192,811,-1095,1419,-49,15,-30
2025-11-19T11:51:43.883902,260,405,455,725,777,276,193,562,1625,3248,-4944,15192,800,-1049,1419,18,3,-28
2025-11-19T11:51:43.906446,250,424,442,718,829,308,199,436,1631,3245,-4929,15197,829,-954,1462,48,31,-26
2025-11-19T11:51:43.937153,238,409,383,729,767,300,177,394,1636,3239,-4925,15199,789,-974,1435,3,28,-24
2025-11-19T11:51:43.943908,243,384,292,700,839,311,179,442,1640,3235,-4927,15198,807,-1058,1441,4,16,-29
2025-11-19T11:51:43.966215,269,485,338,718,924,336,202,411,1641,3232,-4931,15198,813,-1017,1455,-28,9,-4
2025-11-19T11:51:43.988915,259,529,367,765,885,332,196,366,1645,3225,-4946,15194,795,-1024,1466,-98,9,-8
2025-11-19T11:51:44.008209,256,537,389,767,865,304,157,357,1650,3220,-4948,15194,820,-1058,1475,-12,20,-26
2025-11-19T11:51:44.026704,247,550,410,760,878,252,155,399,1653,3215,-4939,15197,795,-1035,1449,57,26,-30
2025-11-19T11:51:44.050180,246,557,401,751,767,221,162,425,1655,3215,-4934,15199,800,-982,1446,9,-4,-18
2025-11-19T11:51:44.064176,217,470,399,791,675,180,141,477,1658,3215,-4938,15197,817,-1030,1438,-16,0,-18
2025-11-19T11:51:44.086387,204,412,353,826,773,192,158,466,1661,3212,-4936,15198,811,-1020,1434,11,14,-18
2025-11-19T11:51:44.109982,198,376,360,833,757,183,156,462,1662,3210,-4940,15197,776,-1022,1429,-19,-6,-15
2025-11-19T11:51:44.124078,199,379,334,745,672,161,181,552,1667,3208,-4943,15196,835,-1050,1449,-10,19,-27
2025-11-19T11:51:44.146253,193,412,318,726,778,186,179,510,1671,3202,-4946,15196,813,-1049,1436,-8,27,-19
2025-11-19T11:51:44.169402,208,408,256,648,886,206,182,490,1677,3199,-4942,15197,808,-1004,1435,15,28,-36
2025-11-19T11:51:44.183757,257,451,275,568,818,198,181,513,1683,3195,-4951,15194,814,-1054,1450,-45,15,-26
2025-11-19T11:51:44.214351,287,524,318,640,836,192,177,510,1687,3195,-4946,15196,854,-1019,1469,19,13,-19
2025-11-19T11:51:44.228931,280,482,317,651,843,196,150,374,1694,3190,-4946,15196,803,-1031,1451,-3,29,-40
2025-11-19T11:51:44.243947,293,518,369,687,766,178,145,373,1697,3186,-4949,15195,801,-1053,1426,-2,17,-24
2025-11-19T11:51:44.271143,285,544,365,650,628,150,150,475,1698,3190,-4947,15195,832,-1047,1436,26,-13,-16
2025-11-19T11:51:44.289210,251,522,361,643,645,168,163,507,1705,3191,-4934,15198,845,-930,1434,36,27,-31
2025-11-19T11:51:44.303593,202,464,299,591,656,173,177,538,1714,3189,-4935,15197,826,-988,1453,-31,20,-36
2025-11-19T11:51:44.326437,216,506,371,619,629,183,185,565,1719,3189,-4941,15195,808,-1067,1413,-5,7,-39
2025-11-19T11:51:44.348783,182,413,329,683,740,209,181,557,1721,3191,-4936,15196,824,-1022,1453,26,-6,-24
2025-11-19T11:51:44.364064,192,421,370,722,746,225,163,464,1728,3186,-4939,15195,837,-1023,1452,-24,35,-26
2025-11-19T11:51:44.386491,178,389,379,686,771,231,143,430,1735,3179,-4934,15198,816,-1032,1453,29,53,-39
2025-11-19T11:51:44.408901,178,381,401,696,829,257,146,425,1738,3181,-4928,15199,819,-1027,1402,50,3,-32
2025-11-19T11:51:44.423550,199,446,346,687,860,256,139,402,1744,3186,-4929,15197,839,-995,1431,-12,-9,-36
2025-11-19T11:51:44.451088,216,486,380,594,740,230,165,499,1751,3183,-4935,15194,850,-1033,1477,-46,24,-21
2025-11-19T11:51:44.469664,212,441,359,553,738,213,192,555,1760,3180,-4937,15193,850,-997,1445,-25,36,-34
2025-11-19T11:51:44.499699,211,476,346,643,824,200,188,541,1770,3174,-4938,15193,821,-1014,1437,-16,47,-46
2025-11-19T11:51:44.506418,225,481,381,676,755,163,171,524,1781,3171,-4937,15193,796,-990,1433,-11,28,-54
2025-11-19T11:51:44.528439,199,385,385,688,696,150,162,524,1791,3169,-4939,15192,816,-1024,1449,-18,19,-55
2025-11-19T11:51:44.551851,211,406,382,721,761,165,147,465,1803,3163,-4938,15191,835,-1009,1478,-24,46,-51
2025-11-19T11:51:44.566292,192,410,394,847,890,199,117,374,1812,3155,-4942,15191,806,-1035,1460,-26,42,-46
2025-11-19T11:51:44.588938,203,400,399,801,797,194,117,357,1817,3152,-4948,15189,806,-1060,1408,-12,19,-31
2025-11-19T11:51:44.611572,198,380,345,747,853,234,127,427,1822,3148,-4945,15190,795,-1026,1435,22,24,-34
2025-11-19T11:51:44.626162,203,406,372,782,934,247,137,426,1829,3146,-4942,15191,796,-996,1452,5,15,-45
2025-11-19T11:51:44.648981,204,401,375,752,911,243,138,414,1836,3142,-4943,15190,802,-992,1445,-26,23,-31
2025-11-19T11:51:44.679148,208,421,373,641,915,233,157,435,1845,3134,-4943,15191,809,-1033,1480,-8,44,-45
2025-11-19T11:51:44.684187,196,419,388,637,908,246,178,489,1852,3128,-4943,15191,798,-1020,1454,-7,28,-36
2025-11-19T11:51:44.708031,211,428,380,610,837,235,179,408,1859,3125,-4942,15191,798,-994,1443,-9,20,-40
2025-11-19T11:51:44.731314,216,422,368,629,809,251,178,402,1867,3122,-4947,15189,804,-1023,1458,-36,16,-40
2025-11-19T11:51:44.746515,197,374,350,611,803,253,166,359,1879,3116,-4951,15188,842,-1012,1475,-41,51,-45
2025-11-19T11:51:44.768994,190,345,339,575,653,250,160,364,1886,3112,-4951,15188,797,-1031,1433,1,26,-44
2025-11-19T11:51:44.791157,201,345,340,574,670,239,140,314,1891,3112,-4951,15187,793,-1002,1440,-2,-2,-33
2025-11-19T11:51:44.806482,196,358,372,628,748,272,140,343,1896,3117,-4943,15188,829,-967,1466,20,-14,-32
2025-11-19T11:51:44.828941,177,356,358,704,768,267,125,362,1903,3118,-4943,15187,809,-1015,1457,-6,-4,-44
2025-11-19T11:51:44.851678,203,424,355,712,770,263,137,402,1908,3120,-4943,15186,821,-1001,1444,-3,-1,-34
2025-11-19T11:51:44.871199,213,431,350,735,796,262,119,379,1918,3114,-4950,15184,818,-1007,1464,-56,34,-37
2025-11-19T11:51:44.888858,207,415,356,734,749,259,119,372,1929,3106,-4952,15183,827,-1014,1434,-20,65,-43
2025-11-19T11:51:44.911508,194,410,387,704,651,201,124,351,1936,3097,-4952,15184,797,-1030,1434,1,55,-36
2025-11-19T11:51:44.926276,189,377,387,566,635,182,145,381,1940,3091,-4948,15186,780,-1006,1423,27,31,-27
2025-11-19T11:51:44.957193,154,299,388,615,586,171,139,397,1949,3089,-4940,15188,825,-967,1502,5,24,-43
2025-11-19T11:51:44.971556,156,340,378,653,625,173,143,416,1960,3084,-4947,15186,825,-1020,1471,-52,37,-41
2025-11-19T11:51:44.986501,154,368,355,629,680,167,151,400,1964,3081,-4949,15185,798,-1022,1452,-11,11,-29
2025-11-19T11:51:45.008530,171,384,361,756,744,201,143,405,1968,3081,-4954,15183,816,-1037,1434,-14,2,-27
2025-11-19T11:51:45.031516,172,412,453,791,734,231,136,350,1976,3077,-4954,15182,827,-1026,1453,-2,35,-36
2025-11-19T11:51:45.050844,194,463,439,736,763,237,134,326,1979,3074,-4952,15183,780,-1022,1456,11,9,-28
2025-11-19T11:51:45.068886,209,441,466,665,747,261,161,354,1983,3074,-4948,15184,813,-991,1455,12,10,-24
2025-11-19T11:51:45.091100,212,412,463,680,706,280,162,377,1991,3068,-4945,15185,815,-980,1448,-2,46,-32
2025-11-19T11:51:45.106508,189,464,443,537,714,263,160,395,1999,3057,-4952,15184,790,-1040,1436,-31,58,-29
2025-11-19T11:51:45.129007,201,437,334,545,769,258,153,387,2004,3050,-4953,15185,827,-1031,1473,-9,47,-19
2025-11-19T11:51:45.151527,230,488,350,576,764,261,189,449,2009,3039,-4951,15187,788,-993,1458,-3,56,-15
2025-11-19T11:51:45.166483,219,503,372,607,773,230,176,429,2013,3030,-4952,15188,789,-1019,1470,-15,41,-9
2025-11-19T11:51:45.188585,220,514,363,585,781,201,161,423,2021,3019,-4951,15189,798,-988,1455,-14,65,-29
2025-11-19T11:51:45.219688,246,482,332,600,724,195,158,415,2026,3011,-4957,15188,753,-1055,1449,-16,23,-31
2025-11-19T11:51:45.234766,243,504,327,562,589,160,160,414,2028,3010,-4958,15188,792,-1008,1460,-8,1,-17
2025-11-19T11:51:45.249023,200,401,312,659,668,165,109,304,2036,3008,-4958,15187,813,-987,1467,-23,23,-35
2025-11-19T11:51:45.279362,210,375,247,683,676,177,112,326,2043,3005,-4961,15186,771,-1039,1436,-8,12,-44
2025-11-19T11:51:45.286369,214,396,270,762,770,198,122,315,2048,3008,-4957,15186,802,-999,1450,20,-4,-38
2025-11-19T11:51:45.308730,188,355,261,758,856,189,120,289,2053,3005,-4960,15185,775,-1022,1430,-12,14,-35
2025-11-19T11:51:45.331411,209,341,264,739,874,193,125,337,2058,3006,-4963,15183,785,-1018,1448,-15,-8,-36
2025-11-19T11:51:45.346206,251,356,317,761,882,204,134,358,2064,3006,-4964,15182,815,-978,1497,-36,1,-25
2025-11-19T11:51:45.368954,243,375,320,770,825,205,129,381,2069,3001,-4976,15178,794,-1050,1450,-54,14,-24
2025-11-19T11:51:45.391417,253,347,316,699,724,198,165,446,2071,2998,-4982,15176,801,-1090,1444,-3,13,-21
2025-11-19T11:51:45.421902,275,363,306,731,723,225,176,454,2076,2993,-4972,15180,833,-1017,1500,42,43,-18
2025-11-19T11:51:45.433297,263,341,305,741,760,218,170,479,2081,2981,-4968,15183,769,-1006,1508,-3,53,-19
2025-11-19T11:51:45.451405,227,354,292,637,722,207,175,470,2081,2980,-4969,15183,787,-1041,1459,-1,11,-9
2025-11-19T11:51:45.475075,234,357,303,654,786,202,177,428,2085,2977,-4963,15185,806,-1001,1499,14,18,-23
2025-11-19T11:51:45.488423,225,390,293,676,859,222,144,408,2092,2969,-4967,15184,791,-1039,1473,-24,46,-32
2025-11-19T11:51:45.511606,222,374,298,623,747,188,134,401,2094,2967,-4969,15184,773,-1041,1429,9,3,-18
2025-11-19T11:51:45.534432,224,392,303,651,756,243,156,378,2100,2964,-4966,15184,787,-986,1468,2,20,-32
2025-11-19T11:51:45.549031,215,388,276,747,868,266,143,383,2108,2955,-4965,15185,784,-1018,1505,-15,44,-35
2025-11-19T11:51:45.571677,206,396,276,694,815,267,151,399,2107,2958,-4967,15184,760,-1036,1423,9,-26,-21
2025-11-19T11:51:45.594283,191,370,339,701,828,261,146,337,2111,2963,-4962,15184,807,-989,1481,19,-23,-32
2025-11-19T11:51:45.608942,159,358,341,726,895,278,148,358,2120,2959,-4957,15185,808,-997,1477,7,39,-39
2025-11-19T11:51:45.631498,151,370,394,711,858,233,141,429,2122,2957,-4958,15185,754,-1080,1420,38,1,-38
2025-11-19T11:51:45.654331,153,382,388,578,757,220,166,511,2120,2964,-4948,15188,798,-1026,1453,76,-27,-19
2025-11-19T11:51:45.668642,157,368,372,639,842,254,154,492,2126,2960,-4937,15191,820,-985,1499,37,38,-28
2025-11-19T11:51:45.699120,184,389,314,673,790,245,163,514,2133,2952,-4936,15192,779,-997,1490,-11,43,-30
2025-11-19T11:51:45.713969,191,436,338,647,779,229,166,566,2135,2950,-4945,15189,792,-1015,1457,-45,-1,-5
2025-11-19T11:51:45.733245,188,424,265,681,793,227,163,569,2134,2950,-4946,15189,804,-1057,1448,4,-4,-7
2025-11-19T11:51:45.751269,187,409,267,701,731,209,188,565,2133,2953,-4941,15190,798,-1019,1450,44,-11,-6
2025-11-19T11:51:45.773938,190,402,407,658,694,210,209,587,2133,2953,-4940,15190,819,-961,1500,11,10,1
2025-11-19T11:51:45.789005,187,375,435,670,697,214,213,610,2139,2949,-4936,15192,787,-945,1454,-5,30,-20
2025-11-19T11:51:45.819787,207,331,454,728,619,215,218,559,2141,2947,-4943,15190,770,-1034,1442,-19,1,-19
2025-11-19T11:51:45.833928,226,366,463,700,607,233,227,520,2144,2950,-4939,15190,814,-982,1453,15,-1,-17
2025-11-19T11:51:45.848740,237,335,465,696,600,227,190,491,2150,2949,-4935,15191,798,-971,1462,8,19,-32
2025-11-19T11:51:45.879165,234,323,360,721,636,204,176,454,2157,2942,-4937,15190,786,-1015,1453,-13,43,-34
2025-11-19T11:51:45.900245,221,342,365,734,727,252,181,479,2159,2945,-4931,15191,793,-990,1470,31,-13,-21
2025-11-19T11:51:45.907668,234,355,321,721,852,276,197,525,2167,2946,-4925,15192,803,-956,1491,1,6,-38
2025-11-19T11:51:45.931321,223,344,311,732,850,265,190,489,2175,2942,-4934,15188,807,-1017,1465,-52,24,-37
2025-11-19T11:51:45.953938,247,449,324,746,881,273,191,444,2180,2939,-4935,15188,792,-1034,1446,7,23,-33
2025-11-19T11:51:45.969029,242,467,323,789,830,267,181,447,2188,2935,-4924,15191,782,-952,1476,30,34,-42
2025-11-19T11:51:45.991080,239,459,268,735,804,220,167,366,2193,2933,-4930,15189,773,-994,1457,-34,8,-27
2025-11-19T11:51:46.022367,201,448,248,725,711,213,157,319,2198,2931,-4930,15189,798,-1003,1456,-1,16,-22
