timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:52:07.247005,272,74,95,464,126,169,133,61,780,-1093,-8903,13688,-151,-1718,895,-589,-372,-87
2025-11-19T11:52:07.269635,282,80,93,405,107,193,137,76,768,-1062,-8970,13648,-146,-1694,928,-535,-186,-97
2025-11-19T11:52:07.292117,380,86,117,396,97,194,134,97,762,-1064,-9072,13580,-202,-1810,885,-760,-28,-65
2025-11-19T11:52:07.306607,371,96,124,437,104,196,114,99,738,-1111,-9166,13514,-324,-1941,887,-729,109,107
2025-11-19T11:52:07.329641,373,93,124,460,131,194,86,97,715,-1123,-9265,13447,-223,-2066,798,-693,-32,46
2025-11-19T11:52:07.368598,383,88,135,532,148,167,83,97,684,-1091,-9334,13403,-45,-2219,875,-492,-224,53
2025-11-19T11:52:07.377187,381,88,149,579,180,148,72,87,650,-1028,-9360,13392,74,-2171,841,-181,-362,47
2025-11-19T11:52:07.389438,289,102,149,550,218,171,80,65,684,-882,-9330,13421,549,-1564,913,98,-438,-284
2025-11-19T11:52:07.419238,251,88,150,543,221,175,81,56,644,-820,-9400,13379,74,-2060,994,-585,-381,28
2025-11-19T11:52:07.425782,266,115,152,539,218,191,91,59,600,-819,-9453,13343,-180,-2519,1056,-461,-157,141
2025-11-19T11:52:07.449112,237,118,143,448,210,195,88,61,653,-778,-9376,13398,249,-2405,1174,391,48,-171
2025-11-19T11:52:07.479704,208,121,180,478,185,200,89,66,682,-785,-9248,13484,-1,-2080,1197,659,151,-22
2025-11-19T11:52:07.486857,261,107,174,491,143,189,83,66,701,-794,-9132,13561,-206,-2056,1237,574,91,-80
2025-11-19T11:52:07.509142,277,112,179,545,133,194,79,68,710,-791,-9046,13619,-80,-2233,1180,457,21,-15
2025-11-19T11:52:07.532168,276,109,235,569,127,165,71,63,713,-778,-8920,13702,-145,-2333,1119,800,-55,-29
2025-11-19T11:52:07.547170,341,114,311,606,123,179,88,71,736,-746,-8728,13826,-118,-2189,1137,1238,-75,-152
2025-11-19T11:52:07.569079,381,133,322,628,145,171,95,90,751,-719,-8524,13953,-222,-2122,1057,1364,-104,-146
2025-11-19T11:52:07.592402,413,140,348,704,142,159,91,92,765,-683,-8290,14094,-213,-1971,1061,1551,-145,-150
2025-11-19T11:52:07.607602,434,143,369,705,163,145,95,96,772,-645,-8056,14231,-267,-1835,1023,1562,-196,-159
2025-11-19T11:52:07.629670,440,151,352,688,183,154,94,101,754,-585,-7850,14349,-325,-1770,952,1419,-398,-137
2025-11-19T11:52:07.652676,411,149,314,717,196,120,79,96,744,-489,-7599,14488,-313,-1733,973,1653,-483,-150
2025-11-19T11:52:07.667333,385,134,281,717,302,116,73,84,729,-405,-7372,14607,-169,-1654,932,1577,-468,-150
2025-11-19T11:52:07.689566,430,137,347,671,310,114,69,107,696,-306,-7157,14718,-151,-1569,916,1510,-591,-96
2025-11-19T11:52:07.712711,426,130,323,637,317,98,54,107,651,-206,-6953,14819,-110,-1543,967,1425,-622,-32
2025-11-19T11:52:07.727156,458,106,325,651,320,91,50,111,606,-102,-6761,14911,30,-1483,1008,1326,-595,16
2025-11-19T11:52:07.749689,468,105,308,607,319,90,53,114,552,-15,-6592,14989,37,-1402,1061,1153,-540,90
2025-11-19T11:52:07.772095,511,100,315,485,214,67,55,135,505,80,-6436,15058,147,-1423,1106,1073,-525,75
2025-11-19T11:52:07.787108,416,80,199,470,242,70,50,120,460,165,-6285,15122,196,-1335,1168,993,-460,98
2025-11-19T11:52:07.809684,395,80,216,442,224,70,51,125,408,252,-6141,15182,173,-1282,1137,959,-497,115
2025-11-19T11:52:07.832186,341,75,188,391,230,63,49,120,357,348,-6010,15233,226,-1251,1180,863,-527,107
2025-11-19T11:52:07.847173,307,77,186,370,256,72,47,115,312,445,-5897,15276,199,-1236,1218,748,-544,58
2025-11-19T11:52:07.869501,232,69,172,474,343,87,43,88,285,545,-5800,15310,267,-1197,1303,610,-504,-25
2025-11-19T11:52:07.892182,233,68,170,435,329,87,44,79,252,648,-5712,15340,186,-1218,1290,572,-571,-36
2025-11-19T11:52:07.907155,208,67,139,441,381,104,47,65,226,763,-5632,15365,270,-1135,1328,491,-598,-67
2025-11-19T11:52:07.929388,175,66,149,431,380,110,50,59,201,882,-5574,15380,248,-1113,1297,359,-643,-90
2025-11-19T11:52:07.960454,166,66,175,466,366,107,48,59,181,1009,-5525,15390,301,-1140,1374,289,-662,-125
2025-11-19T11:52:07.967545,146,66,180,378,370,114,51,51,163,1138,-5470,15401,329,-1128,1394,319,-672,-137
2025-11-19T11:52:07.989663,174,75,176,449,376,114,52,54,150,1270,-5415,15410,359,-1060,1347,309,-674,-169
2025-11-19T11:52:08.012432,175,74,181,467,364,107,49,53,136,1397,-5376,15413,420,-1091,1374,217,-637,-132
2025-11-19T11:52:08.026961,218,72,194,465,348,99,45,48,126,1520,-5338,15414,484,-1076,1409,193,-600,-136
2025-11-19T11:52:08.049700,212,65,164,462,345,96,44,42,119,1637,-5307,15413,587,-1137,1447,168,-534,-121
2025-11-19T11:52:08.072135,199,66,149,487,258,70,32,41,114,1740,-5268,15415,621,-1089,1432,201,-446,-95
2025-11-19T11:52:08.088159,208,59,142,422,249,66,31,47,112,1832,-5236,15416,650,-1055,1447,145,-380,-87
2025-11-19T11:52:08.107903,205,57,153,366,210,64,37,51,117,1915,-5211,15414,652,-1052,1391,116,-327,-102
2025-11-19T11:52:08.129408,154,57,134,384,220,66,37,61,128,1995,-5196,15409,694,-1080,1361,78,-285,-123
2025-11-19T11:52:08.153181,154,50,126,345,243,78,40,64,145,2063,-5188,15402,694,-1074,1331,37,-217,-135
2025-11-19T11:52:08.167629,152,50,137,308,234,79,43,73,166,2122,-5189,15394,681,-1016,1324,-33,-173,-132
2025-11-19T11:52:08.191968,97,62,148,337,250,75,41,74,186,2171,-5213,15379,651,-1047,1302,-153,-150,-111
2025-11-19T11:52:08.214897,147,64,139,342,227,71,41,91,202,2211,-5248,15361,646,-1137,1299,-182,-114,-85
2025-11-19T11:52:08.229667,148,60,128,319,259,80,43,90,210,2238,-5274,15348,626,-1120,1315,-131,-70,-26
2025-11-19T11:52:08.252363,150,60,160,329,236,75,43,88,213,2252,-5308,15334,551,-1075,1292,-190,-41,12
2025-11-19T11:52:08.275402,147,59,150,355,275,84,42,83,209,2254,-5359,15316,524,-1137,1323,-272,-12,63
2025-11-19T11:52:08.289580,136,52,158,338,244,81,42,78,201,2247,-5403,15302,482,-1142,1353,-239,8,81
2025-11-19T11:52:08.312450,75,57,206,364,279,85,39,57,189,2243,-5438,15290,520,-1137,1434,-219,-9,107
2025-11-19T11:52:08.343406,114,62,243,370,246,82,41,50,169,2236,-5469,15280,512,-1162,1461,-189,-15,148
2025-11-19T11:52:08.357877,141,66,242,334,240,77,43,51,148,2236,-5499,15270,555,-1169,1503,-204,-38,155
2025-11-19T11:52:08.372154,146,69,253,274,296,86,46,54,127,2232,-5534,15258,549,-1206,1501,-217,-19,162
2025-11-19T11:52:08.394795,147,62,243,247,326,95,44,52,108,2230,-5563,15248,601,-1231,1503,-181,-7,161
2025-11-19T11:52:08.409513,143,57,201,225,303,90,43,47,88,2230,-5588,15239,571,-1179,1455,-168,-25,149
2025-11-19T11:52:08.432031,114,51,154,219,313,86,41,47,72,2238,-5621,15225,594,-1249,1460,-196,-50,126
2025-11-19T11:52:08.455324,67,45,120,287,363,89,37,43,61,2246,-5639,15218,604,-1244,1446,-114,-35,91
2025-11-19T11:52:08.469673,55,37,100,324,295,75,32,37,57,2251,-5647,15214,560,-1170,1431,-84,-16,49
2025-11-19T11:52:08.491865,131,46,132,319,259,70,35,48,61,2260,-5667,15205,567,-1176,1448,-167,-24,9
2025-11-19T11:52:08.515842,133,45,130,336,262,66,34,49,70,2267,-5691,15195,544,-1208,1459,-188,-23,-22
2025-11-19T11:52:08.529802,137,54,158,361,273,64,33,72,81,2277,-5712,15186,548,-1241,1450,-157,-30,-46
2025-11-19T11:52:08.552161,139,57,160,331,216,60,32,75,89,2282,-5734,15177,517,-1272,1448,-155,-23,-35
2025-11-19T11:52:08.575404,141,64,171,331,209,63,45,94,95,2285,-5754,15169,521,-1287,1456,-137,-15,-21
2025-11-19T11:52:08.589433,74,59,147,335,217,60,46,91,100,2281,-5767,15164,503,-1302,1483,-102,6,-13
2025-11-19T11:52:08.612046,128,65,154,305,294,77,47,90,99,2274,-5775,15162,503,-1310,1488,-68,14,15
2025-11-19T11:52:08.635303,124,60,135,310,274,80,49,78,95,2262,-5776,15163,461,-1293,1463,-16,28,24
2025-11-19T11:52:08.649658,134,58,132,304,266,80,48,77,89,2247,-5778,15165,458,-1272,1482,-36,40,48
2025-11-19T11:52:08.672088,135,50,121,268,270,76,39,62,79,2230,-5780,15167,436,-1289,1447,-12,34,61
2025-11-19T11:52:08.695755,136,53,125,267,280,78,37,60,64,2209,-5777,15171,408,-1277,1464,9,40,82
2025-11-19T11:52:08.709161,85,42,130,274,196,64,36,64,45,2192,-5773,15176,408,-1263,1402,42,25,105
2025-11-19T11:52:08.732278,84,45,153,262,195,59,34,58,21,2174,-5770,15179,408,-1278,1411,33,13,131
2025-11-19T11:52:08.755204,60,44,155,246,199,61,34,72,-10,2159,-5766,15183,405,-1250,1390,44,-7,162
2025-11-19T11:52:08.769699,60,49,154,245,208,64,36,93,-42,2146,-5764,15185,400,-1259,1399,38,-17,167
2025-11-19T11:52:08.792401,60,48,163,247,201,63,37,93,-77,2135,-5760,15188,417,-1258,1399,44,-32,188
2025-11-19T11:52:08.814853,60,57,174,263,202,61,38,94,-115,2126,-5759,15190,409,-1274,1387,45,-43,196
2025-11-19T11:52:08.829672,145,61,149,213,194,66,41,95,-155,2119,-5761,15190,436,-1277,1379,25,-47,215
2025-11-19T11:52:08.852138,148,61,149,201,192,70,41,85,-198,2111,-5766,15188,444,-1307,1394,16,-49,234
2025-11-19T11:52:08.875375,148,62,160,351,207,69,37,55,-241,2102,-5766,15189,425,-1262,1393,28,-39,236
2025-11-19T11:52:08.889677,149,62,159,365,214,64,33,76,-282,2094,-5771,15187,440,-1281,1413,-5,-44,233
2025-11-19T11:52:08.920189,148,54,129,350,221,67,29,74,-319,2085,-5774,15187,437,-1301,1391,20,-23,215
2025-11-19T11:52:08.935409,67,53,175,406,244,72,30,79,-355,2078,-5775,15186,454,-1269,1384,20,-25,210
2025-11-19T11:52:08.949272,62,57,208,423,263,68,29,77,-389,2072,-5784,15183,430,-1269,1372,-23,-32,199
2025-11-19T11:52:08.972085,57,50,202,327,234,61,29,79,-421,2070,-5796,15178,448,-1301,1373,-36,-42,187
2025-11-19T11:52:08.995443,145,59,198,310,227,64,33,70,-453,2069,-5804,15174,449,-1285,1353,-12,-42,186
2025-11-19T11:52:09.009569,150,60,199,320,238,64,33,85,-481,2070,-5815,15169,464,-1286,1349,-38,-35,170
2025-11-19T11:52:09.032159,156,55,157,279,227,55,34,96,-505,2067,-5824,15165,470,-1270,1369,-38,-5,160
2025-11-19T11:52:09.055362,155,53,128,329,203,53,38,98,-523,2059,-5835,15161,445,-1259,1363,-57,17,138
2025-11-19T11:52:09.077853,158,68,126,325,198,58,37,106,-541,2055,-5855,15153,459,-1297,1379,-106,6,134
2025-11-19T11:52:09.100443,82,60,115,330,242,69,35,99,-558,2049,-5878,15145,437,-1359,1377,-99,11,124
2025-11-19T11:52:09.115820,75,62,113,334,231,70,37,96,-572,2040,-5894,15139,446,-1324,1393,-81,32,121
2025-11-19T11:52:09.137917,124,69,106,338,223,68,34,81,-589,2028,-5914,15132,431,-1334,1392,-103,41,139
2025-11-19T11:52:09.151215,129,67,117,292,217,69,33,82,-603,2010,-5935,15126,414,-1361,1414,-107,68,128
2025-11-19T11:52:09.172617,132,56,162,278,216,72,37,91,-615,1993,-5953,15121,400,-1367,1406,-87,66,108
2025-11-19T11:52:09.195613,133,54,172,274,186,73,39,95,-628,1977,-5967,15117,372,-1390,1433,-65,50,100
2025-11-19T11:52:09.210107,129,53,202,303,181,68,38,91,-642,1962,-5973,15116,361,-1386,1453,-30,36,96
2025-11-19T11:52:09.243067,146,44,204,328,182,68,38,89,-656,1952,-5980,15114,353,-1404,1413,-15,10,82
2025-11-19T11:52:09.257921,146,45,195,344,181,66,34,97,-673,1943,-5987,15111,335,-1416,1419,-12,-6,90
2025-11-19T11:52:09.272110,143,56,159,392,208,67,28,78,-689,1937,-5987,15112,320,-1411,1409,28,-23,70
2025-11-19T11:52:09.295334,143,60,162,409,205,61,29,87,-702,1938,-5981,15113,318,-1375,1422,40,-56,40
2025-11-19T11:52:09.318418,145,73,195,379,209,61,29,105,-715,1953,-5976,15113,340,-1385,1420,35,-121,16
2025-11-19T11:52:09.332390,73,74,193,349,228,60,28,111,-729,1975,-5965,15113,330,-1403,1430,70,-165,-1
2025-11-19T11:52:09.355415,63,73,186,336,252,65,33,113,-749,2006,-5945,15116,364,-1380,1365,133,-208,12
2025-11-19T11:52:09.378158,54,69,196,323,256,65,35,112,-768,2040,-5929,15117,384,-1360,1377,105,-213,15
2025-11-19T11:52:09.392289,114,72,217,318,243,60,34,104,-789,2072,-5917,15116,377,-1372,1352,97,-215,28
2025-11-19T11:52:09.414912,115,56,168,365,227,57,34,90,-808,2105,-5902,15116,408,-1397,1351,120,-205,15
2025-11-19T11:52:09.437738,118,57,175,366,219,60,34,85,-822,2135,-5874,15122,416,-1323,1356,168,-176,-4
2025-11-19T11:52:09.451984,122,73,199,371,199,57,33,70,-836,2164,-5853,15126,421,-1271,1349,118,-173,9
2025-11-19T11:52:09.479760,126,68,210,348,175,51,34,79,-848,2191,-5838,15127,445,-1315,1372,87,-149,12
2025-11-19T11:52:09.497022,79,60,180,396,246,68,35,81,-861,2210,-5820,15130,426,-1309,1373,109,-123,14
2025-11-19T11:52:09.511896,74,65,173,384,250,71,37,70,-871,2229,-5801,15134,429,-1250,1361,93,-115,13
2025-11-19T11:52:09.535484,68,82,172,368,234,69,40,66,-884,2246,-5791,15135,410,-1290,1389,50,-116,21
2025-11-19T11:52:09.557347,63,75,158,389,240,67,36,74,-895,2261,-5773,15139,406,-1274,1403,94,-112,8
