timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558683.5710757,73,24,25,154,87,56,52,208,3703,-4399,8577,-12720,293,-2072,772,211,-69,4
1763558683.5939603,197,46,27,165,119,57,51,191,3718,-4396,8523,-12753,331,-1963,703,337,-62,-73
1763558683.6168242,225,62,30,172,111,71,53,217,3734,-4394,8486,-12774,273,-1917,740,208,-82,-60
1763558683.6308866,225,65,31,165,112,68,52,200,3765,-4392,8474,-12774,219,-1964,888,-9,-142,38
1763558683.6539688,229,66,33,138,112,63,47,188,3798,-4397,8495,-12748,231,-1937,778,-184,-170,126
1763558683.6769614,224,67,38,148,121,103,58,191,3843,-4399,8519,-12718,247,-2096,642,-95,-169,194
1763558683.691222,132,54,37,135,231,106,67,236,3920,-4377,8499,-12715,233,-2166,602,295,-172,291
1763558683.7133741,79,45,79,131,239,100,68,227,4016,-4324,8448,-12738,203,-2021,644,537,-102,391
1763558683.7369602,78,43,89,119,273,115,70,222,4112,-4253,8352,-12794,110,-1935,638,862,-50,298
1763558683.7511253,84,45,90,116,338,148,87,220,4186,-4199,8221,-12872,139,-1766,582,1038,-63,108
1763558683.7739317,77,51,95,109,351,161,115,209,4255,-4194,8131,-12909,355,-1531,561,639,-222,189
1763558683.7970273,80,68,99,93,316,178,121,139,4309,-4225,8100,-12900,318,-1460,618,136,-325,168
1763558683.8110623,91,68,82,112,398,192,125,144,4340,-4286,8110,-12863,318,-1783,643,-153,-384,50
1763558683.8335483,87,67,72,152,468,221,127,142,4384,-4348,8039,-12872,424,-1805,666,352,-453,-38
1763558683.8568757,130,92,80,213,491,201,123,162,4425,-4407,7924,-12909,320,-1888,707,628,-485,-214
1763558683.8713195,134,111,87,291,603,213,95,166,4462,-4448,7758,-12983,346,-1447,863,821,-428,-277
1763558683.8937871,149,109,88,317,676,216,88,198,4437,-4510,7698,-13006,636,-1641,758,184,-199,-255
1763558683.9167008,149,136,118,380,741,300,97,224,4454,-4570,7752,-12947,474,-2022,552,-293,-272,121
1763558683.9313474,155,204,174,484,728,299,102,227,4538,-4591,7769,-12900,440,-2179,1095,-167,-377,419
1763558683.953447,133,216,179,470,860,307,125,494,4582,-4595,7731,-12906,760,-1695,910,160,-104,327
1763558683.9767659,131,222,194,464,864,296,136,552,4630,-4574,7705,-12912,112,-2295,751,377,-113,51
1763558683.9908893,132,223,231,550,888,369,163,549,4718,-4549,7587,-12959,299,-1947,765,890,-241,156
1763558684.013499,135,214,247,586,866,316,174,531,4782,-4550,7532,-12967,392,-1274,694,319,-219,254
1763558684.0366547,137,168,218,578,847,359,182,533,4800,-4567,7609,-12910,228,-1730,763,-470,-103,203
1763558684.0513985,116,155,225,617,843,374,164,327,4811,-4562,7666,-12873,375,-2081,844,-275,33,210
1763558684.0739384,159,146,216,626,852,403,169,254,4858,-4497,7700,-12858,340,-1779,800,-4,210,473
1763558684.0973785,151,149,189,555,857,342,146,251,4888,-4428,7804,-12808,151,-1762,833,-457,287,497
1763558684.1111255,165,161,149,484,860,341,122,252,4889,-4360,7936,-12750,110,-1861,889,-667,388,412
1763558684.1337202,347,282,141,402,861,286,101,294,4856,-4272,8060,-12714,106,-1801,982,-658,588,280
1763558684.1568298,354,288,122,361,705,274,109,277,4778,-4218,8216,-12662,383,-1809,790,-886,664,217
1763558684.1713889,339,288,118,327,604,262,101,241,4713,-4175,8384,-12590,444,-2165,711,-902,584,308
1763558684.1936803,340,289,109,302,462,261,97,225,4715,-4128,8483,-12538,214,-2154,626,-423,294,376
1763558684.2165682,340,281,103,278,388,243,106,220,4750,-4080,8582,-12473,122,-1907,544,-424,169,519
1763558684.231141,158,145,102,249,382,257,112,138,4789,-4029,8714,-12383,-11,-1882,558,-659,170,575
1763558684.2538996,146,136,107,201,402,258,106,90,4810,-3986,8864,-12282,-80,-2020,604,-821,193,493
1763558684.277171,183,122,98,145,439,224,95,147,4827,-3932,9002,-12192,-51,-1947,586,-750,260,509
1763558684.2994375,180,123,84,152,444,213,90,163,4832,-3874,9141,-12105,-53,-1957,524,-735,327,481
1763558684.313685,161,115,89,217,470,247,87,161,4828,-3814,9269,-12028,-52,-2010,576,-707,359,430
1763558684.3365881,149,110,96,238,480,226,84,160,4823,-3745,9396,-11953,-84,-2052,527,-667,404,447
1763558684.3666022,161,106,96,346,673,218,85,165,4826,-3668,9533,-11867,-181,-2020,510,-731,401,498
1763558684.3739145,115,106,113,350,679,216,82,121,4818,-3593,9677,-11776,-232,-2051,459,-778,431,457
1763558684.3967962,150,90,116,356,671,208,81,148,4803,-3528,9820,-11683,-251,-2025,372,-785,413,394
1763558684.4193213,169,94,119,325,654,216,84,155,4779,-3466,9955,-11596,-206,-1977,337,-754,437,369
1763558684.4339097,231,110,114,315,652,246,108,163,4746,-3412,10098,-11502,-217,-1981,336,-852,439,322
1763558684.4571722,287,104,123,212,493,259,115,165,4702,-3361,10242,-11407,-216,-2009,289,-873,471,293
1763558684.4793475,331,103,112,202,463,263,112,206,4645,-3320,10383,-11315,-135,-1995,284,-902,480,244
1763558684.4938748,376,113,125,225,483,271,114,184,4577,-3280,10520,-11227,-128,-2045,268,-892,519,198
1763558684.5166001,382,125,123,227,438,232,107,187,4501,-3242,10655,-11142,-102,-2005,259,-909,544,169
1763558684.5396516,377,125,124,223,449,297,97,185,4417,-3209,10781,-11063,-139,-2004,202,-855,543,85
1763558684.5534537,378,126,109,210,403,284,87,198,4328,-3188,10904,-10984,-50,-1998,196,-887,516,72
1763558684.576631,350,127,125,215,396,298,94,168,4237,-3165,11014,-10915,-76,-2061,142,-789,519,28
1763558684.599317,293,119,123,204,384,308,104,153,4149,-3140,11112,-10858,-105,-2018,87,-681,507,-8
1763558684.6143565,296,108,124,228,396,330,107,145,4068,-3117,11200,-10804,-108,-2028,7,-595,463,0
1763558684.6363194,280,94,126,238,372,252,90,165,3994,-3100,11277,-10757,-113,-2064,-28,-529,400,-27
1763558684.6598625,245,76,127,283,391,278,98,152,3927,-3082,11338,-10722,-131,-2109,-74,-397,368,-37
1763558684.6733186,238,81,110,310,445,288,116,129,3868,-3065,11388,-10696,-170,-2102,-123,-298,330,-58
1763558684.6968033,279,91,107,313,438,283,112,155,3812,-3054,11432,-10672,-156,-2091,-147,-272,285,-75
1763558684.718996,312,92,110,311,455,268,111,163,3759,-3047,11479,-10642,-162,-2018,-193,-286,260,-73
1763558684.7336168,299,101,111,323,478,331,132,197,3711,-3038,11528,-10609,-183,-2013,-185,-309,246,-65
1763558684.756861,311,113,136,381,453,325,133,203,3659,-3034,11571,-10580,-162,-2077,-193,-288,241,-91
1763558684.779186,315,107,139,359,381,302,116,209,3610,-3027,11611,-10556,-183,-2052,-215,-250,242,-96
1763558684.7935305,361,120,129,343,391,298,115,273,3558,-3018,11657,-10526,-166,-2005,-209,-300,262,-79
1763558684.816714,396,140,122,331,351,295,114,309,3507,-3008,11705,-10492,-175,-2053,-192,-344,261,-65
1763558684.8395195,449,153,118,339,429,304,99,285,3460,-2996,11747,-10464,-203,-2103,-163,-312,260,-73
1763558684.8535044,469,154,88,218,424,303,93,291,3416,-2986,11791,-10432,-160,-2019,-226,-314,230,-45
1763558684.8841817,539,155,84,217,411,290,86,371,3375,-2979,11839,-10393,-129,-2052,-242,-354,206,-22
1763558684.8994143,502,145,121,255,445,331,105,333,3340,-2967,11878,-10362,-191,-2117,-242,-291,202,-25
1763558684.9138694,460,122,120,252,480,344,106,306,3311,-2948,11914,-10336,-172,-2106,-287,-229,200,22
1763558684.9371877,438,101,121,236,418,271,99,310,3287,-2925,11951,-10308,-134,-2056,-265,-243,191,82
1763558684.9590418,417,103,123,262,416,252,99,318,3267,-2904,11991,-10274,-185,-2115,-280,-279,167,74
1763558684.97344,385,106,147,404,469,288,109,239,3245,-2869,12018,-10258,-229,-2157,-169,-215,240,72
1763558684.9963138,379,97,126,402,478,311,92,215,3218,-2858,12013,-10275,-14,-2182,-253,45,147,1
1763558685.027573,373,112,140,410,467,307,92,199,3195,-2860,11999,-10299,-66,-2112,-268,115,92,-87
1763558685.0338583,341,115,139,398,441,316,92,186,3183,-2820,12013,-10298,-331,-2097,-319,-4,217,35
1763558685.0568368,312,100,144,403,425,318,92,149,3151,-2819,12046,-10269,-73,-1874,-479,-152,127,-18
1763558685.0796359,227,97,133,306,383,304,89,113,3138,-2832,12039,-10277,-121,-2293,-299,17,8,-99
1763558685.0936284,196,103,129,292,345,228,85,109,3136,-2822,12036,-10285,-221,-2049,-411,119,48,-25
1763558685.1166449,157,81,122,285,294,201,82,105,3117,-2820,12034,-10293,-242,-2002,-340,58,98,-132
1763558685.1393259,135,101,138,354,259,174,85,86,3074,-2824,12044,-10294,-127,-1994,-430,0,171,-162
1763558685.1537447,160,100,129,338,242,167,80,65,3029,-2822,12063,-10285,-241,-1996,-398,-83,209,-194
1763558685.1766999,151,98,113,302,214,156,73,50,2986,-2837,12078,-10276,-58,-2038,-369,-113,123,-159
1763558685.199345,154,102,108,286,135,148,65,66,2960,-2844,12101,-10254,25,-1998,-357,-177,72,-8
1763558685.2135367,157,110,98,293,160,145,59,69,2944,-2838,12141,-10214,-118,-2131,-241,-372,97,44
1763558685.2373614,150,95,69,195,152,138,47,80,2928,-2825,12183,-10171,-146,-2151,-244,-388,117,65
1763558685.2596054,97,110,61,188,158,138,46,88,2909,-2814,12209,-10148,-95,-2189,-244,-270,121,38
1763558685.2817922,78,113,53,186,174,106,42,120,2892,-2798,12222,-10143,-157,-2223,-264,-133,142,2
1763558685.3045263,78,136,47,219,187,102,40,122,2875,-2776,12214,-10163,-199,-2226,-333,90,169,-37
1763558685.3195198,69,137,44,218,181,96,36,132,2857,-2751,12180,-10216,-136,-2174,-370,352,178,-58
1763558685.3416295,66,134,46,226,179,110,43,169,2838,-2726,12124,-10294,-67,-2050,-310,525,183,-72
1763558685.3566003,65,120,45,230,187,126,56,168,2821,-2697,12074,-10364,-66,-2023,-279,474,181,-40
1763558685.3796349,65,115,48,239,241,132,56,148,2809,-2673,12044,-10409,-129,-2073,-233,274,154,-30
1763558685.4022331,36,74,51,241,261,134,60,140,2792,-2655,12024,-10440,-184,-1989,-278,211,146,-91
1763558685.416505,34,62,53,227,257,136,60,133,2778,-2645,11999,-10476,-115,-2085,-260,231,107,-80
1763558685.4400358,43,111,82,326,333,133,58,100,2778,-2635,11958,-10525,-121,-2055,-189,325,42,-64
1763558685.4620109,41,113,85,336,345,100,47,98,2781,-2632,11937,-10550,-120,-1943,-294,223,4,-41
1763558685.4759119,39,116,86,335,313,88,43,101,2789,-2623,11911,-10579,12,-2031,-138,182,-5,68
1763558685.499647,56,134,203,604,387,125,71,105,2788,-2606,11900,-10595,58,-2025,-141,76,61,117
1763558685.521455,61,134,210,623,388,211,97,101,2803,-2614,11908,-10580,-69,-2092,-356,-8,-102,55
1763558685.5358171,57,95,203,652,379,222,102,74,2853,-2646,11840,-10635,32,-2119,-20,377,-337,7
1763558685.5592432,66,105,233,737,520,259,121,70,2884,-2679,11765,-10701,39,-2022,-231,570,-267,-92
1763558685.5821493,72,105,245,796,566,278,127,64,2948,-2710,11641,-10811,-47,-1781,-154,945,-394,-99
1763558685.596354,65,88,179,753,609,296,148,84,2991,-2769,11535,-10898,79,-1766,-123,731,-420,-191
1763558685.6196735,65,94,175,757,653,273,138,86,3044,-2847,11434,-10970,120,-1751,-164,687,-539,-186
1763558685.641969,87,105,232,719,653,283,135,83,3121,-2943,11323,-11038,140,-1785,0,635,-714,-170
1763558685.6559172,111,102,310,665,572,261,121,80,3178,-3047,11213,-11105,155,-2045,-46,641,-665,-267
1763558685.67934,138,101,330,590,542,248,119,80,3249,-3151,11064,-11204,121,-2131,81,876,-723,-319
1763558685.7022152,164,104,333,418,428,221,78,52,3334,-3254,10899,-11312,52,-2271,39,1038,-782,-336
1763558685.716643,174,101,348,377,358,182,70,46,3451,-3359,10741,-11396,-80,-2320,-7,1007,-931,-269
1763558685.7391152,162,87,343,335,311,166,69,45,3591,-3487,10570,-11474,-183,-2249,10,1053,-1130,-325
1763558685.761678,145,76,269,254,238,154,63,40,3737,-3628,10401,-11538,-226,-2242,56,981,-1223,-373
1763558685.775753,119,73,245,284,175,156,62,40,3865,-3759,10224,-11612,-281,-2219,106,1039,-1124,-461
1763558685.7996807,73,61,233,231,157,143,51,29,3976,-3886,10039,-11694,-340,-2287,186,1071,-1057,-588
1763558685.8218462,42,55,213,228,131,147,50,25,4057,-4010,9835,-11797,-313,-2126,243,1163,-951,-747
1763558685.8444374,44,47,159,201,118,122,41,25,4106,-4127,9601,-11931,-143,-2060,326,1332,-799,-863
1763558685.8593242,50,47,153,179,135,181,51,28,4121,-4216,9374,-12075,64,-2038,414,1313,-542,-819
1763558685.8895576,127,56,132,158,163,188,51,29,4118,-4269,9183,-12204,181,-2027,551,1089,-298,-664
1763558685.896281,129,62,120,168,179,224,69,31,4097,-4336,9075,-12268,89,-1871,577,473,-301,-619
1763558685.9192364,130,60,122,176,183,223,69,33,4046,-4428,8998,-12309,103,-1674,532,195,-296,-738
1763558685.9424238,133,63,122,187,169,225,70,33,3957,-4529,8971,-12320,313,-1767,551,-177,-176,-728
1763558685.95657,129,59,82,190,156,174,63,58,3868,-4593,8963,-12331,367,-1979,606,-207,7,-581
1763558685.9792724,54,48,78,147,149,150,61,59,3799,-4603,8914,-12384,342,-2037,576,223,176,-482
1763558686.0022175,49,40,80,126,154,77,44,70,3734,-4587,8813,-12481,313,-1910,532,641,282,-534
1763558686.0159304,50,41,64,105,149,73,46,91,3659,-4577,8715,-12576,253,-1690,570,563,269,-612
1763558686.039191,50,48,80,83,154,65,50,115,3573,-4553,8659,-12648,173,-1831,501,377,375,-586
1763558686.0618608,49,55,84,75,155,59,51,139,3503,-4501,8716,-12647,339,-2592,465,-129,502,-167
1763558686.0763135,52,57,83,62,132,57,52,145,3545,-4393,8737,-12658,274,-2144,624,150,364,446
1763558686.0994017,53,54,81,50,96,51,50,145,3550,-4333,8711,-12696,123,-1911,523,344,236,-6
1763558686.1220753,52,51,79,46,92,41,48,154,3504,-4320,8717,-12709,304,-2015,587,-18,207,-214
1763558686.136326,43,43,53,42,84,34,43,151,3475,-4290,8702,-12737,437,-1930,766,65,241,-61
1763558686.1592448,44,37,43,36,73,28,42,133,3432,-4260,8661,-12787,458,-1971,813,213,277,-182
1763558686.1817944,39,33,47,36,66,24,37,128,3393,-4234,8636,-12823,390,-1981,823,103,228,-175
1763558686.2040327,35,32,43,34,51,21,33,148,3362,-4216,8603,-12859,372,-1962,879,122,161,-185
1763558686.2193332,37,65,40,34,43,19,30,136,3328,-4202,8562,-12899,335,-1920,832,176,144,-245
1763558686.2416506,43,67,40,32,28,21,28,130,3295,-4200,8540,-12923,326,-1846,768,63,90,-227
1763558686.2718644,40,69,37,30,26,20,27,121,3263,-4209,8532,-12934,370,-1845,683,-7,54,-208
1763558686.2792275,41,69,28,26,22,19,27,134,3232,-4217,8527,-12942,354,-1882,615,16,51,-203
1763558686.3015792,40,69,30,24,23,22,27,109,3204,-4224,8521,-12951,381,-1857,578,43,62,-180
1763558686.3245113,38,40,27,26,25,25,27,141,3178,-4225,8513,-12962,395,-1839,576,63,83,-148
1763558686.3395543,35,36,27,25,26,25,28,154,3155,-4218,8507,-12974,396,-1816,584,67,114,-110
1763558686.362359,37,31,27,24,26,25,28,157,3127,-4217,8514,-12977,453,-1730,564,-38,116,-84
1763558686.3846228,35,63,28,24,26,27,27,160,3096,-4208,8555,-12960,420,-1791,604,-250,150,-28
1763558686.3984334,38,63,25,24,26,25,27,159,3066,-4192,8600,-12942,409,-1908,621,-264,183,-9
1763558686.4219785,42,62,28,25,23,26,26,129,3035,-4169,8630,-12937,422,-1925,643,-163,215,-26
1763558686.4443932,38,64,32,29,24,25,27,107,3011,-4146,8649,-12937,417,-1862,663,-109,192,-11
1763558686.4588091,35,65,31,31,25,27,28,113,2990,-4121,8682,-12928,358,-1876,690,-210,173,11
1763558686.481625,45,67,32,32,25,26,29,108,2973,-4096,8717,-12916,330,-1952,697,-212,160,15
1763558686.5042243,45,67,31,32,25,28,30,109,2957,-4070,8732,-12919,328,-1978,728,-91,158,-28
1763558686.5196314,38,67,29,29,24,25,28,102,2947,-4049,8730,-12928,347,-1930,702,12,113,-26
1763558686.549658,39,65,23,24,25,26,26,100,2941,-4037,8728,-12935,364,-1842,668,7,69,-12
1763558686.5641594,40,64,24,23,25,26,26,101,2934,-4028,8738,-12932,372,-1826,655,-81,58,1
1763558686.5795114,34,30,22,21,25,28,37,170,2926,-4024,8760,-12921,382,-1841,631,-148,42,15
1763558686.602136,32,90,26,23,26,28,37,174,2920,-4020,8788,-12904,375,-1875,616,-181,39,32
1763558686.6240685,34,93,26,22,26,27,38,177,2912,-4016,8824,-12883,368,-1918,606,-224,44,34
1763558686.6386924,38,96,26,23,24,24,40,183,2905,-4012,8868,-12855,341,-1950,604,-282,37,35
1763558686.661499,41,97,26,22,23,25,39,179,2896,-4009,8904,-12833,347,-1998,639,-248,31,11
1763558686.6845274,38,97,27,21,21,24,29,123,2894,-4011,8928,-12817,345,-1981,600,-158,-7,5
1763558686.6987367,47,48,25,20,21,26,30,119,2897,-4016,8938,-12807,362,-1896,593,-82,-44,10
1763558686.721758,46,41,28,21,20,27,31,117,2903,-4022,8946,-12798,381,-1866,608,-86,-54,32
1763558686.7442133,49,68,29,20,21,29,29,123,2913,-4025,8960,-12786,359,-1866,608,-114,-56,56
1763558686.7582452,52,73,29,18,21,28,31,120,2926,-4026,8976,-12771,347,-1907,597,-117,-57,75
1763558686.7820473,52,74,28,20,22,27,31,102,2945,-4028,8991,-12756,351,-1931,555,-83,-74,97
1763558686.8045146,45,76,30,20,22,25,30,102,2964,-4030,9008,-12738,354,-1937,515,-79,-74,107
1763558686.818636,46,76,27,22,22,22,31,100,2980,-4033,9034,-12716,361,-1956,496,-129,-60,109
1763558686.8416023,40,49,28,23,22,22,32,102,2990,-4034,9066,-12690,352,-2006,483,-164,-33,97
1763558686.8643107,42,38,27,24,22,21,30,103,2994,-4033,9093,-12670,344,-1996,477,-136,-7,65
1763558686.8785665,42,33,25,23,21,20,27,96,2996,-4031,9120,-12651,347,-1979,482,-139,4,60
1763558686.9016297,45,27,23,24,21,20,28,97,2999,-4029,9141,-12635,358,-1984,497,-119,4,56
1763558686.9243262,43,23,26,23,23,24,27,98,3002,-4028,9155,-12625,359,-1967,500,-70,0,46
1763558686.9384363,42,23,26,22,21,24,25,73,3006,-4025,9164,-12619,359,-1939,520,-54,-3,47
1763558686.9616125,36,21,25,22,21,24,25,72,3009,-4021,9175,-12611,352,-1940,522,-66,7,50
1763558686.984156,36,23,26,23,20,25,26,80,3013,-4018,9191,-12600,332,-1968,511,-92,1,54
1763558686.998843,33,23,26,20,20,25,24,73,3019,-4014,9203,-12590,322,-1985,499,-64,-3,47
1763558687.0218894,35,23,21,21,20,23,21,69,3024,-4011,9213,-12583,325,-1962,491,-45,-6,42
1763558687.044696,35,21,20,20,22,21,22,68,3029,-4008,9226,-12573,330,-1957,475,-61,-4,49
1763558687.0582495,33,21,22,21,23,22,22,57,3034,-4005,9238,-12564,328,-1987,483,-58,-5,52
1763558687.081953,38,22,21,20,24,22,22,73,3040,-4002,9247,-12557,328,-1997,469,-29,-3,42
1763558687.104549,37,21,22,21,23,21,22,74,3045,-3999,9250,-12554,319,-1981,479,-2,-3,31
1763558687.1274283,34,22,22,20,22,20,22,77,3049,-3997,9255,-12551,332,-1992,491,-16,-5,26
1763558687.1420875,35,24,23,21,21,22,21,78,3051,-3997,9258,-12548,339,-1982,482,-6,-3,16
1763558687.1644928,34,25,22,21,20,21,20,84,3051,-3997,9258,-12548,324,-1972,484,-1,2,9
1763558687.187054,33,22,24,22,20,20,22,82,3051,-3996,9258,-12548,316,-1967,476,-5,4,7
1763558687.2092876,33,23,24,23,21,22,20,97,3051,-3996,9259,-12547,329,-1970,484,-4,12,3
1763558687.2243645,35,22,24,23,22,22,22,94,3050,-3993,9263,-12545,309,-1994,468,-5,21,0
