timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:29.399205,156,141,111,136,386,602,128,53,10936,-10709,5461,-2085,-586,-2022,-156,11,-4,-6
2025-11-19T11:19:29.411368,159,147,120,154,383,567,114,50,10936,-10709,5461,-2085,-589,-2003,-158,10,-13,-6
2025-11-19T11:19:29.434367,165,134,122,157,334,504,109,52,10936,-10709,5461,-2085,-589,-2005,-157,4,-12,5
2025-11-19T11:19:29.459196,177,147,123,161,348,539,130,58,10940,-10705,5460,-2085,-589,-2005,-154,25,-10,6
2025-11-19T11:19:29.473284,166,151,130,158,314,496,120,51,10944,-10701,5459,-2085,-585,-2005,-164,37,-9,4
2025-11-19T11:19:29.496895,167,135,120,167,347,566,121,53,10947,-10699,5457,-2085,-575,-1980,-166,25,-14,1
2025-11-19T11:19:29.519398,172,111,103,142,332,566,124,53,10947,-10699,5457,-2085,-575,-2001,-156,-6,-15,-1
2025-11-19T11:19:29.533589,167,117,104,139,351,582,133,54,10947,-10699,5457,-2085,-574,-2016,-162,0,-4,1
2025-11-19T11:19:29.556591,144,97,93,125,331,528,110,48,10947,-10699,5457,-2085,-577,-1991,-160,11,-1,4
2025-11-19T11:19:29.579094,146,104,110,131,351,538,111,47,10947,-10699,5457,-2085,-588,-1994,-156,11,-7,-4
2025-11-19T11:19:29.593433,144,104,108,99,306,426,96,48,10947,-10699,5456,-2086,-567,-2009,-135,14,-10,-4
2025-11-19T11:19:29.617003,135,106,104,109,316,415,96,46,10948,-10699,5456,-2086,-571,-2012,-141,-1,-2,-3
2025-11-19T11:19:29.639114,134,114,102,104,259,368,89,39,10948,-10699,5456,-2086,-579,-2003,-149,12,2,-9
2025-11-19T11:19:29.653547,150,117,102,114,259,355,87,37,10948,-10698,5456,-2086,-591,-1975,-140,15,-5,-15
2025-11-19T11:19:29.676477,176,108,77,102,240,310,80,36,10951,-10697,5453,-2086,-600,-1992,-134,7,-11,-20
2025-11-19T11:19:29.699285,172,113,84,128,285,335,78,34,10955,-10694,5449,-2088,-597,-2005,-131,20,-11,-21
2025-11-19T11:19:29.713980,191,118,110,148,292,345,76,40,10959,-10691,5447,-2090,-603,-1968,-145,29,-5,-18
2025-11-19T11:19:29.736928,186,104,111,151,299,379,70,42,10959,-10692,5445,-2089,-586,-1979,-171,7,-14,-17
2025-11-19T11:19:29.758685,185,94,108,148,344,490,84,42,10957,-10696,5443,-2088,-586,-1989,-166,-17,-10,-13
2025-11-19T11:19:29.781932,155,90,108,150,374,529,89,43,10956,-10696,5444,-2088,-608,-1994,-169,-5,1,-8
2025-11-19T11:19:29.796963,159,106,113,149,334,513,96,49,10957,-10695,5444,-2087,-596,-1995,-142,1,-2,-8
2025-11-19T11:19:29.818931,143,113,105,112,317,530,102,46,10957,-10695,5444,-2087,-586,-2001,-137,0,-9,-6
2025-11-19T11:19:29.841671,163,114,105,115,374,525,108,46,10957,-10695,5444,-2087,-582,-1991,-142,0,-7,-6
2025-11-19T11:19:29.857025,146,119,108,117,342,424,93,49,10955,-10698,5444,-2086,-579,-1994,-158,-19,-2,-2
2025-11-19T11:19:29.878948,143,122,120,125,367,492,113,52,10954,-10698,5444,-2086,-581,-1989,-166,-11,1,2
2025-11-19T11:19:29.901866,177,108,132,114,448,532,107,45,10952,-10700,5444,-2084,-577,-1995,-160,-17,-4,2
2025-11-19T11:19:29.916491,177,115,131,128,474,526,99,46,10952,-10700,5444,-2085,-578,-2006,-166,-16,-10,3
2025-11-19T11:19:29.938954,158,121,138,129,447,508,91,46,10952,-10700,5445,-2084,-584,-2002,-159,-16,-4,4
2025-11-19T11:19:29.961891,180,121,140,132,437,507,98,47,10952,-10701,5444,-2085,-568,-2014,-156,-13,-4,8
2025-11-19T11:19:29.977253,186,150,150,124,396,403,72,44,10952,-10701,5444,-2085,-568,-2012,-156,5,-4,7
2025-11-19T11:19:29.999342,155,151,134,110,320,330,77,47,10952,-10701,5444,-2085,-573,-2010,-149,0,-6,9
2025-11-19T11:19:30.021921,175,137,141,106,351,449,104,47,10952,-10701,5444,-2086,-563,-2002,-149,7,-7,2
2025-11-19T11:19:30.036802,173,128,140,104,359,536,120,47,10954,-10699,5443,-2085,-581,-2016,-155,16,-10,6
2025-11-19T11:19:30.059149,160,131,135,107,384,550,119,45,10955,-10699,5442,-2085,-574,-1999,-137,13,-15,2
2025-11-19T11:19:30.081625,169,93,112,111,410,614,129,48,10955,-10699,5442,-2085,-589,-2007,-153,0,-13,-3
2025-11-19T11:19:30.104164,178,87,118,118,408,619,129,49,10955,-10698,5442,-2085,-588,-2019,-137,6,-5,-4
2025-11-19T11:19:30.119329,166,85,96,142,365,572,119,50,10958,-10696,5440,-2087,-579,-1998,-156,25,-8,-8
2025-11-19T11:19:30.140766,194,92,103,148,347,523,110,51,10960,-10694,5438,-2089,-579,-1972,-154,8,2,-6
2025-11-19T11:19:30.167915,228,86,111,147,348,544,114,53,10960,-10695,5438,-2089,-577,-1989,-167,14,5,-6
2025-11-19T11:19:30.182608,217,90,112,143,325,481,98,51,10960,-10693,5440,-2091,-573,-1976,-170,18,17,0
2025-11-19T11:19:30.200730,212,90,102,140,332,485,94,50,10957,-10694,5443,-2094,-576,-1968,-170,1,17,-6
2025-11-19T11:19:30.219910,204,100,109,141,327,473,86,48,10952,-10699,5443,-2095,-578,-1998,-167,-28,12,-14
2025-11-19T11:19:30.242810,212,97,92,142,317,474,81,47,10948,-10702,5444,-2098,-558,-2011,-149,-24,17,-9
2025-11-19T11:19:30.260665,167,95,86,133,351,498,78,42,10947,-10702,5445,-2102,-569,-2005,-135,-9,23,-8
2025-11-19T11:19:30.279761,172,93,79,135,345,524,98,47,10945,-10703,5446,-2104,-596,-1993,-141,-17,17,-16
2025-11-19T11:19:30.302880,192,95,88,135,331,532,100,52,10944,-10704,5444,-2107,-589,-2023,-134,-15,8,-25
2025-11-19T11:19:30.325252,190,93,77,102,348,574,110,51,10944,-10704,5442,-2110,-595,-2032,-140,-1,7,-23
2025-11-19T11:19:30.347513,152,94,71,86,371,546,110,53,10946,-10702,5442,-2115,-587,-2007,-150,24,13,-20
2025-11-19T11:19:30.365836,157,99,70,94,311,493,110,56,10947,-10700,5443,-2116,-611,-1996,-149,8,14,-17
2025-11-19T11:19:30.380882,161,105,76,95,341,492,96,51,10947,-10700,5443,-2116,-613,-2012,-151,-8,6,-15
2025-11-19T11:19:30.400360,134,113,75,101,361,501,102,49,10948,-10699,5443,-2118,-597,-2009,-150,5,8,-17
2025-11-19T11:19:30.422351,145,134,76,123,342,424,94,52,10948,-10699,5443,-2118,-593,-2014,-149,9,9,-10
2025-11-19T11:19:30.440761,161,129,76,123,381,514,109,51,10948,-10699,5444,-2117,-583,-1981,-156,13,10,-5
2025-11-19T11:19:30.460104,171,125,76,146,399,526,112,55,10945,-10700,5447,-2117,-595,-1999,-160,-17,13,-4
2025-11-19T11:19:30.482440,181,119,82,145,368,486,116,55,10945,-10700,5447,-2117,-578,-2010,-151,0,13,-6
2025-11-19T11:19:30.501137,199,111,80,151,396,517,131,55,10945,-10700,5447,-2117,-592,-1999,-160,3,3,-15
2025-11-19T11:19:30.521008,195,80,85,144,403,552,137,57,10945,-10701,5444,-2118,-594,-2017,-152,-1,-6,-21
2025-11-19T11:19:30.542734,194,91,92,141,372,502,134,57,10949,-10698,5441,-2120,-589,-2010,-146,25,-7,-18
2025-11-19T11:19:30.560778,181,91,89,112,383,498,129,51,10951,-10697,5440,-2122,-585,-1991,-159,22,1,-18
2025-11-19T11:19:30.580553,158,94,85,110,393,504,124,50,10950,-10697,5440,-2122,-590,-1977,-174,9,1,-7
2025-11-19T11:19:30.602820,139,99,101,96,346,493,101,44,10951,-10695,5441,-2122,-586,-1985,-169,19,0,-6
2025-11-19T11:19:30.620795,143,104,100,70,351,482,99,49,10951,-10695,5441,-2124,-573,-1979,-176,18,3,-6
2025-11-19T11:19:30.643144,127,97,94,78,330,448,91,53,10951,-10695,5442,-2123,-570,-1970,-169,-2,-2,0
2025-11-19T11:19:30.662201,140,104,101,84,321,470,96,54,10947,-10699,5444,-2119,-579,-1997,-168,-36,-6,11
2025-11-19T11:19:30.680875,163,99,101,87,325,485,108,62,10942,-10704,5445,-2114,-586,-2020,-166,-40,-7,6
2025-11-19T11:19:30.703433,168,94,86,104,373,535,120,61,10942,-10704,5445,-2115,-578,-2036,-134,3,-9,7
2025-11-19T11:19:30.723077,177,102,93,116,394,506,115,60,10943,-10704,5445,-2115,-580,-2018,-141,-4,-10,4
2025-11-19T11:19:30.741256,182,113,97,120,407,582,123,59,10943,-10704,5445,-2115,-581,-2023,-147,-9,-16,-8
2025-11-19T11:19:30.762997,190,106,103,116,439,580,117,62,10945,-10704,5439,-2115,-565,-2028,-135,2,-21,-11
2025-11-19T11:19:30.782733,175,113,109,113,433,576,108,55,10948,-10703,5435,-2115,-574,-2010,-154,16,-22,-12
2025-11-19T11:19:30.800900,181,122,119,117,393,510,96,57,10951,-10703,5429,-2116,-565,-1997,-163,18,-28,-17
2025-11-19T11:19:30.823520,184,108,112,121,381,497,95,52,10954,-10703,5423,-2116,-557,-1995,-145,16,-30,-16
2025-11-19T11:19:30.842569,194,98,113,126,390,459,93,48,10956,-10703,5417,-2118,-563,-1996,-161,17,-21,-23
2025-11-19T11:19:30.860585,171,101,105,122,338,415,94,44,10960,-10702,5411,-2119,-569,-2004,-149,25,-25,-18
2025-11-19T11:19:30.883098,200,111,102,137,381,457,95,51,10964,-10700,5406,-2120,-564,-2002,-145,26,-21,-13
2025-11-19T11:19:30.902287,198,108,92,138,420,425,95,50,10967,-10699,5403,-2120,-564,-1987,-149,16,-18,-8
2025-11-19T11:19:30.920865,210,109,101,141,425,503,104,63,10967,-10699,5404,-2119,-582,-1991,-160,14,-10,-6
2025-11-19T11:19:30.943169,206,116,109,132,442,492,96,65,10970,-10696,5403,-2119,-572,-2000,-146,24,-7,4
2025-11-19T11:19:30.962659,209,118,114,133,456,560,100,64,10970,-10696,5403,-2119,-560,-1989,-139,14,-2,14
2025-11-19T11:19:30.981171,201,122,118,124,416,554,109,69,10970,-10696,5403,-2119,-593,-1996,-137,2,1,8
2025-11-19T11:19:31.003070,220,123,138,147,390,616,119,72,10970,-10696,5403,-2119,-584,-2011,-139,2,2,4
2025-11-19T11:19:31.022532,200,140,134,137,364,580,113,60,10970,-10696,5403,-2119,-581,-2002,-144,7,2,4
2025-11-19T11:19:31.041063,197,142,131,137,425,650,134,61,10971,-10695,5403,-2119,-581,-2012,-136,10,0,3
2025-11-19T11:19:31.063014,196,136,132,142,542,709,147,63,10974,-10692,5402,-2120,-575,-2007,-133,23,-2,-1
2025-11-19T11:19:31.082200,191,123,133,154,556,698,150,59,10977,-10690,5402,-2120,-579,-1999,-138,16,-2,-6
2025-11-19T11:19:31.101496,166,127,122,119,559,683,150,58,10977,-10690,5402,-2120,-573,-1994,-143,12,1,-8
