timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:52:33.879470,109,70,280,316,84,73,136,153,-2212,6773,-8353,12161,944,-1605,180,660,-296,-183
2025-11-19T11:52:33.904621,100,70,288,334,79,61,122,89,-2221,6818,-8296,12173,1002,-1623,214,282,-208,-186
2025-11-19T11:52:33.916173,101,68,292,363,70,68,142,71,-2203,6848,-8283,12168,1053,-1808,269,-17,-84,-166
2025-11-19T11:52:33.941289,83,53,246,380,71,70,139,62,-2190,6855,-8274,12173,1060,-1877,308,17,11,-100
2025-11-19T11:52:33.961984,70,52,245,341,93,77,128,54,-2200,6851,-8252,12189,1032,-1860,272,174,16,-19
2025-11-19T11:52:33.976351,53,51,237,312,92,81,131,44,-2222,6846,-8193,12227,1072,-1829,368,388,-9,-47
2025-11-19T11:52:33.999822,49,48,216,312,96,85,130,34,-2236,6856,-8142,12253,1166,-1669,298,312,-40,-4
2025-11-19T11:52:34.023667,43,39,136,290,100,83,90,36,-2226,6864,-8140,12251,1213,-1684,344,-47,0,47
2025-11-19T11:52:34.038742,39,38,118,271,105,90,88,44,-2203,6853,-8183,12233,1128,-1849,326,-276,103,83
2025-11-19T11:52:34.059954,37,36,107,262,90,83,88,48,-2182,6828,-8226,12221,1085,-1846,322,-244,169,108
2025-11-19T11:52:34.082089,60,39,101,258,90,78,96,126,-2157,6807,-8268,12209,1027,-1704,256,-241,177,89
2025-11-19T11:52:34.097517,116,44,103,241,83,77,103,157,-2093,6793,-8343,12178,1087,-1595,233,-525,244,61
2025-11-19T11:52:34.124850,126,44,80,227,81,71,105,170,-2000,6768,-8471,12119,1074,-1691,230,-894,332,85
2025-11-19T11:52:34.144284,156,63,161,216,73,55,107,208,-1899,6722,-8632,12047,1051,-1750,183,-1064,441,177
2025-11-19T11:52:34.159849,221,74,184,229,79,48,134,269,-1804,6657,-8805,11972,963,-1785,191,-1106,484,240
2025-11-19T11:52:34.181334,253,77,193,222,80,48,231,322,-1738,6589,-8997,11876,868,-2028,31,-1119,406,329
2025-11-19T11:52:34.206690,243,75,193,209,82,47,239,320,-1721,6513,-9102,11841,929,-1961,206,-554,323,383
2025-11-19T11:52:34.217910,242,76,196,179,80,47,252,319,-1717,6436,-9159,11840,977,-1911,146,-204,357,355
2025-11-19T11:52:34.242329,227,62,132,176,82,48,258,310,-1711,6366,-9211,11838,898,-1765,142,-189,323,321
2025-11-19T11:52:34.263187,171,46,96,173,89,64,254,263,-1710,6314,-9264,11825,801,-1784,145,-239,206,247
2025-11-19T11:52:34.277899,110,38,77,265,88,67,180,158,-1719,6287,-9304,11806,748,-1805,108,-184,62,160
2025-11-19T11:52:34.300872,91,34,63,289,85,65,165,134,-1733,6279,-9323,11794,820,-1904,48,-40,-11,82
2025-11-19T11:52:34.325628,80,30,51,293,88,66,138,119,-1746,6281,-9322,11791,851,-1900,65,49,-45,19
2025-11-19T11:52:34.341410,73,28,45,302,100,72,123,73,-1775,6281,-9302,11803,827,-1887,72,210,-67,26
2025-11-19T11:52:34.361533,60,25,36,286,90,62,167,72,-1804,6298,-9286,11802,816,-1806,102,123,-169,7
2025-11-19T11:52:34.383058,55,21,35,204,96,62,158,70,-1812,6323,-9287,11786,849,-1837,46,-14,-144,-49
2025-11-19T11:52:34.397863,48,23,37,230,125,70,157,67,-1820,6337,-9303,11765,937,-1996,90,-107,-110,31
2025-11-19T11:52:34.425056,42,22,43,237,132,73,159,62,-1837,6346,-9294,11764,870,-1949,76,85,-93,-6
2025-11-19T11:52:34.443628,40,23,64,290,124,70,164,62,-1860,6361,-9262,11778,894,-1805,17,263,-96,-20
2025-11-19T11:52:34.458448,28,21,69,322,127,73,101,37,-1877,6382,-9240,11781,912,-1910,56,156,-125,-46
2025-11-19T11:52:34.480655,23,24,76,392,150,75,107,39,-1900,6407,-9203,11793,964,-1912,104,239,-163,-54
2025-11-19T11:52:34.504172,22,23,77,390,164,71,112,38,-1940,6432,-9151,11814,937,-1919,68,382,-197,-39
2025-11-19T11:52:34.517891,22,24,77,386,161,71,123,44,-1978,6464,-9106,11824,988,-1809,140,273,-254,4
2025-11-19T11:52:34.541552,42,24,61,346,174,72,141,50,-2005,6501,-9072,11825,1057,-1853,145,179,-247,-8
2025-11-19T11:52:34.563799,46,25,55,326,175,72,151,51,-2046,6538,-9023,11835,963,-1925,151,296,-285,-56
2025-11-19T11:52:34.577985,46,25,70,309,157,74,135,45,-2096,6572,-8921,11885,1051,-1980,228,637,-256,-133
2025-11-19T11:52:34.601163,46,26,84,281,137,75,137,48,-2157,6599,-8767,11973,1020,-1862,261,986,-214,-201
2025-11-19T11:52:34.623396,50,36,136,317,145,77,137,46,-2201,6632,-8629,12047,987,-1693,241,853,-198,-229
2025-11-19T11:52:34.646321,36,38,165,409,201,112,113,40,-2234,6666,-8526,12095,939,-1686,286,593,-216,-204
2025-11-19T11:52:34.661307,35,41,171,456,251,114,110,45,-2238,6698,-8462,12122,1017,-1803,316,304,-142,-212
2025-11-19T11:52:34.683702,36,43,173,415,264,113,107,45,-2242,6716,-8400,12155,974,-1875,317,339,-65,-222
2025-11-19T11:52:34.706133,38,46,179,429,262,115,98,42,-2241,6724,-8326,12201,1045,-1870,337,418,14,-215
2025-11-19T11:52:34.721686,43,41,153,415,297,120,84,41,-2246,6716,-8270,12243,1034,-1956,333,376,79,-134
2025-11-19T11:52:34.743573,52,47,143,364,257,87,109,92,-2271,6680,-8211,12297,1029,-1944,398,473,143,13
2025-11-19T11:52:34.766201,96,54,185,315,206,81,129,152,-2287,6640,-8178,12338,967,-1702,350,315,190,92
2025-11-19T11:52:34.781241,102,57,243,329,185,80,151,168,-2289,6598,-8185,12356,969,-1781,377,50,220,128
2025-11-19T11:52:34.803721,156,84,248,345,179,70,180,297,-2295,6556,-8198,12368,926,-1900,341,49,199,121
2025-11-19T11:52:34.825730,205,102,322,351,102,56,187,310,-2333,6516,-8189,12388,887,-1885,345,237,102,184
2025-11-19T11:52:34.840398,212,101,333,325,116,58,178,304,-2372,6479,-8166,12415,937,-1800,362,303,99,193
2025-11-19T11:52:34.866877,200,120,424,346,121,53,159,282,-2442,6394,-8180,12437,936,-1813,394,109,153,274
2025-11-19T11:52:34.885347,200,153,565,357,125,48,137,275,-2477,6346,-8197,12443,872,-1781,374,74,135,307
2025-11-19T11:52:34.907694,165,150,587,339,124,50,96,131,-2496,6306,-8223,12443,889,-1754,355,-15,158,260
2025-11-19T11:52:34.927226,96,144,566,324,123,48,80,96,-2507,6261,-8259,12439,849,-1783,337,-72,193,248
2025-11-19T11:52:34.952962,78,143,559,302,100,45,62,80,-2505,6217,-8297,12436,830,-1819,319,-95,237,181
2025-11-19T11:52:34.967939,69,126,482,261,83,49,52,62,-2481,6172,-8314,12452,962,-1722,361,-27,328,120
2025-11-19T11:52:34.986760,59,81,261,218,74,46,44,53,-2418,6121,-8332,12478,1060,-1648,411,-104,492,33
2025-11-19T11:52:35.005293,50,59,189,173,66,46,38,37,-2337,6087,-8373,12482,974,-1604,326,-286,449,-62
2025-11-19T11:52:35.028002,46,41,126,153,61,48,41,32,-2239,6063,-8425,12476,1153,-1612,381,-433,447,-54
2025-11-19T11:52:35.047900,40,36,101,131,61,46,41,29,-2137,6040,-8510,12448,1149,-1685,393,-654,431,-5
2025-11-19T11:52:35.064884,30,31,80,141,69,47,40,28,-2025,6007,-8601,12420,1160,-1823,425,-701,485,-34
2025-11-19T11:52:35.088033,25,25,59,145,68,71,41,24,-1911,5963,-8671,12411,1119,-1875,448,-567,556,-96
2025-11-19T11:52:35.107699,25,23,51,130,60,79,43,23,-1802,5913,-8712,12423,1069,-1866,424,-354,585,-163
2025-11-19T11:52:35.125214,23,20,47,162,57,81,42,24,-1694,5867,-8744,12437,1027,-1922,436,-312,562,-221
2025-11-19T11:52:35.154975,20,21,44,160,55,108,43,25,-1591,5823,-8771,12452,1004,-1988,388,-248,541,-250
2025-11-19T11:52:35.167323,21,21,47,135,59,119,50,29,-1508,5779,-8776,12479,982,-1994,369,-69,500,-230
2025-11-19T11:52:35.185331,21,22,60,126,62,107,48,31,-1439,5735,-8784,12502,940,-1963,349,-56,450,-185
2025-11-19T11:52:35.207891,19,22,62,139,72,159,56,30,-1385,5688,-8812,12510,909,-1997,353,-148,397,-81
2025-11-19T11:52:35.234798,21,32,60,105,83,184,78,35,-1346,5632,-8844,12517,859,-2044,353,-137,388,-12
2025-11-19T11:52:35.252740,24,50,63,115,110,234,167,59,-1333,5564,-8875,12527,796,-2083,457,-110,332,100
2025-11-19T11:52:35.268035,33,70,60,112,116,327,199,70,-1353,5485,-8919,12529,799,-2290,560,-152,248,264
2025-11-19T11:52:35.286150,44,94,51,132,149,487,224,90,-1423,5374,-8973,12530,807,-2529,735,-149,205,565
2025-11-19T11:52:35.303528,53,113,60,118,169,525,258,99,-1571,5200,-9012,12558,597,-2603,1010,45,213,977
2025-11-19T11:52:35.327717,67,123,93,114,205,575,267,104,-1805,4966,-9050,12594,219,-2679,1320,131,134,1369
2025-11-19T11:52:35.348155,71,130,100,119,209,607,247,103,-2067,4760,-9112,12589,-69,-2694,1585,165,33,1752
2025-11-19T11:52:35.372887,110,148,108,118,205,569,230,107,-2392,4508,-9134,12608,-293,-2863,1680,550,51,2067
2025-11-19T11:52:35.388045,117,143,158,97,186,443,208,98,-2764,4189,-9040,12710,-474,-2957,1540,1463,233,2222
2025-11-19T11:52:35.407729,148,140,163,87,167,381,164,90,-3158,3794,-8822,12893,-499,-2810,1290,2405,506,2325
2025-11-19T11:52:35.425252,177,172,155,126,117,286,139,86,-3543,3336,-8482,13146,-426,-2331,1161,3229,784,2275
2025-11-19T11:52:35.448501,223,178,155,119,78,141,130,119,-3879,2835,-8057,13432,-465,-1938,969,3735,1053,2061
2025-11-19T11:52:35.467998,236,175,171,123,77,101,122,114,-4149,2333,-7614,13704,-612,-1570,931,3712,1198,1758
2025-11-19T11:52:35.509486,288,181,225,121,67,85,129,128,-4364,1869,-7211,13925,-785,-1345,897,3302,1165,1500
2025-11-19T11:52:35.516209,333,195,282,124,63,83,153,151,-4538,1496,-6876,14083,-788,-1210,685,2681,893,1225
2025-11-19T11:52:35.527217,339,173,307,81,57,72,158,181,-4625,1199,-6603,14213,-675,-1430,608,2190,811,726
2025-11-19T11:52:35.546662,439,178,330,74,60,66,145,226,-4615,962,-6304,14369,-620,-1448,493,2260,716,77
2025-11-19T11:52:35.568034,438,182,323,66,61,72,190,310,-4520,798,-5985,14545,-642,-1242,426,2259,511,-535
2025-11-19T11:52:35.587336,438,211,268,64,62,72,215,333,-4394,736,-5691,14704,-372,-1037,704,1888,128,-844
2025-11-19T11:52:35.605504,415,218,203,63,62,68,211,348,-4279,775,-5517,14801,122,-1219,876,1183,-120,-739
2025-11-19T11:52:35.628025,403,227,158,68,71,82,214,338,-4181,866,-5407,14865,517,-1145,1022,652,-162,-570
2025-11-19T11:52:35.647821,261,215,96,88,328,115,205,300,-4055,975,-5344,14916,522,-532,1171,52,-137,-738
2025-11-19T11:52:35.665625,240,200,133,221,451,170,160,220,-3879,1168,-5417,14922,487,178,709,-1000,-343,-1076
2025-11-19T11:52:35.687980,219,178,267,476,539,185,123,193,-3624,1424,-5771,14831,912,-1226,116,-2301,-308,-1426
2025-11-19T11:52:35.706915,401,209,420,497,549,192,143,171,-3381,1613,-6123,14728,1558,-1980,353,-2188,55,-1167
2025-11-19T11:52:35.725532,561,212,601,514,559,192,468,407,-3239,1661,-6125,14754,1412,-2548,1110,465,593,-336
2025-11-19T11:52:35.748038,656,251,615,520,478,188,577,561,-3201,1386,-5631,14985,978,-1644,1461,3292,1144,-68
2025-11-19T11:52:35.766890,687,261,618,485,369,155,595,602,-3124,1134,-5172,15187,912,-237,1766,2857,1124,-268
2025-11-19T11:52:35.789690,683,251,576,250,232,264,608,599,-2906,1160,-4925,15310,1562,230,2001,655,698,-888
2025-11-19T11:52:35.808086,596,208,484,259,338,338,603,595,-2934,1334,-5077,15240,2375,-291,1346,-1401,173,747
2025-11-19T11:52:35.834943,451,189,264,244,341,355,414,464,-3070,1358,-5456,15080,1757,-808,913,-2210,130,1145
2025-11-19T11:52:35.844995,303,128,249,227,325,364,248,256,-3194,1341,-5814,14921,1608,-1855,823,-1962,323,1144
2025-11-19T11:52:35.867781,221,102,240,222,359,387,200,116,-3300,1315,-5987,14831,1613,-1731,873,-634,718,1375
2025-11-19T11:52:35.886899,190,92,240,262,412,390,171,95,-3374,1157,-6067,14795,1185,-1277,807,-78,1197,1241
2025-11-19T11:52:35.905562,137,86,299,222,349,343,167,80,-3385,934,-6190,14757,764,-1242,769,-253,1554,935
2025-11-19T11:52:35.932328,107,78,291,232,364,347,145,71,-3317,648,-6372,14711,495,-1545,685,-625,1832,436
2025-11-19T11:52:35.947553,74,83,350,314,464,379,136,59,-3159,334,-6553,14676,211,-1792,897,-590,2156,19
2025-11-19T11:52:35.965000,68,90,360,335,490,401,145,65,-2887,-17,-6647,14694,-275,-1703,899,-14,2463,-587
2025-11-19T11:52:35.991763,63,92,386,442,528,337,129,63,-2473,-354,-6710,14736,-914,-1721,896,174,2631,-1405
2025-11-19T11:52:36.019377,49,83,396,519,516,322,115,59,-1927,-661,-6801,14766,-1343,-1668,929,-18,2772,-2185
2025-11-19T11:52:36.028058,126,83,423,713,496,298,108,62,-1261,-972,-6882,14783,-1733,-1586,814,34,3038,-2808
2025-11-19T11:52:36.052904,135,88,452,762,409,241,96,67,-506,-1304,-6926,14782,-2307,-1695,1014,193,3300,-3250
2025-11-19T11:52:36.068322,357,126,493,838,352,158,236,101,297,-1610,-6909,14765,-2765,-1551,1085,459,3240,-3577
2025-11-19T11:52:36.084890,444,154,512,835,214,147,403,136,1021,-1857,-6824,14743,-3117,-1695,1487,723,2744,-3316
2025-11-19T11:52:36.107762,537,160,476,820,192,158,438,233,1555,-2051,-6833,14667,-2986,-2196,1332,83,2043,-2539
2025-11-19T11:52:36.122361,609,183,482,681,208,154,447,273,1907,-2147,-6735,14657,-2922,-2140,1004,730,1136,-1743
2025-11-19T11:52:36.142701,651,181,405,608,177,142,452,273,2096,-2338,-6650,14641,-2633,-2013,825,739,612,-1403
2025-11-19T11:52:36.165164,594,163,347,497,161,119,393,264,2170,-2429,-6641,14619,-1982,-1877,816,288,30,-847
2025-11-19T11:52:36.182648,576,136,346,403,148,107,221,250,2162,-2444,-6676,14602,-1575,-2047,717,169,-439,-456
2025-11-19T11:52:36.205571,498,131,364,334,158,85,139,170,2093,-2393,-6676,14620,-1404,-1950,709,398,-845,-178
2025-11-19T11:52:36.228029,394,114,386,267,184,90,107,100,1992,-2252,-6690,14650,-1062,-1735,732,310,-1280,-110
2025-11-19T11:52:36.247365,316,115,388,309,273,110,85,98,1885,-1998,-6752,14673,-526,-1714,546,-78,-1612,-105
2025-11-19T11:52:36.265986,292,156,522,349,292,115,81,92,1784,-1726,-6800,14698,-62,-1870,494,31,-1642,-114
2025-11-19T11:52:36.295878,197,158,494,336,297,114,64,84,1668,-1465,-6824,14729,182,-1874,671,415,-1524,140
2025-11-19T11:52:36.306869,237,169,497,335,292,109,57,74,1553,-1268,-6741,14797,141,-1480,792,825,-1168,310
2025-11-19T11:52:36.325529,262,192,438,329,254,97,48,67,1496,-1102,-6658,14854,199,-1278,875,718,-857,92
2025-11-19T11:52:36.348364,349,201,433,254,165,71,46,74,1493,-922,-6627,14881,434,-1326,1041,364,-742,-173
2025-11-19T11:52:36.367065,329,182,247,156,159,64,39,69,1504,-714,-6665,14874,755,-1415,1190,-72,-767,-227
2025-11-19T11:52:36.389689,329,194,221,135,289,95,48,69,1460,-492,-6749,14849,725,-1345,1259,-417,-1020,-33
2025-11-19T11:52:36.412522,298,192,239,149,371,121,58,67,1342,-290,-6834,14827,589,-1369,1017,-340,-1140,327
2025-11-19T11:52:36.427307,272,164,241,192,521,156,82,66,1229,-149,-6970,14775,653,-1536,1032,-656,-833,436
2025-11-19T11:52:36.452677,192,148,246,220,594,176,89,68,1122,-63,-7152,14697,474,-1659,968,-932,-624,452
2025-11-19T11:52:36.468088,180,127,245,233,596,180,136,159,976,-5,-7207,14681,111,-1791,1002,-126,-659,581
2025-11-19T11:52:36.487296,185,105,284,294,594,195,154,170,850,52,-7191,14697,49,-1711,1239,178,-613,468
2025-11-19T11:52:36.505506,185,94,254,313,583,194,171,169,778,113,-7222,14685,196,-1572,922,-34,-452,247
2025-11-19T11:52:36.528001,248,79,344,297,476,206,324,417,692,132,-7238,14681,176,-1819,1102,46,-284,408
2025-11-19T11:52:36.551062,235,77,350,300,395,191,341,431,551,86,-7270,14672,60,-1695,994,-61,-128,812
2025-11-19T11:52:36.571306,229,78,369,408,456,191,333,427,377,-4,-7361,14632,-104,-1801,1025,-426,-42,1026
2025-11-19T11:52:36.592211,221,71,343,426,392,164,327,431,195,-120,-7438,14596,-261,-1952,1107,-353,30,1080
2025-11-19T11:52:36.618698,213,67,347,468,437,161,322,433,2,-236,-7443,14594,-332,-1840,1048,83,-4,1132
2025-11-19T11:52:36.625495,135,71,282,486,581,144,170,215,-177,-340,-7383,14621,-369,-1493,1059,371,-33,1039
2025-11-19T11:52:36.648043,140,89,291,472,600,145,151,196,-355,-428,-7347,14634,-434,-1426,1085,189,-111,975
2025-11-19T11:52:36.670478,137,128,441,378,565,146,141,150,-521,-504,-7342,14629,-425,-1508,1108,5,-128,903
2025-11-19T11:52:36.685135,140,132,444,351,624,160,135,127,-675,-570,-7340,14621,-441,-1490,1077,-7,-137,824
2025-11-19T11:52:36.715540,142,133,428,283,613,160,123,122,-808,-616,-7317,14624,-362,-1686,1142,167,-161,729
2025-11-19T11:52:36.738811,141,130,409,267,477,135,116,104,-932,-661,-7256,14645,-386,-1465,1083,361,-165,669
2025-11-19T11:52:36.745589,99,120,401,282,445,135,86,74,-1046,-706,-7195,14665,-512,-1411,1147,324,-165,576
2025-11-19T11:52:36.775448,119,76,184,299,421,134,120,78,-1139,-730,-7150,14679,-549,-1303,1134,204,-225,393
2025-11-19T11:52:36.790480,116,66,185,329,403,129,121,67,-1218,-738,-7126,14684,-579,-1258,1225,21,-266,275
2025-11-19T11:52:36.805485,114,58,207,416,360,117,120,63,-1308,-731,-7159,14661,-654,-1485,1060,-195,-364,279
2025-11-19T11:52:36.827985,111,58,256,444,343,113,114,60,-1393,-711,-7169,14649,-664,-1634,1182,-65,-428,235
2025-11-19T11:52:36.858497,106,54,248,486,347,109,113,57,-1481,-691,-7124,14663,-729,-1545,1232,237,-485,216
2025-11-19T11:52:36.865246,100,52,248,554,355,99,65,51,-1580,-669,-7064,14683,-808,-1374,1284,242,-555,221
2025-11-19T11:52:36.888743,155,58,235,527,272,78,56,47,-1672,-619,-7020,14696,-775,-1487,1417,131,-645,150
2025-11-19T11:52:36.910073,156,70,215,473,277,85,59,50,-1761,-559,-6959,14717,-734,-1521,1542,196,-682,124
2025-11-19T11:52:36.925345,161,73,178,440,277,85,56,49,-1846,-488,-6907,14733,-667,-1647,1558,176,-702,116
2025-11-19T11:52:36.948057,164,73,177,405,261,79,49,50,-1913,-410,-6826,14765,-539,-1644,1637,343,-672,52
2025-11-19T11:52:36.970703,151,74,168,295,255,78,42,41,-1980,-335,-6712,14810,-504,-1603,1682,526,-675,62
2025-11-19T11:52:36.982707,165,78,166,328,270,78,40,48,-2038,-257,-6581,14863,-443,-1557,1702,622,-669,27
2025-11-19T11:52:37.016167,170,84,201,303,300,82,39,69,-2098,-168,-6443,14916,-430,-1435,1599,668,-743,1
2025-11-19T11:52:37.030298,172,88,207,324,305,83,37,72,-2153,-63,-6309,14966,-390,-1492,1554,692,-814,-40
2025-11-19T11:52:37.053852,171,91,224,311,335,84,38,71,-2200,59,-6161,15021,-284,-1443,1448,807,-871,-96
2025-11-19T11:52:37.068403,170,90,240,336,345,89,44,71,-2250,192,-6010,15073,-299,-1384,1310,849,-963,-117
2025-11-19T11:52:37.098795,99,89,284,307,342,89,47,68,-2312,321,-5861,15121,-317,-1328,1237,859,-988,-62
2025-11-19T11:52:37.112549,79,74,256,329,366,72,43,46,-2380,459,-5706,15166,-309,-1160,1160,858,-1063,-56
2025-11-19T11:52:37.127066,64,65,239,302,370,73,45,39,-2446,604,-5583,15196,-231,-1150,1103,681,-1051,-41
2025-11-19T11:52:37.149274,146,68,314,303,351,72,46,45,-2502,757,-5484,15216,-114,-1175,1145,528,-1017,-71
2025-11-19T11:52:37.163472,149,69,304,372,346,71,41,42,-2553,902,-5390,15233,-12,-1241,1228,516,-933,-47
2025-11-19T11:52:37.186239,153,80,269,385,341,72,39,41,-2603,1040,-5282,15253,37,-1182,1249,578,-890,-42
2025-11-19T11:52:37.209206,157,78,269,364,284,78,44,40,-2652,1181,-5177,15271,140,-1046,1273,495,-875,-26
2025-11-19T11:52:37.224014,158,84,290,452,266,70,46,40,-2699,1325,-5105,15275,236,-1201,1352,340,-831,7
2025-11-19T11:52:37.247084,88,78,198,445,257,74,44,35,-2743,1469,-5029,15279,350,-1212,1381,363,-789,17
2025-11-19T11:52:37.270643,78,79,250,451,270,74,43,36,-2785,1601,-4946,15286,413,-1148,1419,381,-721,26
2025-11-19T11:52:37.285372,81,64,258,442,268,75,45,43,-2822,1722,-4861,15293,440,-1164,1496,386,-652,22
2025-11-19T11:52:37.307560,139,70,263,487,211,68,40,46,-2861,1828,-4772,15301,470,-1137,1523,411,-585,51
2025-11-19T11:52:37.330545,142,63,247,442,250,86,44,46,-2901,1934,-4694,15305,495,-1101,1522,341,-569,67
2025-11-19T11:52:37.349824,152,92,361,495,256,87,51,51,-2937,2032,-4625,15306,507,-1113,1582,286,-529,66
2025-11-19T11:52:37.367675,157,91,330,504,256,86,51,53,-2977,2121,-4564,15305,527,-1134,1571,267,-479,103
2025-11-19T11:52:37.390503,156,96,327,564,412,106,56,52,-3018,2202,-4500,15304,516,-1111,1585,290,-450,113
2025-11-19T11:52:37.413609,110,97,325,544,433,108,58,49,-3067,2281,-4438,15301,505,-1135,1539,310,-462,149
2025-11-19T11:52:37.427964,140,108,356,544,411,96,54,63,-3117,2342,-4354,15306,499,-1092,1623,419,-406,145
2025-11-19T11:52:37.450471,129,87,251,537,454,103,51,60,-3171,2382,-4251,15318,448,-975,1626,512,-339,168
2025-11-19T11:52:37.472752,129,91,255,458,470,106,51,59,-3217,2420,-4163,15326,445,-949,1617,427,-307,143
2025-11-19T11:52:37.488088,132,125,318,372,344,85,46,59,-3265,2447,-4091,15331,412,-1015,1666,375,-261,168
2025-11-19T11:52:37.510581,130,132,326,464,319,78,41,58,-3314,2465,-4020,15336,398,-1053,1652,408,-221,176
2025-11-19T11:52:37.532871,95,131,285,444,401,94,43,57,-3362,2471,-3926,15349,407,-894,1640,497,-175,173
