timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:40.484324,125,66,119,244,220,291,84,65,10233,-9743,7544,-3448,-686,-1946,-292,-9,13,-6
2025-11-19T11:19:40.506871,110,66,125,248,229,290,91,61,10229,-9744,7548,-3448,-698,-1948,-286,-17,26,-3
2025-11-19T11:19:40.529372,109,70,128,258,218,276,97,60,10226,-9743,7553,-3449,-686,-1974,-275,-12,28,6
2025-11-19T11:19:40.551556,97,74,103,273,210,259,98,61,10225,-9741,7555,-3450,-698,-1963,-274,5,18,2
2025-11-19T11:19:40.566684,93,74,107,315,202,274,105,59,10225,-9741,7556,-3450,-692,-1954,-285,15,5,-8
2025-11-19T11:19:40.589806,80,70,110,328,193,268,97,50,10225,-9741,7556,-3450,-698,-1972,-282,7,-1,-10
2025-11-19T11:19:40.604547,98,66,102,309,182,270,89,52,10226,-9740,7556,-3450,-690,-1958,-268,-9,-3,-12
2025-11-19T11:19:40.626986,93,60,101,285,150,260,78,52,10226,-9740,7556,-3450,-697,-1962,-275,-5,-2,-8
2025-11-19T11:19:40.649406,98,55,97,255,205,302,71,54,10225,-9742,7554,-3452,-674,-1966,-283,4,0,-17
2025-11-19T11:19:40.663716,104,58,115,205,233,296,71,56,10225,-9742,7554,-3453,-679,-1978,-272,15,1,-10
2025-11-19T11:19:40.686901,110,59,129,218,239,332,79,54,10225,-9742,7554,-3452,-693,-1947,-270,-1,2,-2
2025-11-19T11:19:40.708208,104,62,134,240,267,385,106,52,10217,-9748,7557,-3449,-684,-1982,-279,-23,9,-6
2025-11-19T11:19:40.735037,104,74,132,234,274,397,111,52,10218,-9748,7557,-3449,-687,-1970,-267,7,6,7
2025-11-19T11:19:40.750552,105,75,148,295,238,374,113,49,10218,-9748,7557,-3449,-692,-1955,-287,3,6,2
2025-11-19T11:19:40.768189,122,82,135,319,218,404,113,48,10218,-9748,7558,-3449,-688,-1964,-278,-11,9,15
2025-11-19T11:19:40.791588,117,77,121,310,219,364,106,46,10218,-9747,7560,-3446,-687,-1965,-276,-10,-3,18
2025-11-19T11:19:40.810881,119,75,119,304,187,310,83,43,10218,-9747,7560,-3445,-707,-1993,-298,14,-1,15
2025-11-19T11:19:40.828883,142,75,115,319,182,299,85,49,10221,-9744,7560,-3444,-698,-1952,-287,22,-10,8
2025-11-19T11:19:40.856183,148,76,109,290,169,286,90,60,10221,-9745,7560,-3440,-697,-1962,-276,-18,-11,2
2025-11-19T11:19:40.870635,131,65,111,282,186,253,87,59,10219,-9748,7561,-3437,-689,-1984,-285,-22,-8,3
2025-11-19T11:19:40.888544,134,70,115,277,192,274,87,59,10222,-9746,7559,-3439,-683,-1982,-279,19,-6,-1
2025-11-19T11:19:40.910933,125,71,112,276,193,290,94,60,10225,-9742,7560,-3439,-694,-1934,-286,28,0,9
2025-11-19T11:19:40.937660,110,58,111,254,190,283,92,61,10225,-9742,7560,-3439,-688,-1944,-283,-4,-1,9
2025-11-19T11:19:40.948443,97,60,94,236,193,319,103,50,10225,-9741,7562,-3438,-681,-1975,-277,-2,2,17
2025-11-19T11:19:40.971076,91,64,89,219,178,303,101,49,10227,-9737,7564,-3439,-696,-1963,-292,25,11,10
2025-11-19T11:19:40.991284,93,62,86,230,158,339,126,54,10228,-9734,7566,-3440,-688,-1939,-284,20,8,3
2025-11-19T11:19:41.008612,107,68,91,228,187,354,121,54,10228,-9734,7566,-3440,-691,-1948,-292,-6,0,3
2025-11-19T11:19:41.031570,123,77,94,239,177,350,116,54,10228,-9734,7566,-3440,-687,-1965,-272,-12,4,3
2025-11-19T11:19:41.050447,126,77,94,237,175,316,100,56,10228,-9734,7566,-3439,-702,-1966,-280,11,9,-2
2025-11-19T11:19:41.068862,125,78,97,250,167,340,104,59,10231,-9731,7565,-3442,-689,-1951,-270,25,1,-5
2025-11-19T11:19:41.091343,126,76,91,245,190,326,80,56,10230,-9732,7564,-3444,-688,-1931,-289,11,1,-20
2025-11-19T11:19:41.110512,112,72,90,247,170,293,77,54,10228,-9735,7562,-3445,-694,-1936,-284,-10,-1,-30
2025-11-19T11:19:41.128166,86,70,97,258,184,301,79,49,10224,-9740,7561,-3445,-687,-1943,-297,-18,-1,-26
2025-11-19T11:19:41.151095,96,68,98,264,189,305,78,47,10223,-9742,7559,-3447,-685,-1965,-283,-3,-2,-22
2025-11-19T11:19:41.170512,103,65,94,237,186,277,70,44,10222,-9743,7558,-3448,-700,-1949,-292,7,-3,-21
2025-11-19T11:19:41.188191,102,64,99,221,164,270,70,43,10223,-9744,7556,-3449,-687,-1947,-269,0,-5,-19
2025-11-19T11:19:41.211524,116,59,93,223,158,268,72,45,10220,-9747,7555,-3450,-695,-1948,-279,-17,5,-27
2025-11-19T11:19:41.230829,117,62,84,207,140,254,69,43,10218,-9750,7553,-3452,-679,-1963,-281,-11,2,-20
2025-11-19T11:19:41.248230,100,59,96,176,157,260,72,39,10216,-9752,7553,-3454,-686,-1976,-288,-3,6,-17
2025-11-19T11:19:41.273607,117,60,101,222,153,250,69,40,10216,-9752,7553,-3453,-689,-1962,-286,4,5,3
2025-11-19T11:19:41.287680,119,59,92,222,153,268,74,40,10216,-9751,7553,-3453,-692,-1961,-265,-3,4,5
2025-11-19T11:19:41.306192,111,63,95,248,151,285,72,37,10212,-9754,7556,-3451,-685,-1953,-299,-26,9,2
2025-11-19T11:19:41.328314,108,56,89,231,169,324,73,35,10212,-9754,7556,-3451,-691,-1978,-265,-11,7,0
2025-11-19T11:19:41.345795,109,57,82,299,185,341,80,38,10212,-9752,7558,-3454,-689,-1972,-285,16,20,-5
2025-11-19T11:19:41.366383,92,55,74,297,190,352,82,38,10212,-9751,7558,-3454,-691,-1941,-277,-1,7,-13
2025-11-19T11:19:41.391679,90,56,90,305,191,311,73,43,10208,-9755,7558,-3454,-687,-1962,-290,-22,6,-17
2025-11-19T11:19:41.410797,84,68,92,278,196,303,76,44,10208,-9755,7558,-3454,-678,-1994,-277,-8,4,-10
2025-11-19T11:19:41.433199,89,67,102,296,220,299,85,46,10211,-9752,7558,-3457,-687,-1973,-280,24,3,-3
2025-11-19T11:19:41.455582,99,68,101,248,218,322,87,49,10211,-9752,7558,-3456,-698,-1950,-273,5,1,-9
2025-11-19T11:19:41.470423,90,68,102,215,212,307,84,46,10211,-9752,7558,-3456,-683,-1961,-291,-11,5,-12
2025-11-19T11:19:41.488190,98,65,92,211,213,323,95,44,10211,-9752,7558,-3456,-678,-1980,-290,7,1,-7
2025-11-19T11:19:41.511169,105,45,88,213,213,337,101,43,10214,-9749,7557,-3458,-682,-1957,-280,26,0,2
2025-11-19T11:19:41.530397,99,63,107,262,181,313,98,45,10214,-9749,7558,-3458,-690,-1941,-287,4,1,1
2025-11-19T11:19:41.549131,87,62,101,243,155,284,94,40,10214,-9749,7558,-3458,-681,-1960,-281,-11,-8,9
2025-11-19T11:19:41.571123,101,61,99,251,193,322,105,42,10215,-9746,7558,-3459,-685,-1973,-282,17,4,6
2025-11-19T11:19:41.590475,101,69,96,246,204,311,96,41,10219,-9741,7559,-3461,-698,-1952,-251,23,9,0
2025-11-19T11:19:41.608380,96,73,95,265,192,298,87,42,10219,-9741,7559,-3460,-685,-1949,-280,-10,4,-15
2025-11-19T11:19:41.631026,105,58,80,262,215,346,90,45,10216,-9745,7557,-3462,-685,-1967,-289,-16,1,-26
2025-11-19T11:19:41.650675,116,57,82,265,222,332,89,56,10215,-9746,7556,-3467,-673,-1971,-279,8,13,-23
2025-11-19T11:19:41.668283,118,57,82,256,201,288,75,57,10215,-9746,7556,-3467,-673,-1947,-282,5,13,-9
2025-11-19T11:19:41.691256,114,54,100,285,184,284,73,57,10212,-9748,7556,-3468,-674,-1960,-280,-17,10,-10
2025-11-19T11:19:41.710609,118,53,105,266,195,285,81,58,10212,-9748,7556,-3468,-676,-1964,-286,-16,3,1
2025-11-19T11:19:41.728216,114,54,94,228,175,237,73,53,10211,-9748,7557,-3467,-684,-1974,-305,4,-4,-5
2025-11-19T11:19:41.751209,105,68,95,251,161,225,68,42,10211,-9748,7557,-3467,-689,-1968,-285,-4,-8,-1
2025-11-19T11:19:41.770477,88,71,106,273,190,247,70,41,10211,-9748,7557,-3467,-695,-1976,-289,6,-9,1
2025-11-19T11:19:41.788562,102,69,88,241,213,248,77,43,10211,-9748,7557,-3467,-689,-1963,-274,3,-8,8
2025-11-19T11:19:41.810996,97,65,83,253,210,252,78,39,10211,-9748,7557,-3467,-692,-1973,-282,-9,-5,1
2025-11-19T11:19:41.830322,100,69,88,240,208,248,81,41,10211,-9748,7557,-3467,-679,-1971,-283,-6,-15,-1
2025-11-19T11:19:41.848274,102,64,87,218,203,293,85,42,10211,-9748,7557,-3467,-680,-1973,-281,15,-13,6
2025-11-19T11:19:41.870909,109,66,82,243,187,291,89,42,10214,-9745,7559,-3465,-680,-1957,-291,19,-8,20
2025-11-19T11:19:41.890583,92,65,92,266,175,288,83,39,10216,-9743,7560,-3461,-689,-1961,-286,6,-11,23
2025-11-19T11:19:41.908197,96,68,94,272,195,326,80,43,10218,-9741,7561,-3458,-687,-1962,-278,5,-7,16
2025-11-19T11:19:41.930688,99,65,87,266,198,329,81,46,10218,-9741,7561,-3458,-697,-1960,-268,6,-1,3
2025-11-19T11:19:41.950826,97,59,88,254,196,298,80,47,10218,-9741,7562,-3458,-690,-1956,-282,4,2,-6
2025-11-19T11:19:41.968403,96,56,91,217,193,296,81,48,10218,-9740,7562,-3458,-693,-1961,-281,10,5,-9
2025-11-19T11:19:41.991889,102,60,83,185,208,309,81,49,10219,-9740,7562,-3459,-684,-1958,-297,16,3,-6
2025-11-19T11:19:42.011128,113,59,83,161,189,260,81,49,10218,-9740,7562,-3459,-684,-1948,-298,-3,8,-7
2025-11-19T11:19:42.028353,114,59,94,163,181,257,81,43,10218,-9740,7562,-3459,-679,-1964,-291,-1,-2,-16
2025-11-19T11:19:42.051534,114,64,99,166,195,253,76,40,10218,-9740,7562,-3459,-678,-1943,-284,7,-4,-15
2025-11-19T11:19:42.071269,109,70,93,189,221,280,76,41,10218,-9740,7563,-3459,-681,-1963,-290,-1,-2,-6
2025-11-19T11:19:42.088505,100,66,93,203,197,251,71,42,10218,-9740,7563,-3459,-693,-1959,-290,-10,-1,-1
2025-11-19T11:19:42.111346,109,62,87,203,224,282,67,40,10218,-9740,7563,-3458,-696,-1979,-274,-2,0,-1
2025-11-19T11:19:42.133135,101,62,76,213,248,290,70,43,10218,-9740,7563,-3458,-695,-1975,-287,5,-1,-2
2025-11-19T11:19:42.148714,105,55,66,234,260,302,72,47,10218,-9740,7563,-3458,-694,-1960,-274,-4,-1,-5
2025-11-19T11:19:42.171134,118,50,78,219,242,276,71,47,10216,-9743,7561,-3457,-694,-1964,-280,-17,-10,-19
2025-11-19T11:19:42.193593,118,56,76,203,244,289,83,43,10216,-9743,7561,-3457,-683,-1989,-281,-1,-13,-12
2025-11-19T11:19:42.208162,105,61,84,209,224,259,81,43,10218,-9742,7559,-3460,-677,-1964,-287,25,-2,-8
2025-11-19T11:19:42.231011,99,62,85,222,198,225,80,39,10218,-9742,7560,-3460,-689,-1958,-296,7,4,2
2025-11-19T11:19:42.266018,97,71,97,219,179,240,88,36,10218,-9742,7560,-3460,-682,-1967,-270,-14,-2,2
2025-11-19T11:19:42.272652,81,68,88,219,163,247,83,33,10218,-9742,7559,-3460,-663,-1963,-272,-13,0,3
2025-11-19T11:19:42.291022,97,64,91,260,153,228,74,36,10218,-9742,7559,-3460,-675,-1957,-268,3,2,2
2025-11-19T11:19:42.313765,99,67,89,255,147,262,76,36,10219,-9740,7560,-3462,-666,-1964,-283,16,6,9
2025-11-19T11:19:42.328979,96,64,99,230,152,278,78,36,10219,-9737,7562,-3464,-672,-1958,-278,13,16,7
2025-11-19T11:19:42.350860,97,52,87,227,165,247,72,36,10217,-9737,7563,-3468,-675,-1952,-291,8,16,-10
2025-11-19T11:19:42.372810,127,64,89,221,161,234,74,44,10215,-9740,7562,-3470,-686,-1950,-263,-16,11,-28
2025-11-19T11:19:42.387727,117,77,102,238,203,283,78,43,10214,-9742,7559,-3475,-678,-1988,-262,-4,10,-31
2025-11-19T11:19:42.410977,107,72,103,249,203,262,82,42,10212,-9743,7558,-3479,-682,-1942,-280,3,13,-28
2025-11-19T11:19:42.432764,113,79,98,256,196,259,77,41,10209,-9745,7557,-3484,-686,-1965,-270,-10,18,-37
2025-11-19T11:19:42.447915,121,77,98,262,181,266,76,49,10204,-9747,7558,-3491,-676,-1983,-287,-7,36,-29
2025-11-19T11:19:42.470852,101,67,97,262,180,274,76,45,10203,-9745,7561,-3494,-697,-1985,-276,3,29,-4
2025-11-19T11:19:42.493192,106,62,86,210,138,254,67,45,10203,-9745,7561,-3493,-697,-1982,-291,13,14,7
2025-11-19T11:19:42.508294,111,64,90,209,144,233,69,45,10203,-9744,7562,-3493,-706,-1966,-277,-9,5,13
2025-11-19T11:19:42.530805,112,66,96,222,158,243,70,46,10201,-9745,7565,-3489,-708,-1971,-291,-19,3,3
2025-11-19T11:19:42.553409,101,78,109,238,160,253,71,38,10201,-9745,7565,-3489,-705,-2010,-300,7,-6,6
2025-11-19T11:19:42.568643,95,78,104,233,173,288,87,39,10208,-9738,7565,-3488,-686,-1967,-278,47,-12,20
2025-11-19T11:19:42.591049,99,80,107,248,198,286,96,41,10213,-9733,7567,-3484,-703,-1921,-287,29,-12,24
2025-11-19T11:19:42.613297,97,79,100,270,203,302,89,42,10216,-9730,7568,-3482,-687,-1958,-271,10,-7,17
2025-11-19T11:19:42.628326,91,72,97,286,209,302,93,49,10216,-9730,7568,-3482,-678,-1943,-271,14,-7,13
2025-11-19T11:19:42.651304,96,70,81,259,203,288,87,54,10220,-9725,7569,-3481,-698,-1952,-275,28,-4,10
2025-11-19T11:19:42.673289,102,74,82,262,189,242,70,56,10223,-9721,7570,-3481,-687,-1940,-275,23,-3,8
2025-11-19T11:19:42.688546,100,73,74,246,161,247,65,57,10223,-9722,7570,-3481,-675,-1965,-288,9,-5,15
2025-11-19T11:19:42.711293,110,73,84,210,178,291,73,62,10223,-9722,7570,-3481,-680,-1946,-275,9,-1,10
2025-11-19T11:19:42.733921,114,74,77,169,181,310,66,57,10223,-9722,7570,-3480,-679,-1951,-283,3,-3,7
2025-11-19T11:19:42.748302,103,64,79,181,183,324,71,52,10223,-9722,7570,-3480,-684,-1961,-265,-1,-7,1
2025-11-19T11:19:42.771064,92,58,91,206,182,329,72,47,10223,-9722,7570,-3480,-683,-1949,-291,0,-5,-1
2025-11-19T11:19:42.793747,93,48,94,260,182,312,68,43,10222,-9722,7570,-3480,-677,-1953,-275,-8,-1,-7
2025-11-19T11:19:42.808381,110,51,85,253,179,301,72,36,10222,-9722,7570,-3480,-679,-1960,-276,-2,-1,1
2025-11-19T11:19:42.835745,112,49,83,265,181,308,80,38,10222,-9722,7570,-3480,-694,-1966,-282,8,6,7
2025-11-19T11:19:42.859486,115,49,83,257,182,298,83,37,10223,-9721,7571,-3480,-709,-1953,-271,-4,3,-4
2025-11-19T11:19:42.868168,122,48,74,248,183,296,85,37,10223,-9721,7571,-3479,-696,-1942,-285,-11,6,-16
2025-11-19T11:19:42.891216,115,45,76,212,196,305,90,42,10220,-9724,7571,-3480,-695,-1969,-295,-6,2,-18
2025-11-19T11:19:42.914381,97,47,75,232,170,264,82,41,10222,-9723,7569,-3481,-686,-1966,-291,20,-7,-10
2025-11-19T11:19:42.929534,115,51,82,228,168,277,83,46,10225,-9720,7569,-3481,-701,-1964,-278,23,-8,-1
2025-11-19T11:19:42.950820,113,55,79,228,180,305,85,49,10225,-9720,7569,-3480,-701,-1944,-272,-5,-4,-3
2025-11-19T11:19:42.973426,115,66,94,238,181,302,81,50,10223,-9723,7569,-3478,-693,-1956,-267,-29,-6,-12
2025-11-19T11:19:42.988507,117,73,93,257,204,321,75,46,10223,-9723,7569,-3478,-681,-1977,-280,4,-7,-5
2025-11-19T11:19:43.011310,118,80,99,277,206,338,86,52,10226,-9721,7569,-3477,-688,-1961,-279,18,-7,12
2025-11-19T11:19:43.033312,101,78,100,272,194,306,81,52,10228,-9718,7571,-3474,-697,-1950,-268,5,-6,16
2025-11-19T11:19:43.055829,98,74,98,270,253,359,79,46,10228,-9718,7571,-3474,-684,-1962,-259,-4,-6,6
2025-11-19T11:19:43.070762,89,65,84,258,281,385,87,45,10232,-9714,7570,-3475,-694,-1967,-261,22,2,0
2025-11-19T11:19:43.101615,91,73,82,240,264,363,86,48,10232,-9713,7569,-3478,-674,-1947,-282,21,5,-9
2025-11-19T11:19:43.125123,82,64,88,238,265,341,73,43,10232,-9713,7569,-3478,-678,-1953,-287,-1,9,-8
2025-11-19T11:19:43.132046,87,62,86,256,258,339,77,42,10232,-9713,7569,-3478,-676,-1955,-282,-5,7,-10
