timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:19:58.574146,154,89,80,166,300,381,84,69,9349,-10875,7724,-1763,-941,-1829,-725,-185,-49,-4
2025-11-19T11:19:58.597180,160,99,83,139,327,415,85,73,9341,-10891,7714,-1748,-806,-1841,-698,-120,-85,-14
2025-11-19T11:19:58.611377,237,124,111,176,358,430,93,92,9344,-10897,7706,-1734,-788,-1780,-696,-27,-99,15
2025-11-19T11:19:58.634775,273,139,112,189,337,377,88,86,9337,-10911,7700,-1706,-896,-1842,-703,-142,-106,8
2025-11-19T11:19:58.657561,280,165,187,183,318,398,95,84,9344,-10914,7690,-1696,-792,-1886,-693,-22,-101,27
2025-11-19T11:19:58.671840,300,170,243,188,334,400,104,81,9342,-10919,7686,-1687,-792,-1838,-680,-53,-48,32
2025-11-19T11:19:58.694749,303,187,261,202,323,371,105,86,9347,-10916,7686,-1687,-798,-1879,-681,10,-18,43
2025-11-19T11:19:58.717587,276,185,311,238,323,335,96,84,9356,-10907,7686,-1693,-822,-1849,-684,68,0,30
2025-11-19T11:19:58.731818,240,179,317,245,396,387,108,89,9357,-10901,7696,-1680,-888,-1853,-699,-23,-7,84
2025-11-19T11:19:58.754790,219,162,285,238,405,388,104,91,9368,-10889,7700,-1674,-840,-1847,-700,62,-40,79
2025-11-19T11:19:58.777411,230,162,257,262,440,387,103,99,9387,-10877,7695,-1672,-877,-1819,-668,96,-59,22
2025-11-19T11:19:58.791850,237,151,258,258,431,403,101,93,9408,-10867,7684,-1674,-878,-1804,-665,119,-70,-22
2025-11-19T11:19:58.814220,224,157,205,203,483,472,116,94,9424,-10860,7673,-1677,-868,-1750,-678,110,-61,-45
2025-11-19T11:19:58.837825,233,154,204,188,456,472,114,98,9434,-10857,7664,-1682,-854,-1790,-655,64,-35,-43
2025-11-19T11:19:58.851165,244,155,198,183,448,474,113,95,9443,-10853,7656,-1685,-860,-1816,-667,58,-34,-27
2025-11-19T11:19:58.874321,240,141,176,139,399,468,105,86,9453,-10848,7651,-1688,-876,-1829,-684,75,-29,-24
2025-11-19T11:19:58.897614,255,137,168,130,443,496,116,97,9461,-10846,7645,-1687,-884,-1789,-668,45,-38,-29
2025-11-19T11:19:58.911708,261,130,141,121,408,458,116,88,9468,-10845,7637,-1684,-898,-1847,-638,8,-44,-29
2025-11-19T11:19:58.934326,282,137,126,118,390,456,115,80,9475,-10846,7627,-1685,-868,-1810,-629,24,-39,-48
2025-11-19T11:19:58.957068,296,123,137,142,384,407,106,79,9481,-10848,7617,-1689,-890,-1851,-639,17,-23,-65
2025-11-19T11:19:58.971290,292,142,178,183,403,432,124,82,9490,-10846,7606,-1697,-885,-1829,-626,54,-16,-78
2025-11-19T11:19:58.994388,284,134,175,192,377,414,119,69,9497,-10846,7595,-1705,-899,-1809,-625,49,-13,-93
2025-11-19T11:19:59.017285,269,118,194,199,302,363,103,68,9506,-10848,7578,-1720,-880,-1827,-630,68,-15,-131
2025-11-19T11:19:59.031556,234,112,198,193,286,313,95,69,9513,-10853,7558,-1738,-861,-1841,-667,80,-20,-150
2025-11-19T11:19:59.054218,222,125,223,201,429,439,114,89,9522,-10857,7536,-1758,-831,-1804,-661,101,-28,-160
2025-11-19T11:19:59.077491,210,107,198,216,444,428,104,85,9527,-10866,7513,-1777,-831,-1815,-658,65,-31,-177
2025-11-19T11:19:59.091841,225,109,201,214,451,426,105,85,9525,-10884,7485,-1792,-809,-1837,-683,16,-50,-198
2025-11-19T11:19:59.114836,237,126,213,229,457,436,109,86,9529,-10899,7455,-1807,-774,-1847,-671,38,-77,-178
2025-11-19T11:19:59.137518,247,124,209,236,459,441,114,83,9532,-10911,7431,-1817,-776,-1862,-682,38,-70,-135
2025-11-19T11:19:59.159345,260,115,192,286,347,330,102,65,9539,-10919,7409,-1823,-769,-1839,-679,51,-92,-105
2025-11-19T11:19:59.174210,275,154,232,263,324,318,98,71,9545,-10927,7389,-1820,-799,-1844,-665,21,-103,-87
2025-11-19T11:19:59.197111,263,161,236,263,342,339,100,73,9546,-10939,7373,-1809,-798,-1850,-649,-42,-109,-53
2025-11-19T11:19:59.219389,257,162,256,280,385,444,121,75,9550,-10948,7358,-1800,-812,-1876,-656,-16,-106,-51
2025-11-19T11:19:59.235169,274,160,268,278,386,438,119,74,9557,-10952,7344,-1791,-821,-1888,-638,2,-95,-35
2025-11-19T11:19:59.257522,302,171,266,229,360,432,122,89,9565,-10956,7331,-1781,-811,-1869,-628,-5,-102,-24
2025-11-19T11:19:59.279636,290,151,250,227,387,437,123,82,9576,-10955,7318,-1774,-824,-1901,-611,27,-89,-21
2025-11-19T11:19:59.294656,294,146,248,222,344,391,119,81,9596,-10945,7306,-1781,-812,-1902,-594,111,-53,-29
2025-11-19T11:19:59.317248,315,142,211,195,312,300,93,77,9617,-10933,7293,-1796,-809,-1882,-609,167,-31,-59
2025-11-19T11:19:59.339613,314,172,228,231,319,315,96,91,9645,-10921,7268,-1822,-796,-1849,-549,197,-38,-137
2025-11-19T11:19:59.354620,267,168,221,205,359,305,85,74,9664,-10924,7231,-1851,-765,-1859,-554,144,-54,-221
2025-11-19T11:19:59.377482,261,155,203,218,369,352,88,80,9677,-10933,7191,-1884,-740,-1852,-545,108,-49,-267
2025-11-19T11:19:59.399519,240,149,191,235,442,419,95,77,9688,-10948,7141,-1926,-726,-1861,-541,115,-45,-344
2025-11-19T11:19:59.413912,201,139,201,241,428,411,110,81,9696,-10970,7083,-1978,-693,-1832,-569,129,-36,-427
2025-11-19T11:19:59.438413,234,113,188,216,435,431,110,78,9697,-10998,7022,-2033,-685,-1816,-596,110,-26,-473
2025-11-19T11:19:59.459705,245,118,201,222,456,456,117,78,9690,-11031,6965,-2082,-654,-1831,-579,43,-21,-451
2025-11-19T11:19:59.473913,257,121,202,233,421,412,115,77,9676,-11068,6913,-2127,-623,-1866,-582,-20,-11,-423
2025-11-19T11:19:59.497469,256,121,202,223,345,357,109,85,9658,-11103,6869,-2165,-623,-1908,-597,-45,4,-371
2025-11-19T11:19:59.520187,256,128,198,212,338,335,96,79,9641,-11131,6838,-2195,-646,-1943,-598,-56,28,-287
2025-11-19T11:19:59.533569,195,126,185,213,447,425,129,83,9623,-11155,6819,-2211,-672,-1966,-610,-87,17,-202
2025-11-19T11:19:59.557342,183,121,211,223,412,459,132,90,9610,-11173,6806,-2220,-681,-1995,-585,-85,15,-141
2025-11-19T11:19:59.579220,206,122,241,197,446,544,143,86,9601,-11184,6798,-2225,-692,-2018,-575,-69,15,-93
2025-11-19T11:19:59.593756,218,124,262,224,453,550,149,79,9598,-11187,6796,-2229,-694,-2017,-588,-24,16,-49
2025-11-19T11:19:59.616774,236,132,257,232,511,609,156,92,9601,-11185,6796,-2232,-682,-2025,-578,6,16,-8
2025-11-19T11:19:59.639747,242,131,262,222,447,622,141,78,9607,-11178,6799,-2229,-684,-2017,-556,10,-1,30
2025-11-19T11:19:59.653842,238,127,227,233,443,576,139,75,9617,-11168,6802,-2225,-679,-1993,-552,37,-11,47
2025-11-19T11:19:59.677479,249,144,229,227,414,534,140,81,9623,-11160,6808,-2220,-669,-1969,-571,25,-1,53
2025-11-19T11:19:59.699642,257,147,215,203,407,526,133,83,9629,-11152,6815,-2213,-662,-1959,-570,15,-10,72
2025-11-19T11:19:59.713958,237,135,214,217,383,514,143,75,9636,-11144,6820,-2207,-663,-1965,-586,36,-17,58
2025-11-19T11:19:59.736982,269,131,229,250,407,573,170,75,9647,-11134,6823,-2201,-664,-1937,-581,59,-31,61
2025-11-19T11:19:59.759194,300,149,261,238,419,588,167,73,9655,-11127,6828,-2192,-662,-1910,-569,32,-30,63
2025-11-19T11:19:59.773556,264,127,251,255,479,606,162,65,9661,-11120,6831,-2183,-655,-1895,-572,31,-31,59
2025-11-19T11:19:59.797257,272,123,243,247,475,625,169,60,9664,-11116,6836,-2177,-644,-1909,-587,19,-18,55
2025-11-19T11:19:59.819241,306,146,307,223,521,633,172,58,9666,-11113,6842,-2168,-668,-1917,-601,4,-25,54
2025-11-19T11:19:59.834378,277,147,299,188,480,530,150,55,9671,-11109,6843,-2161,-661,-1919,-592,31,-33,41
2025-11-19T11:19:59.857264,246,127,270,179,460,523,153,56,9676,-11106,6843,-2155,-653,-1895,-598,35,-40,32
2025-11-19T11:19:59.879549,248,143,262,185,436,512,154,62,9677,-11105,6844,-2147,-654,-1898,-609,12,-39,34
2025-11-19T11:19:59.893717,229,152,260,183,448,496,145,62,9681,-11103,6844,-2143,-652,-1921,-576,18,-29,29
2025-11-19T11:19:59.917151,181,131,168,180,382,439,119,60,9684,-11100,6845,-2142,-656,-1903,-581,28,-9,21
2025-11-19T11:19:59.939234,183,140,152,190,356,438,123,73,9684,-11099,6845,-2145,-657,-1902,-570,17,5,-7
2025-11-19T11:19:59.953909,184,164,157,202,375,510,131,73,9684,-11099,6843,-2151,-659,-1922,-557,12,15,-21
2025-11-19T11:19:59.977053,177,149,132,171,363,522,137,74,9684,-11101,6839,-2155,-674,-1935,-561,2,7,-36
2025-11-19T11:20:00.008311,222,155,146,169,392,581,149,76,9685,-11103,6833,-2160,-667,-1920,-564,17,-9,-44
2025-11-19T11:20:00.020979,248,156,160,188,392,606,171,78,9684,-11106,6829,-2164,-651,-1925,-564,-3,0,-31
2025-11-19T11:20:00.035541,242,143,170,170,414,591,159,70,9683,-11106,6828,-2168,-668,-1943,-571,4,15,-19
2025-11-19T11:20:00.057989,280,132,190,142,395,545,154,81,9681,-11106,6832,-2169,-682,-1932,-567,-7,20,-2
2025-11-19T11:20:00.082576,315,137,212,162,386,522,155,74,9679,-11106,6835,-2171,-671,-1931,-537,-19,28,1
2025-11-19T11:20:00.097226,283,159,216,168,400,476,147,76,9679,-11103,6838,-2174,-684,-1955,-543,0,31,2
2025-11-19T11:20:00.119638,268,151,244,161,460,510,145,80,9678,-11102,6841,-2175,-683,-1925,-571,1,18,-1
2025-11-19T11:20:00.142360,270,160,239,203,480,546,145,78,9677,-11102,6841,-2175,-679,-1940,-588,-10,5,-3
2025-11-19T11:20:00.157487,236,152,225,211,497,549,149,65,9677,-11102,6842,-2174,-679,-1923,-587,4,-1,4
2025-11-19T11:20:00.179347,217,151,209,191,497,561,140,72,9677,-11102,6842,-2174,-682,-1921,-577,-2,0,11
2025-11-19T11:20:00.202514,218,114,199,196,467,553,138,69,9677,-11102,6842,-2173,-677,-1918,-573,-5,-1,8
2025-11-19T11:20:00.217576,217,114,156,188,419,532,120,59,9677,-11102,6842,-2173,-683,-1930,-555,7,-2,3
2025-11-19T11:20:00.239647,268,124,160,172,391,462,110,65,9677,-11102,6843,-2173,-682,-1913,-568,-2,-2,-8
2025-11-19T11:20:00.262173,285,121,159,182,378,457,104,72,9677,-11102,6843,-2173,-667,-1936,-560,5,1,-14
2025-11-19T11:20:00.277246,278,126,155,198,364,420,100,69,9675,-11102,6844,-2175,-684,-1912,-580,3,16,-18
2025-11-19T11:20:00.299399,274,132,167,231,480,529,125,72,9675,-11102,6844,-2174,-681,-1926,-582,-3,9,-10
2025-11-19T11:20:00.322030,281,141,175,229,451,526,138,79,9675,-11102,6845,-2174,-693,-1918,-572,-14,7,8
2025-11-19T11:20:00.337012,238,119,163,229,490,637,158,81,9672,-11104,6847,-2168,-693,-1923,-573,-30,-9,8
2025-11-19T11:20:00.359621,228,112,182,229,486,640,155,75,9672,-11104,6847,-2167,-672,-1930,-569,-8,-8,7
2025-11-19T11:20:00.381744,227,139,200,219,538,693,164,84,9672,-11104,6847,-2167,-684,-1912,-572,2,1,-10
2025-11-19T11:20:00.397322,231,141,190,182,486,652,175,90,9672,-11104,6848,-2167,-679,-1923,-572,-7,-2,-10
2025-11-19T11:20:00.419272,238,135,188,195,511,690,185,102,9672,-11104,6848,-2166,-682,-1922,-596,-13,-9,-8
2025-11-19T11:20:00.442478,270,144,228,201,503,665,193,99,9670,-11107,6847,-2163,-675,-1932,-577,-21,-11,-5
2025-11-19T11:20:00.457477,274,143,215,208,502,652,197,102,9667,-11110,6847,-2159,-681,-1939,-584,-27,-14,-3
2025-11-19T11:20:00.479724,278,143,216,220,457,624,197,93,9666,-11113,6846,-2156,-672,-1924,-591,-5,-17,-7
2025-11-19T11:20:00.502105,273,152,212,221,441,614,182,91,9666,-11115,6844,-2152,-675,-1929,-578,-12,-26,-5
2025-11-19T11:20:00.517145,297,154,222,211,439,547,169,77,9668,-11115,6840,-2151,-661,-1938,-573,8,-23,-5
2025-11-19T11:20:00.539421,283,152,187,198,409,519,151,79,9670,-11116,6837,-2149,-662,-1934,-570,-1,-25,-6
2025-11-19T11:20:00.562979,270,164,195,179,417,532,151,75,9672,-11117,6833,-2148,-668,-1952,-574,4,-22,-5
2025-11-19T11:20:00.576346,259,147,170,241,426,520,148,74,9674,-11116,6831,-2146,-670,-1938,-578,9,-23,0
2025-11-19T11:20:00.607216,268,126,170,246,379,456,133,68,9676,-11117,6829,-2142,-685,-1958,-577,-1,-25,2
2025-11-19T11:20:00.630512,239,135,168,256,359,464,121,63,9678,-11118,6825,-2142,-652,-1937,-558,0,-23,-10
2025-11-19T11:20:00.640434,238,130,166,263,340,404,118,57,9682,-11116,6821,-2142,-671,-1935,-551,11,-18,-7
2025-11-19T11:20:00.659709,227,119,157,268,325,407,118,59,9686,-11115,6819,-2141,-681,-1926,-563,20,-16,-11
2025-11-19T11:20:00.682285,235,112,170,212,293,354,102,61,9689,-11113,6817,-2143,-675,-1917,-567,30,-7,-10
2025-11-19T11:20:00.696163,241,121,212,228,393,541,154,73,9689,-11113,6817,-2143,-658,-1915,-570,5,-4,-5
2025-11-19T11:20:00.719716,220,107,198,213,401,542,165,74,9689,-11113,6817,-2143,-661,-1937,-579,-4,4,10
2025-11-19T11:20:00.741831,223,122,201,194,399,610,197,82,9689,-11113,6817,-2143,-673,-1916,-575,5,-3,8
2025-11-19T11:20:00.764271,257,122,199,191,401,606,196,79,9689,-11113,6817,-2143,-678,-1928,-569,7,2,3
2025-11-19T11:20:00.779206,255,134,200,186,421,648,213,105,9689,-11113,6817,-2143,-669,-1932,-566,13,1,5
2025-11-19T11:20:00.802499,242,122,182,188,375,529,183,97,9688,-11113,6817,-2142,-677,-1922,-568,15,1,-2
2025-11-19T11:20:00.816660,267,119,188,236,367,506,177,97,9689,-11113,6816,-2144,-681,-1930,-565,7,3,-18
2025-11-19T11:20:00.839888,302,141,221,242,386,435,147,108,9689,-11113,6816,-2144,-678,-1912,-562,-4,-8,-12
2025-11-19T11:20:00.862770,275,143,231,262,484,503,151,111,9688,-11115,6815,-2144,-681,-1922,-572,-3,-2,-19
2025-11-19T11:20:00.875963,277,131,225,265,525,482,135,90,9688,-11115,6815,-2144,-674,-1914,-584,-3,-2,-13
2025-11-19T11:20:00.899509,283,141,220,294,538,496,146,91,9688,-11115,6816,-2144,-679,-1922,-574,-1,1,-12
2025-11-19T11:20:00.922218,272,150,220,259,531,505,146,95,9687,-11115,6816,-2143,-674,-1909,-583,-13,-7,-14
2025-11-19T11:20:00.936408,216,117,176,260,554,566,151,81,9687,-11117,6813,-2143,-675,-1925,-572,-7,-13,-21
2025-11-19T11:20:00.959781,217,110,184,244,516,582,155,82,9687,-11119,6810,-2144,-668,-1929,-579,9,-8,-22
2025-11-19T11:20:00.981829,233,124,197,238,465,604,160,93,9683,-11122,6810,-2143,-661,-1913,-577,-23,-1,-8
2025-11-19T11:20:00.996142,227,112,187,226,427,600,151,92,9679,-11127,6810,-2140,-671,-1916,-561,-37,-3,-9
2025-11-19T11:20:01.019910,216,112,227,269,471,629,167,85,9679,-11127,6810,-2140,-664,-1936,-580,-14,-4,-8
2025-11-19T11:20:01.041822,268,121,244,334,457,634,163,87,9675,-11130,6810,-2138,-663,-1923,-562,-30,-3,-3
2025-11-19T11:20:01.064159,270,126,244,330,423,576,157,91,9672,-11133,6809,-2135,-679,-1949,-579,-29,-6,-10
2025-11-19T11:20:01.079256,243,113,243,331,399,535,146,87,9672,-11134,6810,-2135,-676,-1942,-579,-11,-13,-4
2025-11-19T11:20:01.101949,259,123,258,300,419,517,141,88,9672,-11133,6810,-2135,-673,-1944,-559,1,-10,-5
2025-11-19T11:20:01.124333,257,123,257,296,422,537,131,93,9672,-11133,6810,-2135,-671,-1931,-566,6,2,-1
2025-11-19T11:20:01.139285,197,111,243,240,403,455,119,84,9673,-11133,6810,-2135,-683,-1931,-567,-14,-4,-3
