timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558740.4072492,130,320,162,407,1045,259,79,251,1338,-2366,8943,-13457,244,-1907,713,-457,97,253
1763558740.42137,139,314,160,405,958,242,85,351,1371,-2323,9016,-13412,186,-1917,689,-409,76,307
1763558740.444359,161,368,186,384,918,246,98,465,1419,-2282,9090,-13364,183,-1969,699,-408,19,382
1763558740.4666855,159,380,185,364,924,244,97,499,1478,-2238,9144,-13328,160,-2020,693,-271,-2,411
1763558740.4810948,166,377,185,435,978,250,109,584,1543,-2193,9170,-13310,101,-2003,718,-101,-20,393
1763558740.5044081,197,330,176,461,944,268,112,688,1592,-2160,9192,-13295,202,-1853,685,-107,-8,347
1763558740.526938,192,351,171,445,911,278,112,675,1628,-2117,9241,-13263,124,-1853,692,-295,67,319
1763558740.5413425,183,305,140,422,907,330,119,633,1655,-2071,9341,-13197,75,-1977,241,-391,136,319
1763558740.5642934,185,292,125,426,880,352,144,614,1718,-1997,9336,-13204,108,-1355,1075,-189,102,511
1763558740.5867789,187,262,127,359,840,374,164,540,1668,-1921,9484,-13116,439,-1935,594,-925,587,323
1763558740.6012275,155,240,120,370,841,351,160,417,1666,-1810,9613,-13038,-118,-2263,824,-847,477,349
1763558740.6317658,149,186,131,374,798,373,173,334,1664,-1742,9708,-12976,189,-2002,510,-558,340,353
1763558740.6467826,144,161,131,351,702,321,161,269,1686,-1655,9837,-12888,150,-1833,801,-966,337,556
1763558740.6609008,146,144,133,331,664,301,143,227,1698,-1603,9983,-12780,-78,-2597,420,-849,196,298
1763558740.6841924,135,116,123,322,589,263,113,195,1761,-1547,10026,-12745,-134,-2280,512,-224,15,414
1763558740.7066255,116,99,117,281,512,288,122,151,1820,-1479,10065,-12713,-132,-1933,473,-219,78,457
1763558740.720758,120,79,106,290,530,254,100,120,1853,-1399,10162,-12641,-349,-1992,487,-626,222,333
1763558740.7441826,96,81,100,284,489,252,94,109,1848,-1334,10281,-12551,-217,-2008,432,-803,306,219
1763558740.767242,89,69,94,278,539,288,95,99,1815,-1271,10403,-12462,-115,-2060,379,-811,417,155
1763558740.7812903,82,76,78,267,533,282,95,103,1761,-1203,10508,-12389,-100,-2060,375,-701,512,79
1763558740.8044782,79,71,78,248,477,277,78,92,1694,-1131,10597,-12328,-10,-2052,353,-598,578,80
1763558740.8268783,165,97,83,206,401,279,82,89,1630,-1052,10700,-12255,37,-1958,305,-693,605,152
1763558740.8407323,205,98,92,212,385,312,88,82,1584,-962,10818,-12164,1,-1993,273,-814,579,275
1763558740.8644066,215,103,98,202,311,293,88,88,1545,-873,10952,-12055,-24,-2109,228,-930,556,309
1763558740.8870213,321,123,155,189,330,288,83,82,1507,-788,11072,-11956,-50,-2043,165,-830,529,282
1763558740.9012141,330,132,173,197,362,283,86,82,1458,-711,11184,-11863,-50,-2071,166,-799,537,211
1763558740.9239967,297,120,167,204,431,271,84,84,1398,-639,11279,-11784,28,-2044,151,-697,551,180
1763558740.9471588,279,120,162,188,452,233,89,89,1344,-565,11377,-11700,17,-2046,70,-693,540,212
1763558740.9615364,282,122,160,210,454,232,84,95,1294,-499,11464,-11623,-36,-2078,99,-660,483,166
1763558740.984162,181,100,109,219,511,256,85,100,1242,-444,11538,-11557,-52,-2084,51,-560,450,100
1763558741.006731,170,92,82,201,487,305,92,99,1186,-397,11608,-11495,2,-2082,15,-522,429,82
1763558741.0212495,260,86,82,189,439,302,91,158,1133,-344,11663,-11446,-28,-2096,-19,-404,431,95
1763558741.0441864,278,92,82,215,432,304,93,168,1072,-290,11712,-11403,-64,-2010,-50,-347,465,41
1763558741.0668144,277,96,98,216,437,330,118,168,999,-239,11755,-11367,-83,-2032,-64,-297,500,-35
1763558741.0891688,279,95,97,196,369,317,118,187,926,-202,11781,-11346,-38,-2064,-80,-176,443,-74
1763558741.104259,293,96,102,224,371,270,119,215,858,-176,11802,-11331,-26,-1933,-121,-113,378,-100
1763558741.1270587,225,94,107,236,486,266,120,185,799,-155,11825,-11311,-82,-1935,-144,-130,319,-122
1763558741.148939,219,90,114,230,506,291,120,174,749,-136,11844,-11295,-65,-1998,-156,-104,275,-87
1763558741.1644216,225,97,103,268,522,257,97,173,710,-118,11861,-11280,-62,-2018,-172,-82,227,-49
1763558741.187074,241,118,109,274,534,275,98,187,680,-103,11878,-11264,-127,-2001,-214,-66,182,-62
1763558741.2167432,253,121,133,254,517,257,95,208,654,-95,11887,-11256,-113,-2024,-199,-18,131,-72
1763558741.2247193,269,128,139,259,395,281,108,208,638,-91,11894,-11249,-100,-2046,-186,-15,85,-44
1763558741.2468832,262,122,140,271,437,316,127,213,628,-80,11906,-11238,-127,-2039,-187,-48,82,-7
1763558741.269562,415,130,143,223,402,317,124,216,621,-64,11927,-11216,-133,-2014,-180,-135,92,28
1763558741.2843468,421,121,137,244,395,294,125,191,617,-46,11952,-11189,-163,-2094,-163,-190,89,30
1763558741.307038,417,139,102,249,457,382,134,147,611,-30,11969,-11172,-183,-2140,-144,-129,93,11
1763558741.3298278,415,138,96,245,469,368,126,167,606,-13,11979,-11161,-165,-2115,-149,-79,89,20
1763558741.3441515,537,139,95,221,399,317,96,161,598,-1,11990,-11150,-144,-2050,-151,-85,81,8
1763558741.3669436,444,125,95,237,435,329,93,153,587,11,12004,-11135,-145,-2037,-187,-89,95,-15
1763558741.3891246,432,130,106,331,408,330,92,154,561,26,12017,-11123,-97,-2014,-128,-113,167,-28
1763558741.406294,441,147,149,329,336,233,77,153,571,51,12034,-11104,-183,-2112,-209,167,-27,100
1763558741.4287426,432,148,153,345,346,235,70,117,589,61,12032,-11104,-239,-2035,-184,22,-29,39
1763558741.4482565,256,170,158,437,362,213,69,112,593,71,12035,-11101,-129,-2030,-241,24,16,52
1763558741.4660718,217,168,162,445,299,174,76,108,589,83,12040,-11095,-181,-2122,-254,2,60,5
1763558741.48828,226,179,170,488,301,219,75,95,592,96,12050,-11085,-207,-2149,-251,-39,43,29
1763558741.5086958,190,159,145,510,324,229,71,67,595,110,12060,-11074,-208,-2104,-233,-47,43,25
1763558741.5260882,177,164,149,529,309,221,69,61,583,118,12065,-11069,-135,-2094,-224,-13,78,-11
1763558741.5493453,176,143,161,568,268,228,68,48,570,132,12070,-11064,-175,-2134,-238,-10,108,-17
1763558741.5685465,169,145,167,562,252,214,62,47,551,147,12068,-11066,-177,-2089,-206,37,139,-33
1763558741.5862272,110,131,150,465,234,160,57,40,526,164,12067,-11069,-139,-2089,-201,33,160,-31
1763558741.6092322,86,128,143,446,243,122,54,38,503,181,12066,-11070,-117,-2059,-175,10,160,-11
1763558741.6287165,80,117,131,405,231,128,55,43,485,198,12074,-11062,-136,-2077,-128,-88,141,-8
1763558741.646279,60,116,99,225,230,112,57,60,454,206,12075,-11062,-141,-2158,-135,-34,160,-91
1763558741.668796,55,109,66,209,247,104,54,63,421,214,12065,-11074,-190,-2188,-135,62,171,-128
1763558741.6887374,43,121,64,187,244,102,50,77,389,222,12042,-11100,-186,-2172,-125,171,157,-129
1763558741.7063286,39,106,60,196,189,103,51,81,353,229,12018,-11127,-152,-2118,-134,187,175,-134
1763558741.7288792,36,101,47,181,154,131,50,81,318,239,11996,-11152,-154,-2077,-117,174,182,-123
1763558741.7487159,31,95,45,224,225,130,44,76,277,252,11984,-11166,-131,-2022,-127,93,213,-127
1763558741.773923,33,92,60,284,259,129,40,71,234,266,11976,-11175,-103,-2101,-109,54,228,-110
1763558741.788511,25,39,59,305,278,128,38,55,192,286,11965,-11187,-140,-2141,-98,69,251,-107
1763558741.8083305,24,41,63,339,333,125,34,47,153,319,11953,-11200,-155,-2131,-81,75,286,-56
1763558741.826339,26,45,66,350,353,87,38,45,128,357,11935,-11219,-93,-2046,-41,100,245,61
1763558741.8486686,28,46,65,330,331,82,37,29,124,394,11935,-11217,-61,-1994,-27,-61,158,146
1763558741.8682196,34,60,142,459,465,92,43,34,139,419,11961,-11188,-62,-2103,-184,-194,40,181
1763558741.886203,38,63,168,575,568,104,45,34,165,401,11939,-11212,99,-2106,-109,163,-187,134
1763558741.9088178,38,58,176,564,562,96,45,34,188,357,11866,-11290,179,-2070,-14,539,-287,67
1763558741.9286797,48,71,199,638,680,191,69,35,214,310,11774,-11387,117,-1978,-118,768,-310,30
1763558741.9510965,51,77,217,679,730,213,75,35,274,229,11660,-11504,19,-1789,-115,951,-582,-36
1763558741.9684968,46,74,180,592,667,223,73,35,325,138,11543,-11622,47,-1816,-75,962,-580,-98
1763558741.9886851,47,77,174,515,609,228,74,36,389,56,11445,-11718,202,-1737,-56,810,-596,69
1763558742.0112853,50,83,204,524,593,247,79,38,457,-29,11356,-11801,187,-1500,42,677,-616,63
1763558742.029173,49,70,191,440,451,225,67,40,512,-117,11314,-11838,-18,-1878,49,319,-571,-105
1763558742.0485709,70,74,191,381,465,219,76,45,570,-234,11242,-11903,-141,-2242,165,503,-711,-277
1763558742.070729,77,68,196,402,452,250,81,44,619,-393,11105,-12024,-82,-2068,84,1039,-857,-470
1763558742.0891242,78,66,182,344,430,258,81,42,661,-568,10948,-12158,-1,-1852,30,1213,-895,-538
1763558742.1084142,78,72,148,305,423,245,77,39,712,-736,10813,-12266,-92,-1917,85,1018,-902,-527
1763558742.1309173,88,75,160,277,411,208,69,35,764,-899,10671,-12376,-199,-2025,142,1059,-901,-580
1763558742.1490119,135,67,158,251,269,202,53,30,807,-1076,10534,-12476,-183,-1977,160,1004,-928,-672
1763558742.1683419,135,70,164,216,203,150,48,27,842,-1257,10428,-12546,-125,-1924,221,737,-920,-681
1763558742.191049,134,68,168,209,125,124,46,28,874,-1430,10352,-12588,-151,-2091,280,501,-883,-681
1763558742.2087016,135,56,165,208,173,118,43,27,891,-1606,10240,-12657,-205,-2215,354,737,-856,-836
1763558742.2283614,125,51,143,220,191,123,39,26,878,-1781,10090,-12755,-97,-2112,480,929,-740,-954
1763558742.2515223,75,51,123,217,194,111,37,24,833,-1924,9948,-12849,-12,-2018,589,820,-492,-944
1763558742.2688591,79,48,104,155,194,107,35,27,758,-2020,9848,-12916,82,-2127,646,537,-187,-861
1763558742.2883532,83,46,96,158,204,144,38,29,679,-2054,9794,-12955,41,-2233,734,230,75,-674
1763558742.3112864,85,44,85,147,150,145,42,29,603,-2068,9785,-12964,-8,-2140,693,-52,133,-579
1763558742.3287957,87,42,90,127,119,138,42,27,519,-2091,9772,-12973,75,-1850,648,-54,136,-585
1763558742.34877,66,32,90,118,106,138,43,27,428,-2111,9790,-12960,219,-1865,667,-288,174,-516
1763558742.370798,74,30,94,104,101,130,41,28,341,-2113,9845,-12920,249,-1865,645,-524,234,-399
1763558742.3883085,82,36,93,89,75,92,40,32,260,-2095,9894,-12888,296,-1953,633,-460,309,-301
1763558742.408361,79,41,96,81,83,85,49,34,179,-2064,9904,-12886,324,-2042,626,-166,386,-281
1763558742.4313416,78,42,95,69,72,81,54,37,105,-2028,9904,-12893,327,-1912,473,-24,408,-233
1763558742.4488857,82,44,86,63,70,82,63,132,76,-1970,9940,-12874,426,-2324,407,-158,355,90
1763558742.4685607,67,44,73,57,71,81,69,147,127,-1907,9939,-12884,358,-1947,484,71,111,435
1763558742.4912264,48,38,74,55,69,63,69,147,148,-1888,9964,-12867,398,-1972,417,-119,15,198
1763558742.5090775,48,33,68,52,58,51,62,151,154,-1881,9977,-12859,471,-2080,588,-124,12,117
1763558742.5284896,45,31,59,47,52,50,59,166,156,-1854,9930,-12899,473,-2289,769,240,123,104
1763558742.551125,42,28,58,45,46,39,48,116,151,-1824,9857,-12959,387,-2185,654,482,179,41
1763558742.5696428,42,25,46,40,39,40,41,99,138,-1792,9813,-12997,253,-1973,589,290,186,-27
1763558742.5885801,43,24,40,38,32,38,37,98,113,-1769,9820,-12995,226,-1928,497,-38,177,-82
1763558742.6110413,41,23,33,22,28,36,35,94,86,-1752,9860,-12967,265,-1934,448,-256,145,-71
1763558742.6285765,41,23,30,20,24,33,30,67,67,-1737,9898,-12940,308,-1971,471,-250,114,-27
1763558742.6483262,34,22,30,19,26,32,30,59,56,-1723,9915,-12929,329,-1968,489,-111,94,4
1763558742.6715245,36,22,33,20,28,29,25,56,49,-1705,9915,-12931,302,-1976,522,-6,100,15
1763558742.6886778,36,23,34,20,28,27,26,56,44,-1685,9913,-12936,294,-1938,507,19,104,31
1763558742.708371,44,23,31,21,27,28,26,54,40,-1662,9924,-12930,282,-1933,504,-75,105,49
1763558742.7308252,42,23,32,22,29,27,28,47,39,-1639,9942,-12920,268,-1956,508,-120,92,58
1763558742.7489328,42,24,32,23,27,27,27,38,39,-1623,9961,-12907,310,-1980,518,-142,59,59
1763558742.7692978,44,23,26,21,26,26,28,62,43,-1610,9975,-12898,304,-2021,548,-113,31,61
1763558742.7911747,44,21,24,20,28,27,29,65,47,-1602,9980,-12895,307,-1993,517,-40,18,50
1763558742.8088148,35,21,25,19,27,27,29,65,51,-1593,9985,-12892,287,-1978,512,-44,19,35
1763558742.8288054,38,20,24,19,26,27,31,76,54,-1585,10000,-12881,271,-1981,484,-95,11,33
1763558742.8587778,40,21,22,18,25,28,33,109,58,-1581,10017,-12868,279,-1994,476,-117,0,25
1763558742.8686285,33,22,23,18,24,27,34,97,61,-1579,10032,-12857,295,-2013,466,-90,-8,25
1763558742.8882425,33,21,25,20,23,30,34,97,67,-1577,10037,-12853,280,-2010,467,-27,-19,23
1763558742.9111617,36,21,23,21,21,30,33,97,74,-1577,10040,-12851,279,-2008,449,2,-24,14
1763558742.9287498,45,23,27,22,22,33,30,90,74,-1577,10040,-12851,292,-1971,446,-1,-13,7
1763558742.9483292,46,22,28,22,22,34,32,48,75,-1575,10049,-12844,276,-1986,439,-44,0,5
1763558742.9708588,45,22,27,22,22,35,30,54,75,-1573,10060,-12836,277,-2003,448,-60,2,0
1763558742.9955118,46,22,27,21,21,32,29,52,74,-1573,10065,-12832,276,-2012,445,-24,3,-13
1763558743.0085046,43,21,27,20,21,33,30,58,74,-1572,10065,-12832,276,-1994,445,-1,0,-16
1763558743.0316508,31,20,22,18,21,31,30,78,72,-1572,10067,-12831,278,-2000,450,1,4,-21
1763558743.053287,28,19,22,17,21,28,29,81,69,-1573,10066,-12831,283,-1989,448,9,6,-27
1763558743.068631,28,18,23,18,20,28,29,76,65,-1574,10066,-12831,279,-1974,451,7,9,-31
1763558743.0908525,28,18,21,18,21,34,31,74,62,-1576,10065,-12832,286,-1973,458,7,4,-26
1763558743.1137726,29,20,23,18,21,34,29,68,62,-1577,10061,-12834,285,-1980,468,23,-4,-15
1763558743.128545,30,21,22,20,21,33,30,41,64,-1576,10055,-12839,280,-1958,464,45,-7,-3
1763558743.1512904,27,21,20,19,20,33,27,30,66,-1574,10054,-12840,266,-1985,453,18,-1,-1
1763558743.173248,25,21,19,19,22,33,26,28,67,-1574,10054,-12840,267,-1977,453,11,-2,-2
1763558743.188381,24,22,23,20,22,28,27,29,67,-1573,10055,-12840,270,-2007,446,-14,1,-3
1763558743.210818,32,22,24,21,25,28,30,28,68,-1573,10055,-12840,270,-2003,472,7,-4,-7
1763558743.2332451,35,22,27,20,24,31,30,47,68,-1575,10053,-12841,281,-2003,454,28,-13,-17
1763558743.248408,36,23,30,21,24,32,30,48,69,-1579,10046,-12846,300,-1983,471,43,-20,-18
1763558743.2707365,35,23,29,21,25,32,31,50,71,-1582,10041,-12850,277,-1984,478,36,-20,-14
1763558743.2936428,35,21,27,20,26,30,27,48,73,-1584,10041,-12850,273,-1971,461,7,-20,-13
1763558743.3087656,25,20,27,22,27,29,27,50,73,-1586,10044,-12847,276,-1995,453,-12,-11,-23
1763558743.3307865,22,21,25,22,26,26,26,40,73,-1586,10044,-12847,280,-1980,457,2,-16,-14
1763558743.3539422,21,20,24,24,25,27,26,40,75,-1588,10045,-12846,277,-1988,465,0,-19,-10
1763558743.3687234,22,20,26,25,23,30,26,40,79,-1590,10043,-12847,275,-1994,474,11,-27,-7
1763558743.391504,21,20,26,24,22,29,24,39,81,-1594,10039,-12850,297,-1958,458,37,-22,-8
1763558743.413718,24,20,26,23,19,33,25,37,84,-1596,10037,-12851,293,-1965,464,18,-21,0
1763558743.428677,22,20,27,24,20,33,24,30,89,-1597,10036,-12852,288,-1978,456,16,-22,13
1763558743.4507265,21,20,26,22,22,37,22,28,95,-1597,10035,-12853,277,-1978,459,20,-23,16
1763558743.4737334,20,20,28,22,23,47,21,24,101,-1598,10032,-12855,292,-1957,459,28,-24,20
1763558743.4885116,22,21,28,22,24,51,26,24,110,-1595,10031,-12856,277,-1965,466,14,-21,33
1763558743.5182612,20,22,29,22,25,50,28,22,120,-1592,10033,-12854,261,-1986,470,-4,-25,40
1763558743.5336082,21,22,30,24,36,50,29,20,131,-1590,10029,-12857,261,-1973,483,28,-37,37
1763558743.5483599,21,23,31,23,36,47,29,20,144,-1590,10028,-12858,261,-1968,473,15,-42,42
1763558743.5708032,22,24,28,25,39,53,34,20,156,-1590,10027,-12859,278,-1970,469,18,-42,46
1763558743.5937157,19,24,28,25,41,81,34,21,169,-1589,10026,-12859,263,-1969,474,7,-44,49
1763558743.6085045,21,24,29,24,43,87,32,21,181,-1591,10036,-12852,253,-1983,475,-61,-57,32
1763558743.631337,21,26,28,21,35,90,33,22,192,-1596,10043,-12845,271,-2018,474,-48,-66,25
